TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 0.0 0.0 55.19091 49.37671 142.21303 87.0
37.0 0.0 37.0 79.68653 11.03901 113.70379 87.0
37.0 2.0 2.0 27.94074 24.85962 88.40202 309.0
37.0 2.0 37.0 79.68653 11.03901 113.70379 309.0
37.0 3.0 3.0 83.20717 3.81978 87.82896 1725.0
37.0 3.0 37.0 79.68653 11.03901 113.70379 1725.0
37.0 7.0 7.0 121.75443 13.45845 56.86028 16.0
37.0 7.0 37.0 79.68653 11.03901 113.70379 16.0
37.0 10.0 10.0 97.5431 4.03207 61.32283 74.0
37.0 10.0 37.0 79.68653 11.03901 113.70379 74.0
37.0 11.0 11.0 48.3768 14.2194 56.48374 204.0
37.0 11.0 37.0 79.68653 11.03901 113.70379 204.0
37.0 13.0 13.0 21.914 31.00843 56.33888 3.0
37.0 13.0 37.0 79.68653 11.03901 113.70379 3.0
37.0 15.0 15.0 144.70592 26.3519 64.38761 3.0
37.0 15.0 37.0 79.68653 11.03901 113.70379 3.0
37.0 16.0 16.0 37.11942 38.60099 124.415 170.0
37.0 16.0 37.0 79.68653 11.03901 113.70379 170.0
37.0 17.0 17.0 122.98153 11.05581 94.65643 391.0
37.0 17.0 37.0 79.68653 11.03901 113.70379 391.0
37.0 18.0 18.0 159.40606 24.9798 93.46909 2.0
37.0 18.0 37.0 79.68653 11.03901 113.70379 2.0
37.0 19.0 19.0 66.73786 15.15086 46.18711 35.0
37.0 19.0 37.0 79.68653 11.03901 113.70379 35.0
37.0 24.0 24.0 107.38362 87.50336 149.09734 1.0
37.0 24.0 37.0 79.68653 11.03901 113.70379 1.0
37.0 26.0 26.0 131.73122 45.00001 139.19752 144.0
37.0 26.0 37.0 79.68653 11.03901 113.70379 144.0
37.0 27.0 27.0 18.75518 45.55768 103.9782 27.0
37.0 27.0 37.0 79.68653 11.03901 113.70379 27.0
37.0 28.0 28.0 83.16071 39.96923 143.55696 487.0
37.0 28.0 37.0 79.68653 11.03901 113.70379 487.0
37.0 29.0 29.0 122.62138 20.68129 121.42422 724.0
37.0 29.0 37.0 79.68653 11.03901 113.70379 724.0
37.0 33.0 33.0 97.66289 49.81153 149.21889 85.0
37.0 33.0 37.0 79.68653 11.03901 113.70379 85.0
37.0 36.0 36.0 51.15071 19.25133 119.28457 601.0
37.0 36.0 37.0 79.68653 11.03901 113.70379 601.0
37.0 37.0 37.0 79.68653 11.03901 113.70379 4209.0
37.0 37.0 37.0 79.68653 11.03901 113.70379 4209.0
37.0 38.0 38.0 88.27946 68.244 152.65527 6.0
37.0 38.0 37.0 79.68653 11.03901 113.70379 6.0
37.0 40.0 40.0 83.31116 23.6246 42.29412 7.0
37.0 40.0 37.0 79.68653 11.03901 113.70379 7.0
37.0 42.0 42.0 56.46554 85.06696 144.92686 1.0
37.0 42.0 37.0 79.68653 11.03901 113.70379 1.0
37.0 44.0 44.0 70.65599 22.70495 131.39089 918.0
37.0 44.0 37.0 79.68653 11.03901 113.70379 918.0
37.0 47.0 47.0 164.09154 62.52324 126.28578 1.0
37.0 47.0 37.0 79.68653 11.03901 113.70379 1.0
38.0 0.0 0.0 55.19091 49.37671 142.21303 326.0
38.0 0.0 38.0 88.27946 68.244 152.65527 326.0
38.0 4.0 4.0 72.28994 108.29291 139.8386 232.0
38.0 4.0 38.0 88.27946 68.244 152.65527 232.0
38.0 16.0 16.0 37.11942 38.60099 124.415 22.0
38.0 16.0 38.0 88.27946 68.244 152.65527 22.0
38.0 22.0 22.0 25.28143 80.14171 119.69218 38.0
38.0 22.0 38.0 88.27946 68.244 152.65527 38.0
38.0 24.0 24.0 107.38362 87.50336 149.09734 1219.0
38.0 24.0 38.0 88.27946 68.244 152.65527 1219.0
38.0 26.0 26.0 131.73122 45.00001 139.19752 277.0
38.0 26.0 38.0 88.27946 68.244 152.65527 277.0
38.0 28.0 28.0 83.16071 39.96923 143.55696 485.0
38.0 28.0 38.0 88.27946 68.244 152.65527 485.0
38.0 29.0 29.0 122.62138 20.68129 121.42422 12.0
38.0 29.0 38.0 88.27946 68.244 152.65527 12.0
38.0 33.0 33.0 97.66289 49.81153 149.21889 814.0
38.0 33.0 38.0 88.27946 68.244 152.65527 814.0
38.0 34.0 34.0 127.33825 111.58635 129.45623 44.0
38.0 34.0 38.0 88.27946 68.244 152.65527 44.0
38.0 36.0 36.0 51.15071 19.25133 119.28457 4.0
38.0 36.0 38.0 88.27946 68.244 152.65527 4.0
38.0 37.0 37.0 79.68653 11.03901 113.70379 8.0
38.0 37.0 38.0 88.27946 68.244 152.65527 8.0
38.0 38.0 38.0 88.27946 68.244 152.65527 1675.0
38.0 38.0 38.0 88.27946 68.244 152.65527 1675.0
38.0 41.0 41.0 59.67868 125.60412 122.77058 8.0
38.0 41.0 38.0 88.27946 68.244 152.65527 8.0
38.0 42.0 42.0 56.46554 85.06696 144.92686 779.0
38.0 42.0 38.0 88.27946 68.244 152.65527 779.0
38.0 44.0 44.0 70.65599 22.70495 131.39089 22.0
38.0 44.0 38.0 88.27946 68.244 152.65527 22.0
38.0 47.0 47.0 164.09154 62.52324 126.28578 12.0
38.0 47.0 38.0 88.27946 68.244 152.65527 12.0
39.0 1.0 1.0 66.65263 89.64663 7.79653 253.0
39.0 1.0 39.0 21.97614 50.08347 32.659 253.0
39.0 2.0 2.0 27.94074 24.85962 88.40202 126.0
39.0 2.0 39.0 21.97614 50.08347 32.659 126.0
39.0 5.0 5.0 36.63727 130.31658 82.28979 6.0
39.0 5.0 39.0 21.97614 50.08347 32.659 6.0
39.0 6.0 6.0 5.46178 85.08654 74.3777 975.0
39.0 6.0 39.0 21.97614 50.08347 32.659 975.0
39.0 8.0 8.0 108.76772 84.86034 39.07265 1.0
39.0 8.0 39.0 21.97614 50.08347 32.659 1.0
39.0 10.0 10.0 97.5431 4.03207 61.32283 1.0
39.0 10.0 39.0 21.97614 50.08347 32.659 1.0
39.0 11.0 11.0 48.3768 14.2194 56.48374 613.0
39.0 11.0 39.0 21.97614 50.08347 32.659 613.0
39.0 13.0 13.0 21.914 31.00843 56.33888 1095.0
39.0 13.0 39.0 21.97614 50.08347 32.659 1095.0
39.0 19.0 19.0 66.73786 15.15086 46.18711 163.0
39.0 19.0 39.0 21.97614 50.08347 32.659 163.0
39.0 20.0 20.0 85.62912 53.83572 22.80959 435.0
39.0 20.0 39.0 21.97614 50.08347 32.659 435.0
39.0 21.0 21.0 27.91954 77.93188 19.6685 1317.0
39.0 21.0 39.0 21.97614 50.08347 32.659 1317.0
39.0 22.0 22.0 25.28143 80.14171 119.69218 9.0
39.0 22.0 39.0 21.97614 50.08347 32.659 9.0
39.0 27.0 27.0 18.75518 45.55768 103.9782 34.0
39.0 27.0 39.0 21.97614 50.08347 32.659 34.0
39.0 31.0 31.0 121.58435 39.41819 35.91673 4.0
39.0 31.0 39.0 21.97614 50.08347 32.659 4.0
39.0 39.0 39.0 21.97614 50.08347 32.659 5055.0
39.0 39.0 39.0 21.97614 50.08347 32.659 5055.0
39.0 40.0 40.0 83.31116 23.6246 42.29412 50.0
39.0 40.0 39.0 21.97614 50.08347 32.659 50.0
39.0 45.0 45.0 35.19262 116.35787 28.41975 92.0
39.0 45.0 39.0 21.97614 50.08347 32.659 92.0
40.0 1.0 1.0 66.65263 89.64663 7.79653 14.0
40.0 1.0 40.0 83.31116 23.6246 42.29412 14.0
40.0 2.0 2.0 27.94074 24.85962 88.40202 1.0
40.0 2.0 40.0 83.31116 23.6246 42.29412 1.0
40.0 3.0 3.0 83.20717 3.81978 87.82896 126.0
40.0 3.0 40.0 83.31116 23.6246 42.29412 126.0
40.0 7.0 7.0 121.75443 13.45845 56.86028 254.0
40.0 7.0 40.0 83.31116 23.6246 42.29412 254.0
40.0 8.0 8.0 108.76772 84.86034 39.07265 40.0
40.0 8.0 40.0 83.31116 23.6246 42.29412 40.0
40.0 10.0 10.0 97.5431 4.03207 61.32283 858.0
40.0 10.0 40.0 83.31116 23.6246 42.29412 858.0
40.0 11.0 11.0 48.3768 14.2194 56.48374 400.0
40.0 11.0 40.0 83.31116 23.6246 42.29412 400.0
40.0 13.0 13.0 21.914 31.00843 56.33888 7.0
40.0 13.0 40.0 83.31116 23.6246 42.29412 7.0
40.0 15.0 15.0 144.70592 26.3519 64.38761 9.0
40.0 15.0 40.0 83.31116 23.6246 42.29412 9.0
40.0 17.0 17.0 122.98153 11.05581 94.65643 5.0
40.0 17.0 40.0 83.31116 23.6246 42.29412 5.0
40.0 19.0 19.0 66.73786 15.15086 46.18711 870.0
40.0 19.0 40.0 83.31116 23.6246 42.29412 870.0
40.0 20.0 20.0 85.62912 53.83572 22.80959 1247.0
40.0 20.0 40.0 83.31116 23.6246 42.29412 1247.0
40.0 21.0 21.0 27.91954 77.93188 19.6685 4.0
40.0 21.0 40.0 83.31116 23.6246 42.29412 4.0
40.0 31.0 31.0 121.58435 39.41819 35.91673 748.0
40.0 31.0 40.0 83.31116 23.6246 42.29412 748.0
40.0 37.0 37.0 79.68653 11.03901 113.70379 1.0
40.0 37.0 40.0 83.31116 23.6246 42.29412 1.0
40.0 39.0 39.0 21.97614 50.08347 32.659 36.0
40.0 39.0 40.0 83.31116 23.6246 42.29412 36.0
40.0 40.0 40.0 83.31116 23.6246 42.29412 2494.0
40.0 40.0 40.0 83.31116 23.6246 42.29412 2494.0
41.0 0.0 0.0 55.19091 49.37671 142.21303 2.0
41.0 0.0 41.0 59.67868 125.60412 122.77058 2.0
41.0 4.0 4.0 72.28994 108.29291 139.8386 1899.0
41.0 4.0 41.0 59.67868 125.60412 122.77058 1899.0
41.0 5.0 5.0 36.63727 130.31658 82.28979 1585.0
41.0 5.0 41.0 59.67868 125.60412 122.77058 1585.0
41.0 6.0 6.0 5.46178 85.08654 74.3777 24.0
41.0 6.0 41.0 59.67868 125.60412 122.77058 24.0
41.0 9.0 9.0 78.31519 140.12217 102.33055 1377.0
41.0 9.0 41.0 59.67868 125.60412 122.77058 1377.0
41.0 13.0 13.0 21.914 31.00843 56.33888 1.0
41.0 13.0 41.0 59.67868 125.60412 122.77058 1.0
41.0 16.0 16.0 37.11942 38.60099 124.415 1.0
41.0 16.0 41.0 59.67868 125.60412 122.77058 1.0
41.0 22.0 22.0 25.28143 80.14171 119.69218 540.0
41.0 22.0 41.0 59.67868 125.60412 122.77058 540.0
41.0 24.0 24.0 107.38362 87.50336 149.09734 99.0
41.0 24.0 41.0 59.67868 125.60412 122.77058 99.0
41.0 27.0 27.0 18.75518 45.55768 103.9782 1.0
41.0 27.0 41.0 59.67868 125.60412 122.77058 1.0
41.0 28.0 28.0 83.16071 39.96923 143.55696 1.0
41.0 28.0 41.0 59.67868 125.60412 122.77058 1.0
41.0 30.0 30.0 89.00702 139.85989 63.13977 38.0
41.0 30.0 41.0 59.67868 125.60412 122.77058 38.0
41.0 33.0 33.0 97.66289 49.81153 149.21889 1.0
41.0 33.0 41.0 59.67868 125.60412 122.77058 1.0
41.0 34.0 34.0 127.33825 111.58635 129.45623 350.0
41.0 34.0 41.0 59.67868 125.60412 122.77058 350.0
41.0 35.0 35.0 147.10593 121.54988 95.48377 3.0
41.0 35.0 41.0 59.67868 125.60412 122.77058 3.0
41.0 38.0 38.0 88.27946 68.244 152.65527 4.0
41.0 38.0 41.0 59.67868 125.60412 122.77058 4.0
41.0 41.0 41.0 59.67868 125.60412 122.77058 5338.0
41.0 41.0 41.0 59.67868 125.60412 122.77058 5338.0
41.0 42.0 42.0 56.46554 85.06696 144.92686 375.0
41.0 42.0 41.0 59.67868 125.60412 122.77058 375.0
41.0 43.0 43.0 102.38338 137.4012 99.87828 284.0
41.0 43.0 41.0 59.67868 125.60412 122.77058 284.0
42.0 0.0 0.0 55.19091 49.37671 142.21303 688.0
42.0 0.0 42.0 56.46554 85.06696 144.92686 688.0
42.0 4.0 4.0 72.28994 108.29291 139.8386 1574.0
42.0 4.0 42.0 56.46554 85.06696 144.92686 1574.0
42.0 5.0 5.0 36.63727 130.31658 82.28979 45.0
42.0 5.0 42.0 56.46554 85.06696 144.92686 45.0
42.0 6.0 6.0 5.46178 85.08654 74.3777 1.0
42.0 6.0 42.0 56.46554 85.06696 144.92686 1.0
42.0 9.0 9.0 78.31519 140.12217 102.33055 7.0
42.0 9.0 42.0 56.46554 85.06696 144.92686 7.0
42.0 16.0 16.0 37.11942 38.60099 124.415 146.0
42.0 16.0 42.0 56.46554 85.06696 144.92686 146.0
42.0 22.0 22.0 25.28143 80.14171 119.69218 1114.0
42.0 22.0 42.0 56.46554 85.06696 144.92686 1114.0
42.0 24.0 24.0 107.38362 87.50336 149.09734 412.0
42.0 24.0 42.0 56.46554 85.06696 144.92686 412.0
42.0 26.0 26.0 131.73122 45.00001 139.19752 1.0
42.0 26.0 42.0 56.46554 85.06696 144.92686 1.0
42.0 27.0 27.0 18.75518 45.55768 103.9782 5.0
42.0 27.0 42.0 56.46554 85.06696 144.92686 5.0
42.0 28.0 28.0 83.16071 39.96923 143.55696 198.0
42.0 28.0 42.0 56.46554 85.06696 144.92686 198.0
42.0 29.0 29.0 122.62138 20.68129 121.42422 1.0
42.0 29.0 42.0 56.46554 85.06696 144.92686 1.0
42.0 33.0 33.0 97.66289 49.81153 149.21889 76.0
42.0 33.0 42.0 56.46554 85.06696 144.92686 76.0
42.0 34.0 34.0 127.33825 111.58635 129.45623 14.0
42.0 34.0 42.0 56.46554 85.06696 144.92686 14.0
42.0 36.0 36.0 51.15071 19.25133 119.28457 7.0
42.0 36.0 42.0 56.46554 85.06696 144.92686 7.0
42.0 37.0 37.0 79.68653 11.03901 113.70379 1.0
42.0 37.0 42.0 56.46554 85.06696 144.92686 1.0
42.0 38.0 38.0 88.27946 68.244 152.65527 716.0
42.0 38.0 42.0 56.46554 85.06696 144.92686 716.0
42.0 41.0 41.0 59.67868 125.60412 122.77058 359.0
42.0 41.0 42.0 56.46554 85.06696 144.92686 359.0
42.0 42.0 42.0 56.46554 85.06696 144.92686 3533.0
42.0 42.0 42.0 56.46554 85.06696 144.92686 3533.0
42.0 43.0 43.0 102.38338 137.4012 99.87828 1.0
42.0 43.0 42.0 56.46554 85.06696 144.92686 1.0
42.0 44.0 44.0 70.65599 22.70495 131.39089 6.0
42.0 44.0 42.0 56.46554 85.06696 144.92686 6.0
43.0 4.0 4.0 72.28994 108.29291 139.8386 79.0
43.0 4.0 43.0 102.38338 137.4012 99.87828 79.0
43.0 5.0 5.0 36.63727 130.31658 82.28979 73.0
43.0 5.0 43.0 102.38338 137.4012 99.87828 73.0
43.0 8.0 8.0 108.76772 84.86034 39.07265 3.0
43.0 8.0 43.0 102.38338 137.4012 99.87828 3.0
43.0 9.0 9.0 78.31519 140.12217 102.33055 1308.0
43.0 9.0 43.0 102.38338 137.4012 99.87828 1308.0
43.0 14.0 14.0 128.57733 115.87113 40.44161 5.0
43.0 14.0 43.0 102.38338 137.4012 99.87828 5.0
43.0 24.0 24.0 107.38362 87.50336 149.09734 9.0
43.0 24.0 43.0 102.38338 137.4012 99.87828 9.0
43.0 30.0 30.0 89.00702 139.85989 63.13977 1371.0
43.0 30.0 43.0 102.38338 137.4012 99.87828 1371.0
43.0 34.0 34.0 127.33825 111.58635 129.45623 1025.0
43.0 34.0 43.0 102.38338 137.4012 99.87828 1025.0
43.0 35.0 35.0 147.10593 121.54988 95.48377 668.0
43.0 35.0 43.0 102.38338 137.4012 99.87828 668.0
43.0 37.0 37.0 79.68653 11.03901 113.70379 1.0
43.0 37.0 43.0 102.38338 137.4012 99.87828 1.0
43.0 41.0 41.0 59.67868 125.60412 122.77058 283.0
43.0 41.0 43.0 102.38338 137.4012 99.87828 283.0
43.0 43.0 43.0 102.38338 137.4012 99.87828 2809.0
43.0 43.0 43.0 102.38338 137.4012 99.87828 2809.0
43.0 46.0 46.0 114.94821 130.50892 53.00044 137.0
43.0 46.0 43.0 102.38338 137.4012 99.87828 137.0
44.0 0.0 0.0 55.19091 49.37671 142.21303 398.0
44.0 0.0 44.0 70.65599 22.70495 131.39089 398.0
44.0 2.0 2.0 27.94074 24.85962 88.40202 45.0
44.0 2.0 44.0 70.65599 22.70495 131.39089 45.0
44.0 3.0 3.0 83.20717 3.81978 87.82896 73.0
44.0 3.0 44.0 70.65599 22.70495 131.39089 73.0
44.0 4.0 4.0 72.28994 108.29291 139.8386 1.0
44.0 4.0 44.0 70.65599 22.70495 131.39089 1.0
44.0 10.0 10.0 97.5431 4.03207 61.32283 1.0
44.0 10.0 44.0 70.65599 22.70495 131.39089 1.0
44.0 11.0 11.0 48.3768 14.2194 56.48374 6.0
44.0 11.0 44.0 70.65599 22.70495 131.39089 6.0
44.0 16.0 16.0 37.11942 38.60099 124.415 190.0
44.0 16.0 44.0 70.65599 22.70495 131.39089 190.0
44.0 17.0 17.0 122.98153 11.05581 94.65643 11.0
44.0 17.0 44.0 70.65599 22.70495 131.39089 11.0
44.0 22.0 22.0 25.28143 80.14171 119.69218 1.0
44.0 22.0 44.0 70.65599 22.70495 131.39089 1.0
44.0 26.0 26.0 131.73122 45.00001 139.19752 22.0
44.0 26.0 44.0 70.65599 22.70495 131.39089 22.0
44.0 27.0 27.0 18.75518 45.55768 103.9782 4.0
44.0 27.0 44.0 70.65599 22.70495 131.39089 4.0
44.0 28.0 28.0 83.16071 39.96923 143.55696 560.0
44.0 28.0 44.0 70.65599 22.70495 131.39089 560.0
44.0 29.0 29.0 122.62138 20.68129 121.42422 68.0
44.0 29.0 44.0 70.65599 22.70495 131.39089 68.0
44.0 33.0 33.0 97.66289 49.81153 149.21889 115.0
44.0 33.0 44.0 70.65599 22.70495 131.39089 115.0
44.0 36.0 36.0 51.15071 19.25133 119.28457 430.0
44.0 36.0 44.0 70.65599 22.70495 131.39089 430.0
44.0 37.0 37.0 79.68653 11.03901 113.70379 971.0
44.0 37.0 44.0 70.65599 22.70495 131.39089 971.0
44.0 38.0 38.0 88.27946 68.244 152.65527 18.0
44.0 38.0 44.0 70.65599 22.70495 131.39089 18.0
44.0 42.0 42.0 56.46554 85.06696 144.92686 9.0
44.0 42.0 44.0 70.65599 22.70495 131.39089 9.0
44.0 44.0 44.0 70.65599 22.70495 131.39089 925.0
44.0 44.0 44.0 70.65599 22.70495 131.39089 925.0
45.0 1.0 1.0 66.65263 89.64663 7.79653 1411.0
45.0 1.0 45.0 35.19262 116.35787 28.41975 1411.0
45.0 5.0 5.0 36.63727 130.31658 82.28979 1439.0
45.0 5.0 45.0 35.19262 116.35787 28.41975 1439.0
45.0 6.0 6.0 5.46178 85.08654 74.3777 682.0
45.0 6.0 45.0 35.19262 116.35787 28.41975 682.0
45.0 8.0 8.0 108.76772 84.86034 39.07265 136.0
45.0 8.0 45.0 35.19262 116.35787 28.41975 136.0
45.0 9.0 9.0 78.31519 140.12217 102.33055 6.0
45.0 9.0 45.0 35.19262 116.35787 28.41975 6.0
45.0 14.0 14.0 128.57733 115.87113 40.44161 3.0
45.0 14.0 45.0 35.19262 116.35787 28.41975 3.0
45.0 20.0 20.0 85.62912 53.83572 22.80959 13.0
45.0 20.0 45.0 35.19262 116.35787 28.41975 13.0
45.0 21.0 21.0 27.91954 77.93188 19.6685 1139.0
45.0 21.0 45.0 35.19262 116.35787 28.41975 1139.0
45.0 22.0 22.0 25.28143 80.14171 119.69218 2.0
45.0 22.0 45.0 35.19262 116.35787 28.41975 2.0
45.0 30.0 30.0 89.00702 139.85989 63.13977 617.0
45.0 30.0 45.0 35.19262 116.35787 28.41975 617.0
45.0 39.0 39.0 21.97614 50.08347 32.659 111.0
45.0 39.0 45.0 35.19262 116.35787 28.41975 111.0
45.0 43.0 43.0 102.38338 137.4012 99.87828 1.0
45.0 43.0 45.0 35.19262 116.35787 28.41975 1.0
45.0 45.0 45.0 35.19262 116.35787 28.41975 6951.0
45.0 45.0 45.0 35.19262 116.35787 28.41975 6951.0
45.0 46.0 46.0 114.94821 130.50892 53.00044 64.0
45.0 46.0 45.0 35.19262 116.35787 28.41975 64.0
46.0 1.0 1.0 66.65263 89.64663 7.79653 109.0
46.0 1.0 46.0 114.94821 130.50892 53.00044 109.0
46.0 5.0 5.0 36.63727 130.31658 82.28979 12.0
46.0 5.0 46.0 114.94821 130.50892 53.00044 12.0
46.0 8.0 8.0 108.76772 84.86034 39.07265 729.0
46.0 8.0 46.0 114.94821 130.50892 53.00044 729.0
46.0 9.0 9.0 78.31519 140.12217 102.33055 16.0
46.0 9.0 46.0 114.94821 130.50892 53.00044 16.0
46.0 12.0 12.0 179.80746 86.50362 84.80202 6.0
46.0 12.0 46.0 114.94821 130.50892 53.00044 6.0
46.0 14.0 14.0 128.57733 115.87113 40.44161 1771.0
46.0 14.0 46.0 114.94821 130.50892 53.00044 1771.0
46.0 20.0 20.0 85.62912 53.83572 22.80959 3.0
46.0 20.0 46.0 114.94821 130.50892 53.00044 3.0
46.0 30.0 30.0 89.00702 139.85989 63.13977 2330.0
46.0 30.0 46.0 114.94821 130.50892 53.00044 2330.0
46.0 32.0 32.0 156.72085 89.29638 57.90923 231.0
46.0 32.0 46.0 114.94821 130.50892 53.00044 231.0
46.0 34.0 34.0 127.33825 111.58635 129.45623 27.0
46.0 34.0 46.0 114.94821 130.50892 53.00044 27.0
46.0 35.0 35.0 147.10593 121.54988 95.48377 782.0
46.0 35.0 46.0 114.94821 130.50892 53.00044 782.0
46.0 43.0 43.0 102.38338 137.4012 99.87828 171.0
46.0 43.0 46.0 114.94821 130.50892 53.00044 171.0
46.0 45.0 45.0 35.19262 116.35787 28.41975 35.0
46.0 45.0 46.0 114.94821 130.50892 53.00044 35.0
46.0 46.0 46.0 114.94821 130.50892 53.00044 3912.0
46.0 46.0 46.0 114.94821 130.50892 53.00044 3912.0
47.0 12.0 12.0 179.80746 86.50362 84.80202 320.0
47.0 12.0 47.0 164.09154 62.52324 126.28578 320.0
47.0 15.0 15.0 144.70592 26.3519 64.38761 33.0
47.0 15.0 47.0 164.09154 62.52324 126.28578 33.0
47.0 17.0 17.0 122.98153 11.05581 94.65643 45.0
47.0 17.0 47.0 164.09154 62.52324 126.28578 45.0
47.0 18.0 18.0 159.40606 24.9798 93.46909 429.0
47.0 18.0 47.0 164.09154 62.52324 126.28578 429.0
47.0 23.0 23.0 173.39063 43.68088 76.07058 246.0
47.0 23.0 47.0 164.09154 62.52324 126.28578 246.0
47.0 24.0 24.0 107.38362 87.50336 149.09734 230.0
47.0 24.0 47.0 164.09154 62.52324 126.28578 230.0
47.0 25.0 25.0 182.73306 64.92314 100.86518 739.0
47.0 25.0 47.0 164.09154 62.52324 126.28578 739.0
47.0 26.0 26.0 131.73122 45.00001 139.19752 1257.0
47.0 26.0 47.0 164.09154 62.52324 126.28578 1257.0
47.0 28.0 28.0 83.16071 39.96923 143.55696 2.0
47.0 28.0 47.0 164.09154 62.52324 126.28578 2.0
47.0 29.0 29.0 122.62138 20.68129 121.42422 209.0
47.0 29.0 47.0 164.09154 62.52324 126.28578 209.0
47.0 32.0 32.0 156.72085 89.29638 57.90923 13.0
47.0 32.0 47.0 164.09154 62.52324 126.28578 13.0
47.0 33.0 33.0 97.66289 49.81153 149.21889 18.0
47.0 33.0 47.0 164.09154 62.52324 126.28578 18.0
47.0 34.0 34.0 127.33825 111.58635 129.45623 885.0
47.0 34.0 47.0 164.09154 62.52324 126.28578 885.0
47.0 35.0 35.0 147.10593 121.54988 95.48377 303.0
47.0 35.0 47.0 164.09154 62.52324 126.28578 303.0
47.0 38.0 38.0 88.27946 68.244 152.65527 5.0
47.0 38.0 47.0 164.09154 62.52324 126.28578 5.0
47.0 47.0 47.0 164.09154 62.52324 126.28578 4505.0
47.0 47.0 47.0 164.09154 62.52324 126.28578 4505.0
