TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 17.0 17.0 122.93108 11.04958 94.69557 404.0
37.0 17.0 37.0 79.76356 11.03956 113.71221 404.0
37.0 18.0 18.0 159.3873 24.95396 93.50233 2.0
37.0 18.0 37.0 79.76356 11.03956 113.71221 2.0
37.0 19.0 19.0 66.7696 15.15449 46.1957 32.0
37.0 19.0 37.0 79.76356 11.03956 113.71221 32.0
37.0 26.0 26.0 131.68796 45.01527 139.22182 144.0
37.0 26.0 37.0 79.76356 11.03956 113.71221 144.0
37.0 27.0 27.0 18.73432 45.56429 103.95066 27.0
37.0 27.0 37.0 79.76356 11.03956 113.71221 27.0
37.0 28.0 28.0 83.24734 39.90075 143.52743 509.0
37.0 28.0 37.0 79.76356 11.03956 113.71221 509.0
37.0 29.0 29.0 122.49753 20.65423 121.45386 741.0
37.0 29.0 37.0 79.76356 11.03956 113.71221 741.0
37.0 33.0 33.0 97.61974 49.82745 149.23365 84.0
37.0 33.0 37.0 79.76356 11.03956 113.71221 84.0
37.0 36.0 36.0 51.12777 19.22108 119.21949 612.0
37.0 36.0 37.0 79.76356 11.03956 113.71221 612.0
37.0 37.0 37.0 79.76356 11.03956 113.71221 4454.0
37.0 37.0 37.0 79.76356 11.03956 113.71221 4454.0
37.0 38.0 38.0 88.33328 68.22688 152.65576 6.0
37.0 38.0 37.0 79.76356 11.03956 113.71221 6.0
37.0 40.0 40.0 83.31298 23.55145 42.30836 6.0
37.0 40.0 37.0 79.76356 11.03956 113.71221 6.0
37.0 42.0 42.0 56.48593 85.12328 144.92805 1.0
37.0 42.0 37.0 79.76356 11.03956 113.71221 1.0
37.0 44.0 44.0 70.64552 22.69456 131.3846 957.0
37.0 44.0 37.0 79.76356 11.03956 113.71221 957.0
37.0 47.0 47.0 164.05639 62.53877 126.30659 1.0
37.0 47.0 37.0 79.76356 11.03956 113.71221 1.0
38.0 0.0 0.0 55.18377 49.34556 142.20262 337.0
38.0 0.0 38.0 88.33328 68.22688 152.65576 337.0
38.0 4.0 4.0 72.2689 108.30201 139.82293 236.0
38.0 4.0 38.0 88.33328 68.22688 152.65576 236.0
38.0 16.0 16.0 37.12315 38.57357 124.39699 20.0
38.0 16.0 38.0 88.33328 68.22688 152.65576 20.0
38.0 22.0 22.0 25.27171 80.17833 119.66497 38.0
38.0 22.0 38.0 88.33328 68.22688 152.65576 38.0
38.0 24.0 24.0 107.42511 87.42804 149.10637 1258.0
38.0 24.0 38.0 88.33328 68.22688 152.65576 1258.0
38.0 26.0 26.0 131.68796 45.01527 139.22182 280.0
38.0 26.0 38.0 88.33328 68.22688 152.65576 280.0
38.0 28.0 28.0 83.24734 39.90075 143.52743 493.0
38.0 28.0 38.0 88.33328 68.22688 152.65576 493.0
38.0 29.0 29.0 122.49753 20.65423 121.45386 14.0
38.0 29.0 38.0 88.33328 68.22688 152.65576 14.0
38.0 33.0 33.0 97.61974 49.82745 149.23365 839.0
38.0 33.0 38.0 88.33328 68.22688 152.65576 839.0
38.0 34.0 34.0 127.20827 111.63755 129.46536 47.0
38.0 34.0 38.0 88.33328 68.22688 152.65576 47.0
38.0 36.0 36.0 51.12777 19.22108 119.21949 4.0
38.0 36.0 38.0 88.33328 68.22688 152.65576 4.0
38.0 37.0 37.0 79.76356 11.03956 113.71221 7.0
38.0 37.0 38.0 88.33328 68.22688 152.65576 7.0
38.0 38.0 38.0 88.33328 68.22688 152.65576 1771.0
38.0 38.0 38.0 88.33328 68.22688 152.65576 1771.0
38.0 41.0 41.0 59.64589 125.63179 122.7356 7.0
38.0 41.0 38.0 88.33328 68.22688 152.65576 7.0
38.0 42.0 42.0 56.48593 85.12328 144.92805 814.0
38.0 42.0 38.0 88.33328 68.22688 152.65576 814.0
38.0 44.0 44.0 70.64552 22.69456 131.3846 22.0
38.0 44.0 38.0 88.33328 68.22688 152.65576 22.0
38.0 47.0 47.0 164.05639 62.53877 126.30659 13.0
38.0 47.0 38.0 88.33328 68.22688 152.65576 13.0
39.0 1.0 1.0 66.59156 89.63366 7.80688 246.0
39.0 1.0 39.0 22.05875 50.07062 32.56191 246.0
39.0 2.0 2.0 27.89585 24.90018 88.38838 126.0
39.0 2.0 39.0 22.05875 50.07062 32.56191 126.0
39.0 5.0 5.0 36.64616 130.33809 82.22216 6.0
39.0 5.0 39.0 22.05875 50.07062 32.56191 6.0
39.0 6.0 6.0 5.46846 85.12592 74.42135 998.0
39.0 6.0 39.0 22.05875 50.07062 32.56191 998.0
39.0 8.0 8.0 108.68823 84.90028 39.03518 1.0
39.0 8.0 39.0 22.05875 50.07062 32.56191 1.0
39.0 11.0 11.0 48.36468 14.20525 56.55919 655.0
39.0 11.0 39.0 22.05875 50.07062 32.56191 655.0
39.0 13.0 13.0 21.94138 31.00828 56.29989 1128.0
39.0 13.0 39.0 22.05875 50.07062 32.56191 1128.0
39.0 19.0 19.0 66.7696 15.15449 46.1957 170.0
39.0 19.0 39.0 22.05875 50.07062 32.56191 170.0
39.0 20.0 20.0 85.58391 53.77442 22.80378 448.0
39.0 20.0 39.0 22.05875 50.07062 32.56191 448.0
39.0 21.0 21.0 27.90568 77.86391 19.6734 1389.0
39.0 21.0 39.0 22.05875 50.07062 32.56191 1389.0
39.0 22.0 22.0 25.27171 80.17833 119.66497 6.0
39.0 22.0 39.0 22.05875 50.07062 32.56191 6.0
39.0 27.0 27.0 18.73432 45.56429 103.95066 30.0
39.0 27.0 39.0 22.05875 50.07062 32.56191 30.0
39.0 31.0 31.0 121.48753 39.33249 35.87899 3.0
39.0 31.0 39.0 22.05875 50.07062 32.56191 3.0
39.0 39.0 39.0 22.05875 50.07062 32.56191 5356.0
39.0 39.0 39.0 22.05875 50.07062 32.56191 5356.0
39.0 40.0 40.0 83.31298 23.55145 42.30836 50.0
39.0 40.0 39.0 22.05875 50.07062 32.56191 50.0
39.0 45.0 45.0 35.19058 116.36137 28.4257 95.0
39.0 45.0 39.0 22.05875 50.07062 32.56191 95.0
40.0 1.0 1.0 66.59156 89.63366 7.80688 16.0
40.0 1.0 40.0 83.31298 23.55145 42.30836 16.0
40.0 3.0 3.0 83.20201 3.8143 87.8185 132.0
40.0 3.0 40.0 83.31298 23.55145 42.30836 132.0
40.0 7.0 7.0 121.77563 13.46511 56.88085 244.0
40.0 7.0 40.0 83.31298 23.55145 42.30836 244.0
40.0 8.0 8.0 108.68823 84.90028 39.03518 38.0
40.0 8.0 40.0 83.31298 23.55145 42.30836 38.0
40.0 10.0 10.0 97.53474 4.03008 61.30619 904.0
40.0 10.0 40.0 83.31298 23.55145 42.30836 904.0
40.0 11.0 11.0 48.36468 14.20525 56.55919 402.0
40.0 11.0 40.0 83.31298 23.55145 42.30836 402.0
40.0 13.0 13.0 21.94138 31.00828 56.29989 6.0
40.0 13.0 40.0 83.31298 23.55145 42.30836 6.0
40.0 15.0 15.0 144.64634 26.29391 64.39834 7.0
40.0 15.0 40.0 83.31298 23.55145 42.30836 7.0
40.0 17.0 17.0 122.93108 11.04958 94.69557 3.0
40.0 17.0 40.0 83.31298 23.55145 42.30836 3.0
40.0 19.0 19.0 66.7696 15.15449 46.1957 909.0
40.0 19.0 40.0 83.31298 23.55145 42.30836 909.0
40.0 20.0 20.0 85.58391 53.77442 22.80378 1285.0
40.0 20.0 40.0 83.31298 23.55145 42.30836 1285.0
40.0 21.0 21.0 27.90568 77.86391 19.6734 2.0
40.0 21.0 40.0 83.31298 23.55145 42.30836 2.0
40.0 31.0 31.0 121.48753 39.33249 35.87899 778.0
40.0 31.0 40.0 83.31298 23.55145 42.30836 778.0
40.0 37.0 37.0 79.76356 11.03956 113.71221 1.0
40.0 37.0 40.0 83.31298 23.55145 42.30836 1.0
40.0 39.0 39.0 22.05875 50.07062 32.56191 37.0
40.0 39.0 40.0 83.31298 23.55145 42.30836 37.0
40.0 40.0 40.0 83.31298 23.55145 42.30836 2649.0
40.0 40.0 40.0 83.31298 23.55145 42.30836 2649.0
41.0 0.0 0.0 55.18377 49.34556 142.20262 2.0
41.0 0.0 41.0 59.64589 125.63179 122.7356 2.0
41.0 4.0 4.0 72.2689 108.30201 139.82293 1972.0
41.0 4.0 41.0 59.64589 125.63179 122.7356 1972.0
41.0 5.0 5.0 36.64616 130.33809 82.22216 1646.0
41.0 5.0 41.0 59.64589 125.63179 122.7356 1646.0
41.0 6.0 6.0 5.46846 85.12592 74.42135 23.0
41.0 6.0 41.0 59.64589 125.63179 122.7356 23.0
41.0 9.0 9.0 78.3422 140.11243 102.32412 1447.0
41.0 9.0 41.0 59.64589 125.63179 122.7356 1447.0
41.0 13.0 13.0 21.94138 31.00828 56.29989 1.0
41.0 13.0 41.0 59.64589 125.63179 122.7356 1.0
41.0 16.0 16.0 37.12315 38.57357 124.39699 1.0
41.0 16.0 41.0 59.64589 125.63179 122.7356 1.0
41.0 22.0 22.0 25.27171 80.17833 119.66497 539.0
41.0 22.0 41.0 59.64589 125.63179 122.7356 539.0
41.0 24.0 24.0 107.42511 87.42804 149.10637 93.0
41.0 24.0 41.0 59.64589 125.63179 122.7356 93.0
41.0 27.0 27.0 18.73432 45.56429 103.95066 1.0
41.0 27.0 41.0 59.64589 125.63179 122.7356 1.0
41.0 28.0 28.0 83.24734 39.90075 143.52743 1.0
41.0 28.0 41.0 59.64589 125.63179 122.7356 1.0
41.0 30.0 30.0 88.79992 139.86616 63.0148 33.0
41.0 30.0 41.0 59.64589 125.63179 122.7356 33.0
41.0 33.0 33.0 97.61974 49.82745 149.23365 1.0
41.0 33.0 41.0 59.64589 125.63179 122.7356 1.0
41.0 34.0 34.0 127.20827 111.63755 129.46536 350.0
41.0 34.0 41.0 59.64589 125.63179 122.7356 350.0
41.0 35.0 35.0 147.03616 121.57434 95.5076 3.0
41.0 35.0 41.0 59.64589 125.63179 122.7356 3.0
41.0 38.0 38.0 88.33328 68.22688 152.65576 5.0
41.0 38.0 41.0 59.64589 125.63179 122.7356 5.0
41.0 41.0 41.0 59.64589 125.63179 122.7356 5646.0
41.0 41.0 41.0 59.64589 125.63179 122.7356 5646.0
41.0 42.0 42.0 56.48593 85.12328 144.92805 387.0
41.0 42.0 41.0 59.64589 125.63179 122.7356 387.0
41.0 43.0 43.0 102.34666 137.41109 99.85985 293.0
41.0 43.0 41.0 59.64589 125.63179 122.7356 293.0
42.0 0.0 0.0 55.18377 49.34556 142.20262 694.0
42.0 0.0 42.0 56.48593 85.12328 144.92805 694.0
42.0 4.0 4.0 72.2689 108.30201 139.82293 1596.0
42.0 4.0 42.0 56.48593 85.12328 144.92805 1596.0
42.0 5.0 5.0 36.64616 130.33809 82.22216 43.0
42.0 5.0 42.0 56.48593 85.12328 144.92805 43.0
42.0 6.0 6.0 5.46846 85.12592 74.42135 1.0
42.0 6.0 42.0 56.48593 85.12328 144.92805 1.0
42.0 9.0 9.0 78.3422 140.11243 102.32412 5.0
42.0 9.0 42.0 56.48593 85.12328 144.92805 5.0
42.0 16.0 16.0 37.12315 38.57357 124.39699 137.0
42.0 16.0 42.0 56.48593 85.12328 144.92805 137.0
42.0 22.0 22.0 25.27171 80.17833 119.66497 1138.0
42.0 22.0 42.0 56.48593 85.12328 144.92805 1138.0
42.0 24.0 24.0 107.42511 87.42804 149.10637 413.0
42.0 24.0 42.0 56.48593 85.12328 144.92805 413.0
42.0 26.0 26.0 131.68796 45.01527 139.22182 2.0
42.0 26.0 42.0 56.48593 85.12328 144.92805 2.0
42.0 27.0 27.0 18.73432 45.56429 103.95066 5.0
42.0 27.0 42.0 56.48593 85.12328 144.92805 5.0
42.0 28.0 28.0 83.24734 39.90075 143.52743 204.0
42.0 28.0 42.0 56.48593 85.12328 144.92805 204.0
42.0 33.0 33.0 97.61974 49.82745 149.23365 80.0
42.0 33.0 42.0 56.48593 85.12328 144.92805 80.0
42.0 34.0 34.0 127.20827 111.63755 129.46536 13.0
42.0 34.0 42.0 56.48593 85.12328 144.92805 13.0
42.0 36.0 36.0 51.12777 19.22108 119.21949 7.0
42.0 36.0 42.0 56.48593 85.12328 144.92805 7.0
42.0 37.0 37.0 79.76356 11.03956 113.71221 1.0
42.0 37.0 42.0 56.48593 85.12328 144.92805 1.0
42.0 38.0 38.0 88.33328 68.22688 152.65576 732.0
42.0 38.0 42.0 56.48593 85.12328 144.92805 732.0
42.0 41.0 41.0 59.64589 125.63179 122.7356 368.0
42.0 41.0 42.0 56.48593 85.12328 144.92805 368.0
42.0 42.0 42.0 56.48593 85.12328 144.92805 3663.0
42.0 42.0 42.0 56.48593 85.12328 144.92805 3663.0
42.0 44.0 44.0 70.64552 22.69456 131.3846 6.0
42.0 44.0 42.0 56.48593 85.12328 144.92805 6.0
43.0 4.0 4.0 72.2689 108.30201 139.82293 84.0
43.0 4.0 43.0 102.34666 137.41109 99.85985 84.0
43.0 5.0 5.0 36.64616 130.33809 82.22216 79.0
43.0 5.0 43.0 102.34666 137.41109 99.85985 79.0
43.0 8.0 8.0 108.68823 84.90028 39.03518 2.0
43.0 8.0 43.0 102.34666 137.41109 99.85985 2.0
43.0 9.0 9.0 78.3422 140.11243 102.32412 1368.0
43.0 9.0 43.0 102.34666 137.41109 99.85985 1368.0
43.0 14.0 14.0 128.47093 115.89264 40.37706 5.0
43.0 14.0 43.0 102.34666 137.41109 99.85985 5.0
43.0 24.0 24.0 107.42511 87.42804 149.10637 7.0
43.0 24.0 43.0 102.34666 137.41109 99.85985 7.0
43.0 30.0 30.0 88.79992 139.86616 63.0148 1383.0
43.0 30.0 43.0 102.34666 137.41109 99.85985 1383.0
43.0 34.0 34.0 127.20827 111.63755 129.46536 1030.0
43.0 34.0 43.0 102.34666 137.41109 99.85985 1030.0
43.0 35.0 35.0 147.03616 121.57434 95.5076 668.0
43.0 35.0 43.0 102.34666 137.41109 99.85985 668.0
43.0 37.0 37.0 79.76356 11.03956 113.71221 1.0
43.0 37.0 43.0 102.34666 137.41109 99.85985 1.0
43.0 41.0 41.0 59.64589 125.63179 122.7356 292.0
43.0 41.0 43.0 102.34666 137.41109 99.85985 292.0
43.0 42.0 42.0 56.48593 85.12328 144.92805 1.0
43.0 42.0 43.0 102.34666 137.41109 99.85985 1.0
43.0 43.0 43.0 102.34666 137.41109 99.85985 2895.0
43.0 43.0 43.0 102.34666 137.41109 99.85985 2895.0
43.0 46.0 46.0 114.7769 130.5023 52.9092 135.0
43.0 46.0 43.0 102.34666 137.41109 99.85985 135.0
44.0 0.0 0.0 55.18377 49.34556 142.20262 418.0
44.0 0.0 44.0 70.64552 22.69456 131.3846 418.0
44.0 2.0 2.0 27.89585 24.90018 88.38838 48.0
44.0 2.0 44.0 70.64552 22.69456 131.3846 48.0
44.0 3.0 3.0 83.20201 3.8143 87.8185 68.0
44.0 3.0 44.0 70.64552 22.69456 131.3846 68.0
44.0 4.0 4.0 72.2689 108.30201 139.82293 1.0
44.0 4.0 44.0 70.64552 22.69456 131.3846 1.0
44.0 10.0 10.0 97.53474 4.03008 61.30619 1.0
44.0 10.0 44.0 70.64552 22.69456 131.3846 1.0
44.0 11.0 11.0 48.36468 14.20525 56.55919 7.0
44.0 11.0 44.0 70.64552 22.69456 131.3846 7.0
44.0 16.0 16.0 37.12315 38.57357 124.39699 197.0
44.0 16.0 44.0 70.64552 22.69456 131.3846 197.0
44.0 17.0 17.0 122.93108 11.04958 94.69557 11.0
44.0 17.0 44.0 70.64552 22.69456 131.3846 11.0
44.0 22.0 22.0 25.27171 80.17833 119.66497 1.0
44.0 22.0 44.0 70.64552 22.69456 131.3846 1.0
44.0 26.0 26.0 131.68796 45.01527 139.22182 22.0
44.0 26.0 44.0 70.64552 22.69456 131.3846 22.0
44.0 27.0 27.0 18.73432 45.56429 103.95066 4.0
44.0 27.0 44.0 70.64552 22.69456 131.3846 4.0
44.0 28.0 28.0 83.24734 39.90075 143.52743 590.0
44.0 28.0 44.0 70.64552 22.69456 131.3846 590.0
44.0 29.0 29.0 122.49753 20.65423 121.45386 70.0
44.0 29.0 44.0 70.64552 22.69456 131.3846 70.0
44.0 33.0 33.0 97.61974 49.82745 149.23365 108.0
44.0 33.0 44.0 70.64552 22.69456 131.3846 108.0
44.0 36.0 36.0 51.12777 19.22108 119.21949 437.0
44.0 36.0 44.0 70.64552 22.69456 131.3846 437.0
44.0 37.0 37.0 79.76356 11.03956 113.71221 989.0
44.0 37.0 44.0 70.64552 22.69456 131.3846 989.0
44.0 38.0 38.0 88.33328 68.22688 152.65576 16.0
44.0 38.0 44.0 70.64552 22.69456 131.3846 16.0
44.0 42.0 42.0 56.48593 85.12328 144.92805 7.0
44.0 42.0 44.0 70.64552 22.69456 131.3846 7.0
44.0 44.0 44.0 70.64552 22.69456 131.3846 982.0
44.0 44.0 44.0 70.64552 22.69456 131.3846 982.0
45.0 1.0 1.0 66.59156 89.63366 7.80688 1458.0
45.0 1.0 45.0 35.19058 116.36137 28.4257 1458.0
45.0 5.0 5.0 36.64616 130.33809 82.22216 1500.0
45.0 5.0 45.0 35.19058 116.36137 28.4257 1500.0
45.0 6.0 6.0 5.46846 85.12592 74.42135 698.0
45.0 6.0 45.0 35.19058 116.36137 28.4257 698.0
45.0 8.0 8.0 108.68823 84.90028 39.03518 134.0
45.0 8.0 45.0 35.19058 116.36137 28.4257 134.0
45.0 9.0 9.0 78.3422 140.11243 102.32412 5.0
45.0 9.0 45.0 35.19058 116.36137 28.4257 5.0
45.0 14.0 14.0 128.47093 115.89264 40.37706 4.0
45.0 14.0 45.0 35.19058 116.36137 28.4257 4.0
45.0 20.0 20.0 85.58391 53.77442 22.80378 12.0
45.0 20.0 45.0 35.19058 116.36137 28.4257 12.0
45.0 21.0 21.0 27.90568 77.86391 19.6734 1183.0
45.0 21.0 45.0 35.19058 116.36137 28.4257 1183.0
45.0 22.0 22.0 25.27171 80.17833 119.66497 2.0
45.0 22.0 45.0 35.19058 116.36137 28.4257 2.0
45.0 30.0 30.0 88.79992 139.86616 63.0148 640.0
45.0 30.0 45.0 35.19058 116.36137 28.4257 640.0
45.0 39.0 39.0 22.05875 50.07062 32.56191 105.0
45.0 39.0 45.0 35.19058 116.36137 28.4257 105.0
45.0 43.0 43.0 102.34666 137.41109 99.85985 1.0
45.0 43.0 45.0 35.19058 116.36137 28.4257 1.0
45.0 45.0 45.0 35.19058 116.36137 28.4257 7435.0
45.0 45.0 45.0 35.19058 116.36137 28.4257 7435.0
45.0 46.0 46.0 114.7769 130.5023 52.9092 56.0
45.0 46.0 45.0 35.19058 116.36137 28.4257 56.0
46.0 1.0 1.0 66.59156 89.63366 7.80688 112.0
46.0 1.0 46.0 114.7769 130.5023 52.9092 112.0
46.0 5.0 5.0 36.64616 130.33809 82.22216 13.0
46.0 5.0 46.0 114.7769 130.5023 52.9092 13.0
46.0 8.0 8.0 108.68823 84.90028 39.03518 749.0
46.0 8.0 46.0 114.7769 130.5023 52.9092 749.0
46.0 9.0 9.0 78.3422 140.11243 102.32412 16.0
46.0 9.0 46.0 114.7769 130.5023 52.9092 16.0
46.0 12.0 12.0 179.80611 86.49755 84.90503 6.0
46.0 12.0 46.0 114.7769 130.5023 52.9092 6.0
46.0 14.0 14.0 128.47093 115.89264 40.37706 1791.0
46.0 14.0 46.0 114.7769 130.5023 52.9092 1791.0
46.0 20.0 20.0 85.58391 53.77442 22.80378 3.0
46.0 20.0 46.0 114.7769 130.5023 52.9092 3.0
46.0 30.0 30.0 88.79992 139.86616 63.0148 2385.0
46.0 30.0 46.0 114.7769 130.5023 52.9092 2385.0
46.0 32.0 32.0 156.63504 89.31689 57.88911 217.0
46.0 32.0 46.0 114.7769 130.5023 52.9092 217.0
46.0 34.0 34.0 127.20827 111.63755 129.46536 25.0
46.0 34.0 46.0 114.7769 130.5023 52.9092 25.0
46.0 35.0 35.0 147.03616 121.57434 95.5076 789.0
46.0 35.0 46.0 114.7769 130.5023 52.9092 789.0
46.0 43.0 43.0 102.34666 137.41109 99.85985 170.0
46.0 43.0 46.0 114.7769 130.5023 52.9092 170.0
46.0 45.0 45.0 35.19058 116.36137 28.4257 34.0
46.0 45.0 46.0 114.7769 130.5023 52.9092 34.0
46.0 46.0 46.0 114.7769 130.5023 52.9092 4057.0
46.0 46.0 46.0 114.7769 130.5023 52.9092 4057.0
47.0 12.0 12.0 179.80611 86.49755 84.90503 312.0
47.0 12.0 47.0 164.05639 62.53877 126.30659 312.0
47.0 15.0 15.0 144.64634 26.29391 64.39834 29.0
47.0 15.0 47.0 164.05639 62.53877 126.30659 29.0
47.0 17.0 17.0 122.93108 11.04958 94.69557 44.0
47.0 17.0 47.0 164.05639 62.53877 126.30659 44.0
47.0 18.0 18.0 159.3873 24.95396 93.50233 429.0
47.0 18.0 47.0 164.05639 62.53877 126.30659 429.0
47.0 23.0 23.0 173.36948 43.67134 76.14433 235.0
47.0 23.0 47.0 164.05639 62.53877 126.30659 235.0
47.0 24.0 24.0 107.42511 87.42804 149.10637 232.0
47.0 24.0 47.0 164.05639 62.53877 126.30659 232.0
47.0 25.0 25.0 182.69953 64.92941 100.94209 751.0
47.0 25.0 47.0 164.05639 62.53877 126.30659 751.0
47.0 26.0 26.0 131.68796 45.01527 139.22182 1275.0
47.0 26.0 47.0 164.05639 62.53877 126.30659 1275.0
47.0 28.0 28.0 83.24734 39.90075 143.52743 2.0
47.0 28.0 47.0 164.05639 62.53877 126.30659 2.0
47.0 29.0 29.0 122.49753 20.65423 121.45386 199.0
47.0 29.0 47.0 164.05639 62.53877 126.30659 199.0
47.0 32.0 32.0 156.63504 89.31689 57.88911 11.0
47.0 32.0 47.0 164.05639 62.53877 126.30659 11.0
47.0 33.0 33.0 97.61974 49.82745 149.23365 18.0
47.0 33.0 47.0 164.05639 62.53877 126.30659 18.0
47.0 34.0 34.0 127.20827 111.63755 129.46536 892.0
47.0 34.0 47.0 164.05639 62.53877 126.30659 892.0
47.0 35.0 35.0 147.03616 121.57434 95.5076 300.0
47.0 35.0 47.0 164.05639 62.53877 126.30659 300.0
47.0 38.0 38.0 88.33328 68.22688 152.65576 5.0
47.0 38.0 47.0 164.05639 62.53877 126.30659 5.0
47.0 47.0 47.0 164.05639 62.53877 126.30659 4669.0
47.0 47.0 47.0 164.05639 62.53877 126.30659 4669.0
