TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 38.0 36.0 51.15992 19.25221 119.2796 4.0
36.0 42.0 42.0 56.52604 85.02216 144.96445 5.0
36.0 42.0 36.0 51.15992 19.25221 119.2796 5.0
36.0 44.0 44.0 70.65993 22.73659 131.42009 448.0
36.0 44.0 36.0 51.15992 19.25221 119.2796 448.0
37.0 0.0 0.0 55.20442 49.33881 142.20276 92.0
37.0 0.0 37.0 79.71576 11.04237 113.73174 92.0
37.0 2.0 2.0 28.07094 24.74198 88.45894 308.0
37.0 2.0 37.0 79.71576 11.04237 113.73174 308.0
37.0 3.0 3.0 83.1647 3.82255 87.85834 1721.0
37.0 3.0 37.0 79.71576 11.04237 113.73174 1721.0
37.0 7.0 7.0 121.70497 13.42555 56.89128 14.0
37.0 7.0 37.0 79.71576 11.04237 113.73174 14.0
37.0 10.0 10.0 97.53328 4.01183 61.40723 74.0
37.0 10.0 37.0 79.71576 11.04237 113.73174 74.0
37.0 11.0 11.0 48.39174 14.16855 56.61194 199.0
37.0 11.0 37.0 79.71576 11.04237 113.73174 199.0
37.0 13.0 13.0 21.96851 30.94985 56.32486 4.0
37.0 13.0 37.0 79.71576 11.04237 113.73174 4.0
37.0 15.0 15.0 144.68458 26.31991 64.43072 3.0
37.0 15.0 37.0 79.71576 11.04237 113.73174 3.0
37.0 16.0 16.0 37.15627 38.6221 124.46506 169.0
37.0 16.0 37.0 79.71576 11.04237 113.73174 169.0
37.0 17.0 17.0 122.89637 11.03401 94.65185 395.0
37.0 17.0 37.0 79.71576 11.04237 113.73174 395.0
37.0 18.0 18.0 159.36025 24.9652 93.53354 2.0
37.0 18.0 37.0 79.71576 11.04237 113.73174 2.0
37.0 19.0 19.0 66.76454 15.02976 46.3252 36.0
37.0 19.0 37.0 79.71576 11.04237 113.73174 36.0
37.0 24.0 24.0 107.22997 87.5825 149.10478 1.0
37.0 24.0 37.0 79.71576 11.04237 113.73174 1.0
37.0 26.0 26.0 131.63819 44.92969 139.20289 143.0
37.0 26.0 37.0 79.71576 11.04237 113.73174 143.0
37.0 27.0 27.0 18.79491 45.50956 104.0037 27.0
37.0 27.0 37.0 79.71576 11.04237 113.73174 27.0
37.0 28.0 28.0 83.11088 40.02242 143.58486 479.0
37.0 28.0 37.0 79.71576 11.04237 113.73174 479.0
37.0 29.0 29.0 122.49387 20.66592 121.46244 727.0
37.0 29.0 37.0 79.71576 11.04237 113.73174 727.0
37.0 33.0 33.0 97.65741 49.79061 149.20921 86.0
37.0 33.0 37.0 79.71576 11.04237 113.73174 86.0
37.0 36.0 36.0 51.15992 19.25221 119.2796 609.0
37.0 36.0 37.0 79.71576 11.04237 113.73174 609.0
37.0 37.0 37.0 79.71576 11.04237 113.73174 4200.0
37.0 37.0 37.0 79.71576 11.04237 113.73174 4200.0
37.0 38.0 38.0 88.19213 68.2442 152.6572 6.0
37.0 38.0 37.0 79.71576 11.04237 113.73174 6.0
37.0 40.0 40.0 83.24689 23.60008 42.32087 5.0
37.0 40.0 37.0 79.71576 11.04237 113.73174 5.0
37.0 42.0 42.0 56.52604 85.02216 144.96445 1.0
37.0 42.0 37.0 79.71576 11.04237 113.73174 1.0
37.0 44.0 44.0 70.65993 22.73659 131.42009 932.0
37.0 44.0 37.0 79.71576 11.04237 113.73174 932.0
37.0 47.0 47.0 164.02402 62.44775 126.34518 1.0
37.0 47.0 37.0 79.71576 11.04237 113.73174 1.0
38.0 0.0 0.0 55.20442 49.33881 142.20276 335.0
38.0 0.0 38.0 88.19213 68.2442 152.6572 335.0
38.0 4.0 4.0 72.41766 108.31172 139.85985 234.0
38.0 4.0 38.0 88.19213 68.2442 152.6572 234.0
38.0 16.0 16.0 37.15627 38.6221 124.46506 23.0
38.0 16.0 38.0 88.19213 68.2442 152.6572 23.0
38.0 22.0 22.0 25.37539 80.0907 119.82463 38.0
38.0 22.0 38.0 88.19213 68.2442 152.6572 38.0
38.0 24.0 24.0 107.22997 87.5825 149.10478 1229.0
38.0 24.0 38.0 88.19213 68.2442 152.6572 1229.0
38.0 26.0 26.0 131.63819 44.92969 139.20289 270.0
38.0 26.0 38.0 88.19213 68.2442 152.6572 270.0
38.0 28.0 28.0 83.11088 40.02242 143.58486 497.0
38.0 28.0 38.0 88.19213 68.2442 152.6572 497.0
38.0 29.0 29.0 122.49387 20.66592 121.46244 12.0
38.0 29.0 38.0 88.19213 68.2442 152.6572 12.0
38.0 33.0 33.0 97.65741 49.79061 149.20921 824.0
38.0 33.0 38.0 88.19213 68.2442 152.6572 824.0
38.0 34.0 34.0 127.01113 111.78845 129.42651 46.0
38.0 34.0 38.0 88.19213 68.2442 152.6572 46.0
38.0 36.0 36.0 51.15992 19.25221 119.2796 4.0
38.0 36.0 38.0 88.19213 68.2442 152.6572 4.0
38.0 37.0 37.0 79.71576 11.04237 113.73174 8.0
38.0 37.0 38.0 88.19213 68.2442 152.6572 8.0
38.0 38.0 38.0 88.19213 68.2442 152.6572 1676.0
38.0 38.0 38.0 88.19213 68.2442 152.6572 1676.0
38.0 41.0 41.0 59.91762 125.64412 122.82824 7.0
38.0 41.0 38.0 88.19213 68.2442 152.6572 7.0
38.0 42.0 42.0 56.52604 85.02216 144.96445 789.0
38.0 42.0 38.0 88.19213 68.2442 152.6572 789.0
38.0 44.0 44.0 70.65993 22.73659 131.42009 23.0
38.0 44.0 38.0 88.19213 68.2442 152.6572 23.0
38.0 47.0 47.0 164.02402 62.44775 126.34518 11.0
38.0 47.0 38.0 88.19213 68.2442 152.6572 11.0
39.0 1.0 1.0 66.77708 89.7945 7.8794 249.0
39.0 1.0 39.0 22.00651 49.9969 32.65579 249.0
39.0 2.0 2.0 28.07094 24.74198 88.45894 125.0
39.0 2.0 39.0 22.00651 49.9969 32.65579 125.0
39.0 5.0 5.0 36.78551 130.39959 82.29597 3.0
39.0 5.0 39.0 22.00651 49.9969 32.65579 3.0
39.0 6.0 6.0 5.45211 84.95981 74.42781 940.0
39.0 6.0 39.0 22.00651 49.9969 32.65579 940.0
39.0 8.0 8.0 108.68341 85.05293 38.97045 1.0
39.0 8.0 39.0 22.00651 49.9969 32.65579 1.0
39.0 11.0 11.0 48.39174 14.16855 56.61194 603.0
39.0 11.0 39.0 22.00651 49.9969 32.65579 603.0
39.0 13.0 13.0 21.96851 30.94985 56.32486 1086.0
39.0 13.0 39.0 22.00651 49.9969 32.65579 1086.0
39.0 19.0 19.0 66.76454 15.02976 46.3252 159.0
39.0 19.0 39.0 22.00651 49.9969 32.65579 159.0
39.0 20.0 20.0 85.62807 53.92366 22.7645 435.0
39.0 20.0 39.0 22.00651 49.9969 32.65579 435.0
39.0 21.0 21.0 28.10237 77.79507 19.506 1276.0
39.0 21.0 39.0 22.00651 49.9969 32.65579 1276.0
39.0 22.0 22.0 25.37539 80.0907 119.82463 9.0
39.0 22.0 39.0 22.00651 49.9969 32.65579 9.0
39.0 27.0 27.0 18.79491 45.50956 104.0037 34.0
39.0 27.0 39.0 22.00651 49.9969 32.65579 34.0
39.0 31.0 31.0 121.56068 39.48779 35.92326 3.0
39.0 31.0 39.0 22.00651 49.9969 32.65579 3.0
39.0 39.0 39.0 22.00651 49.9969 32.65579 4891.0
39.0 39.0 39.0 22.00651 49.9969 32.65579 4891.0
39.0 40.0 40.0 83.24689 23.60008 42.32087 52.0
39.0 40.0 39.0 22.00651 49.9969 32.65579 52.0
39.0 45.0 45.0 35.45463 116.44847 28.29512 93.0
39.0 45.0 39.0 22.00651 49.9969 32.65579 93.0
40.0 1.0 1.0 66.77708 89.7945 7.8794 16.0
40.0 1.0 40.0 83.24689 23.60008 42.32087 16.0
40.0 2.0 2.0 28.07094 24.74198 88.45894 1.0
40.0 2.0 40.0 83.24689 23.60008 42.32087 1.0
40.0 3.0 3.0 83.1647 3.82255 87.85834 130.0
40.0 3.0 40.0 83.24689 23.60008 42.32087 130.0
40.0 7.0 7.0 121.70497 13.42555 56.89128 254.0
40.0 7.0 40.0 83.24689 23.60008 42.32087 254.0
40.0 8.0 8.0 108.68341 85.05293 38.97045 42.0
40.0 8.0 40.0 83.24689 23.60008 42.32087 42.0
40.0 10.0 10.0 97.53328 4.01183 61.40723 833.0
40.0 10.0 40.0 83.24689 23.60008 42.32087 833.0
40.0 11.0 11.0 48.39174 14.16855 56.61194 404.0
40.0 11.0 40.0 83.24689 23.60008 42.32087 404.0
40.0 13.0 13.0 21.96851 30.94985 56.32486 7.0
40.0 13.0 40.0 83.24689 23.60008 42.32087 7.0
40.0 15.0 15.0 144.68458 26.31991 64.43072 10.0
40.0 15.0 40.0 83.24689 23.60008 42.32087 10.0
40.0 17.0 17.0 122.89637 11.03401 94.65185 5.0
40.0 17.0 40.0 83.24689 23.60008 42.32087 5.0
40.0 19.0 19.0 66.76454 15.02976 46.3252 858.0
40.0 19.0 40.0 83.24689 23.60008 42.32087 858.0
40.0 20.0 20.0 85.62807 53.92366 22.7645 1218.0
40.0 20.0 40.0 83.24689 23.60008 42.32087 1218.0
40.0 21.0 21.0 28.10237 77.79507 19.506 4.0
40.0 21.0 40.0 83.24689 23.60008 42.32087 4.0
40.0 31.0 31.0 121.56068 39.48779 35.92326 718.0
40.0 31.0 40.0 83.24689 23.60008 42.32087 718.0
40.0 37.0 37.0 79.71576 11.04237 113.73174 1.0
40.0 37.0 40.0 83.24689 23.60008 42.32087 1.0
40.0 39.0 39.0 22.00651 49.9969 32.65579 39.0
40.0 39.0 40.0 83.24689 23.60008 42.32087 39.0
40.0 40.0 40.0 83.24689 23.60008 42.32087 2404.0
40.0 40.0 40.0 83.24689 23.60008 42.32087 2404.0
41.0 0.0 0.0 55.20442 49.33881 142.20276 2.0
41.0 0.0 41.0 59.91762 125.64412 122.82824 2.0
41.0 4.0 4.0 72.41766 108.31172 139.85985 1928.0
41.0 4.0 41.0 59.91762 125.64412 122.82824 1928.0
41.0 5.0 5.0 36.78551 130.39959 82.29597 1523.0
41.0 5.0 41.0 59.91762 125.64412 122.82824 1523.0
41.0 6.0 6.0 5.45211 84.95981 74.42781 24.0
41.0 6.0 41.0 59.91762 125.64412 122.82824 24.0
41.0 9.0 9.0 78.35951 140.10636 102.38117 1388.0
41.0 9.0 41.0 59.91762 125.64412 122.82824 1388.0
41.0 13.0 13.0 21.96851 30.94985 56.32486 1.0
41.0 13.0 41.0 59.91762 125.64412 122.82824 1.0
41.0 16.0 16.0 37.15627 38.6221 124.46506 1.0
41.0 16.0 41.0 59.91762 125.64412 122.82824 1.0
41.0 22.0 22.0 25.37539 80.0907 119.82463 528.0
41.0 22.0 41.0 59.91762 125.64412 122.82824 528.0
41.0 24.0 24.0 107.22997 87.5825 149.10478 103.0
41.0 24.0 41.0 59.91762 125.64412 122.82824 103.0
41.0 27.0 27.0 18.79491 45.50956 104.0037 1.0
41.0 27.0 41.0 59.91762 125.64412 122.82824 1.0
41.0 28.0 28.0 83.11088 40.02242 143.58486 1.0
41.0 28.0 41.0 59.91762 125.64412 122.82824 1.0
41.0 30.0 30.0 89.14036 139.86059 63.1671 40.0
41.0 30.0 41.0 59.91762 125.64412 122.82824 40.0
41.0 33.0 33.0 97.65741 49.79061 149.20921 1.0
41.0 33.0 41.0 59.91762 125.64412 122.82824 1.0
41.0 34.0 34.0 127.01113 111.78845 129.42651 362.0
41.0 34.0 41.0 59.91762 125.64412 122.82824 362.0
41.0 35.0 35.0 146.80817 121.73854 95.33 3.0
41.0 35.0 41.0 59.91762 125.64412 122.82824 3.0
41.0 38.0 38.0 88.19213 68.2442 152.6572 5.0
41.0 38.0 41.0 59.91762 125.64412 122.82824 5.0
41.0 41.0 41.0 59.91762 125.64412 122.82824 5309.0
41.0 41.0 41.0 59.91762 125.64412 122.82824 5309.0
41.0 42.0 42.0 56.52604 85.02216 144.96445 388.0
41.0 42.0 41.0 59.91762 125.64412 122.82824 388.0
41.0 43.0 43.0 102.3286 137.42266 99.84454 298.0
41.0 43.0 41.0 59.91762 125.64412 122.82824 298.0
42.0 0.0 0.0 55.20442 49.33881 142.20276 698.0
42.0 0.0 42.0 56.52604 85.02216 144.96445 698.0
42.0 4.0 4.0 72.41766 108.31172 139.85985 1586.0
42.0 4.0 42.0 56.52604 85.02216 144.96445 1586.0
42.0 5.0 5.0 36.78551 130.39959 82.29597 42.0
42.0 5.0 42.0 56.52604 85.02216 144.96445 42.0
42.0 6.0 6.0 5.45211 84.95981 74.42781 1.0
42.0 6.0 42.0 56.52604 85.02216 144.96445 1.0
42.0 9.0 9.0 78.35951 140.10636 102.38117 7.0
42.0 9.0 42.0 56.52604 85.02216 144.96445 7.0
42.0 16.0 16.0 37.15627 38.6221 124.46506 149.0
42.0 16.0 42.0 56.52604 85.02216 144.96445 149.0
42.0 22.0 22.0 25.37539 80.0907 119.82463 1079.0
42.0 22.0 42.0 56.52604 85.02216 144.96445 1079.0
42.0 24.0 24.0 107.22997 87.5825 149.10478 416.0
42.0 24.0 42.0 56.52604 85.02216 144.96445 416.0
42.0 26.0 26.0 131.63819 44.92969 139.20289 2.0
42.0 26.0 42.0 56.52604 85.02216 144.96445 2.0
42.0 27.0 27.0 18.79491 45.50956 104.0037 5.0
42.0 27.0 42.0 56.52604 85.02216 144.96445 5.0
42.0 28.0 28.0 83.11088 40.02242 143.58486 202.0
42.0 28.0 42.0 56.52604 85.02216 144.96445 202.0
42.0 29.0 29.0 122.49387 20.66592 121.46244 1.0
42.0 29.0 42.0 56.52604 85.02216 144.96445 1.0
42.0 33.0 33.0 97.65741 49.79061 149.20921 79.0
42.0 33.0 42.0 56.52604 85.02216 144.96445 79.0
42.0 34.0 34.0 127.01113 111.78845 129.42651 14.0
42.0 34.0 42.0 56.52604 85.02216 144.96445 14.0
42.0 36.0 36.0 51.15992 19.25221 119.2796 8.0
42.0 36.0 42.0 56.52604 85.02216 144.96445 8.0
42.0 37.0 37.0 79.71576 11.04237 113.73174 1.0
42.0 37.0 42.0 56.52604 85.02216 144.96445 1.0
42.0 38.0 38.0 88.19213 68.2442 152.6572 743.0
42.0 38.0 42.0 56.52604 85.02216 144.96445 743.0
42.0 41.0 41.0 59.91762 125.64412 122.82824 354.0
42.0 41.0 42.0 56.52604 85.02216 144.96445 354.0
42.0 42.0 42.0 56.52604 85.02216 144.96445 3523.0
42.0 42.0 42.0 56.52604 85.02216 144.96445 3523.0
42.0 43.0 43.0 102.3286 137.42266 99.84454 1.0
42.0 43.0 42.0 56.52604 85.02216 144.96445 1.0
42.0 44.0 44.0 70.65993 22.73659 131.42009 7.0
42.0 44.0 42.0 56.52604 85.02216 144.96445 7.0
43.0 4.0 4.0 72.41766 108.31172 139.85985 79.0
43.0 4.0 43.0 102.3286 137.42266 99.84454 79.0
43.0 5.0 5.0 36.78551 130.39959 82.29597 76.0
43.0 5.0 43.0 102.3286 137.42266 99.84454 76.0
43.0 8.0 8.0 108.68341 85.05293 38.97045 3.0
43.0 8.0 43.0 102.3286 137.42266 99.84454 3.0
43.0 9.0 9.0 78.35951 140.10636 102.38117 1348.0
43.0 9.0 43.0 102.3286 137.42266 99.84454 1348.0
43.0 14.0 14.0 128.50464 115.87021 40.39603 5.0
43.0 14.0 43.0 102.3286 137.42266 99.84454 5.0
43.0 24.0 24.0 107.22997 87.5825 149.10478 10.0
43.0 24.0 43.0 102.3286 137.42266 99.84454 10.0
43.0 30.0 30.0 89.14036 139.86059 63.1671 1416.0
43.0 30.0 43.0 102.3286 137.42266 99.84454 1416.0
43.0 34.0 34.0 127.01113 111.78845 129.42651 1029.0
43.0 34.0 43.0 102.3286 137.42266 99.84454 1029.0
43.0 35.0 35.0 146.80817 121.73854 95.33 663.0
43.0 35.0 43.0 102.3286 137.42266 99.84454 663.0
43.0 37.0 37.0 79.71576 11.04237 113.73174 1.0
43.0 37.0 43.0 102.3286 137.42266 99.84454 1.0
43.0 41.0 41.0 59.91762 125.64412 122.82824 295.0
43.0 41.0 43.0 102.3286 137.42266 99.84454 295.0
43.0 43.0 43.0 102.3286 137.42266 99.84454 2848.0
43.0 43.0 43.0 102.3286 137.42266 99.84454 2848.0
43.0 46.0 46.0 114.80948 130.53228 52.87046 143.0
43.0 46.0 43.0 102.3286 137.42266 99.84454 143.0
44.0 0.0 0.0 55.20442 49.33881 142.20276 402.0
44.0 0.0 44.0 70.65993 22.73659 131.42009 402.0
44.0 2.0 2.0 28.07094 24.74198 88.45894 45.0
44.0 2.0 44.0 70.65993 22.73659 131.42009 45.0
44.0 3.0 3.0 83.1647 3.82255 87.85834 71.0
44.0 3.0 44.0 70.65993 22.73659 131.42009 71.0
44.0 4.0 4.0 72.41766 108.31172 139.85985 1.0
44.0 4.0 44.0 70.65993 22.73659 131.42009 1.0
44.0 10.0 10.0 97.53328 4.01183 61.40723 1.0
44.0 10.0 44.0 70.65993 22.73659 131.42009 1.0
44.0 11.0 11.0 48.39174 14.16855 56.61194 6.0
44.0 11.0 44.0 70.65993 22.73659 131.42009 6.0
44.0 16.0 16.0 37.15627 38.6221 124.46506 193.0
44.0 16.0 44.0 70.65993 22.73659 131.42009 193.0
44.0 17.0 17.0 122.89637 11.03401 94.65185 11.0
44.0 17.0 44.0 70.65993 22.73659 131.42009 11.0
44.0 22.0 22.0 25.37539 80.0907 119.82463 1.0
44.0 22.0 44.0 70.65993 22.73659 131.42009 1.0
44.0 26.0 26.0 131.63819 44.92969 139.20289 22.0
44.0 26.0 44.0 70.65993 22.73659 131.42009 22.0
44.0 27.0 27.0 18.79491 45.50956 104.0037 3.0
44.0 27.0 44.0 70.65993 22.73659 131.42009 3.0
44.0 28.0 28.0 83.11088 40.02242 143.58486 575.0
44.0 28.0 44.0 70.65993 22.73659 131.42009 575.0
44.0 29.0 29.0 122.49387 20.66592 121.46244 67.0
44.0 29.0 44.0 70.65993 22.73659 131.42009 67.0
44.0 33.0 33.0 97.65741 49.79061 149.20921 112.0
44.0 33.0 44.0 70.65993 22.73659 131.42009 112.0
44.0 36.0 36.0 51.15992 19.25221 119.2796 435.0
44.0 36.0 44.0 70.65993 22.73659 131.42009 435.0
44.0 37.0 37.0 79.71576 11.04237 113.73174 985.0
44.0 37.0 44.0 70.65993 22.73659 131.42009 985.0
44.0 38.0 38.0 88.19213 68.2442 152.6572 18.0
44.0 38.0 44.0 70.65993 22.73659 131.42009 18.0
44.0 42.0 42.0 56.52604 85.02216 144.96445 10.0
44.0 42.0 44.0 70.65993 22.73659 131.42009 10.0
44.0 44.0 44.0 70.65993 22.73659 131.42009 930.0
44.0 44.0 44.0 70.65993 22.73659 131.42009 930.0
45.0 1.0 1.0 66.77708 89.7945 7.8794 1436.0
45.0 1.0 45.0 35.45463 116.44847 28.29512 1436.0
45.0 5.0 5.0 36.78551 130.39959 82.29597 1382.0
45.0 5.0 45.0 35.45463 116.44847 28.29512 1382.0
45.0 6.0 6.0 5.45211 84.95981 74.42781 632.0
45.0 6.0 45.0 35.45463 116.44847 28.29512 632.0
45.0 8.0 8.0 108.68341 85.05293 38.97045 145.0
45.0 8.0 45.0 35.45463 116.44847 28.29512 145.0
45.0 9.0 9.0 78.35951 140.10636 102.38117 8.0
45.0 9.0 45.0 35.45463 116.44847 28.29512 8.0
45.0 14.0 14.0 128.50464 115.87021 40.39603 3.0
45.0 14.0 45.0 35.45463 116.44847 28.29512 3.0
45.0 20.0 20.0 85.62807 53.92366 22.7645 13.0
45.0 20.0 45.0 35.45463 116.44847 28.29512 13.0
45.0 21.0 21.0 28.10237 77.79507 19.506 1075.0
45.0 21.0 45.0 35.45463 116.44847 28.29512 1075.0
45.0 22.0 22.0 25.37539 80.0907 119.82463 4.0
45.0 22.0 45.0 35.45463 116.44847 28.29512 4.0
45.0 30.0 30.0 89.14036 139.86059 63.1671 625.0
45.0 30.0 45.0 35.45463 116.44847 28.29512 625.0
45.0 39.0 39.0 22.00651 49.9969 32.65579 104.0
45.0 39.0 45.0 35.45463 116.44847 28.29512 104.0
45.0 43.0 43.0 102.3286 137.42266 99.84454 1.0
45.0 43.0 45.0 35.45463 116.44847 28.29512 1.0
45.0 45.0 45.0 35.45463 116.44847 28.29512 6654.0
45.0 45.0 45.0 35.45463 116.44847 28.29512 6654.0
45.0 46.0 46.0 114.80948 130.53228 52.87046 66.0
45.0 46.0 45.0 35.45463 116.44847 28.29512 66.0
46.0 1.0 1.0 66.77708 89.7945 7.8794 113.0
46.0 1.0 46.0 114.80948 130.53228 52.87046 113.0
46.0 5.0 5.0 36.78551 130.39959 82.29597 13.0
46.0 5.0 46.0 114.80948 130.53228 52.87046 13.0
46.0 8.0 8.0 108.68341 85.05293 38.97045 751.0
46.0 8.0 46.0 114.80948 130.53228 52.87046 751.0
46.0 9.0 9.0 78.35951 140.10636 102.38117 18.0
46.0 9.0 46.0 114.80948 130.53228 52.87046 18.0
46.0 12.0 12.0 179.79905 86.4582 84.68107 4.0
46.0 12.0 46.0 114.80948 130.53228 52.87046 4.0
46.0 14.0 14.0 128.50464 115.87021 40.39603 1836.0
46.0 14.0 46.0 114.80948 130.53228 52.87046 1836.0
46.0 20.0 20.0 85.62807 53.92366 22.7645 3.0
46.0 20.0 46.0 114.80948 130.53228 52.87046 3.0
46.0 30.0 30.0 89.14036 139.86059 63.1671 2395.0
46.0 30.0 46.0 114.80948 130.53228 52.87046 2395.0
46.0 32.0 32.0 156.56157 89.39998 57.84157 230.0
46.0 32.0 46.0 114.80948 130.53228 52.87046 230.0
46.0 34.0 34.0 127.01113 111.78845 129.42651 26.0
46.0 34.0 46.0 114.80948 130.53228 52.87046 26.0
46.0 35.0 35.0 146.80817 121.73854 95.33 768.0
46.0 35.0 46.0 114.80948 130.53228 52.87046 768.0
46.0 43.0 43.0 102.3286 137.42266 99.84454 184.0
46.0 43.0 46.0 114.80948 130.53228 52.87046 184.0
46.0 45.0 45.0 35.45463 116.44847 28.29512 35.0
46.0 45.0 46.0 114.80948 130.53228 52.87046 35.0
46.0 46.0 46.0 114.80948 130.53228 52.87046 4061.0
46.0 46.0 46.0 114.80948 130.53228 52.87046 4061.0
47.0 12.0 12.0 179.79905 86.4582 84.68107 309.0
47.0 12.0 47.0 164.02402 62.44775 126.34518 309.0
47.0 15.0 15.0 144.68458 26.31991 64.43072 33.0
47.0 15.0 47.0 164.02402 62.44775 126.34518 33.0
47.0 17.0 17.0 122.89637 11.03401 94.65185 45.0
47.0 17.0 47.0 164.02402 62.44775 126.34518 45.0
47.0 18.0 18.0 159.36025 24.9652 93.53354 416.0
47.0 18.0 47.0 164.02402 62.44775 126.34518 416.0
47.0 23.0 23.0 173.31918 43.68271 75.94541 230.0
47.0 23.0 47.0 164.02402 62.44775 126.34518 230.0
47.0 24.0 24.0 107.22997 87.5825 149.10478 225.0
47.0 24.0 47.0 164.02402 62.44775 126.34518 225.0
47.0 25.0 25.0 182.75643 64.93624 100.84422 698.0
47.0 25.0 47.0 164.02402 62.44775 126.34518 698.0
47.0 26.0 26.0 131.63819 44.92969 139.20289 1218.0
47.0 26.0 47.0 164.02402 62.44775 126.34518 1218.0
47.0 28.0 28.0 83.11088 40.02242 143.58486 3.0
47.0 28.0 47.0 164.02402 62.44775 126.34518 3.0
47.0 29.0 29.0 122.49387 20.66592 121.46244 213.0
47.0 29.0 47.0 164.02402 62.44775 126.34518 213.0
47.0 32.0 32.0 156.56157 89.39998 57.84157 13.0
47.0 32.0 47.0 164.02402 62.44775 126.34518 13.0
47.0 33.0 33.0 97.65741 49.79061 149.20921 20.0
47.0 33.0 47.0 164.02402 62.44775 126.34518 20.0
47.0 34.0 34.0 127.01113 111.78845 129.42651 852.0
47.0 34.0 47.0 164.02402 62.44775 126.34518 852.0
47.0 35.0 35.0 146.80817 121.73854 95.33 289.0
47.0 35.0 47.0 164.02402 62.44775 126.34518 289.0
47.0 38.0 38.0 88.19213 68.2442 152.6572 8.0
47.0 38.0 47.0 164.02402 62.44775 126.34518 8.0
47.0 47.0 47.0 164.02402 62.44775 126.34518 4204.0
47.0 47.0 47.0 164.02402 62.44775 126.34518 4204.0
