TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 1.0 1.0 66.44971 89.65983 7.75411 233.0
39.0 1.0 39.0 21.80023 50.16764 32.84828 233.0
39.0 2.0 2.0 27.6941 25.0699 88.24021 114.0
39.0 2.0 39.0 21.80023 50.16764 32.84828 114.0
39.0 5.0 5.0 36.40001 130.16709 82.08278 1.0
39.0 5.0 39.0 21.80023 50.16764 32.84828 1.0
39.0 6.0 6.0 5.43468 84.92918 74.29707 1098.0
39.0 6.0 39.0 21.80023 50.16764 32.84828 1098.0
39.0 8.0 8.0 108.66507 85.14191 38.95924 1.0
39.0 8.0 39.0 21.80023 50.16764 32.84828 1.0
39.0 11.0 11.0 48.22191 14.31553 56.41005 691.0
39.0 11.0 39.0 21.80023 50.16764 32.84828 691.0
39.0 13.0 13.0 21.87455 31.09818 56.28553 1313.0
39.0 13.0 39.0 21.80023 50.16764 32.84828 1313.0
39.0 19.0 19.0 66.69073 15.23479 46.00861 179.0
39.0 19.0 39.0 21.80023 50.16764 32.84828 179.0
39.0 20.0 20.0 85.4474 53.8025 22.64505 456.0
39.0 20.0 39.0 21.80023 50.16764 32.84828 456.0
39.0 21.0 21.0 27.78381 77.92968 19.78729 1615.0
39.0 21.0 39.0 21.80023 50.16764 32.84828 1615.0
39.0 22.0 22.0 25.14158 80.0594 119.49563 4.0
39.0 22.0 39.0 21.80023 50.16764 32.84828 4.0
39.0 27.0 27.0 18.68684 45.5749 103.87341 28.0
39.0 27.0 39.0 21.80023 50.16764 32.84828 28.0
39.0 31.0 31.0 121.72272 39.4615 36.02506 1.0
39.0 31.0 39.0 21.80023 50.16764 32.84828 1.0
39.0 39.0 39.0 21.80023 50.16764 32.84828 6386.0
39.0 39.0 39.0 21.80023 50.16764 32.84828 6386.0
39.0 40.0 40.0 83.28374 23.54408 42.2468 39.0
39.0 40.0 39.0 21.80023 50.16764 32.84828 39.0
39.0 45.0 45.0 35.06877 116.29848 28.45129 79.0
39.0 45.0 39.0 21.80023 50.16764 32.84828 79.0
40.0 1.0 1.0 66.44971 89.65983 7.75411 16.0
40.0 1.0 40.0 83.28374 23.54408 42.2468 16.0
40.0 3.0 3.0 83.10475 3.83526 87.92543 122.0
40.0 3.0 40.0 83.28374 23.54408 42.2468 122.0
40.0 7.0 7.0 121.82726 13.47579 56.96562 250.0
40.0 7.0 40.0 83.28374 23.54408 42.2468 250.0
40.0 8.0 8.0 108.66507 85.14191 38.95924 28.0
40.0 8.0 40.0 83.28374 23.54408 42.2468 28.0
40.0 10.0 10.0 97.49046 4.00612 61.35908 888.0
40.0 10.0 40.0 83.28374 23.54408 42.2468 888.0
40.0 11.0 11.0 48.22191 14.31553 56.41005 399.0
40.0 11.0 40.0 83.28374 23.54408 42.2468 399.0
40.0 13.0 13.0 21.87455 31.09818 56.28553 8.0
40.0 13.0 40.0 83.28374 23.54408 42.2468 8.0
40.0 15.0 15.0 144.77928 26.34851 64.46716 6.0
40.0 15.0 40.0 83.28374 23.54408 42.2468 6.0
40.0 17.0 17.0 123.02841 11.07748 94.74768 4.0
40.0 17.0 40.0 83.28374 23.54408 42.2468 4.0
40.0 19.0 19.0 66.69073 15.23479 46.00861 984.0
40.0 19.0 40.0 83.28374 23.54408 42.2468 984.0
40.0 20.0 20.0 85.4474 53.8025 22.64505 1356.0
40.0 20.0 40.0 83.28374 23.54408 42.2468 1356.0
40.0 21.0 21.0 27.78381 77.92968 19.78729 2.0
40.0 21.0 40.0 83.28374 23.54408 42.2468 2.0
40.0 31.0 31.0 121.72272 39.4615 36.02506 788.0
40.0 31.0 40.0 83.28374 23.54408 42.2468 788.0
40.0 37.0 37.0 79.92892 11.06804 113.78931 1.0
40.0 37.0 40.0 83.28374 23.54408 42.2468 1.0
40.0 39.0 39.0 21.80023 50.16764 32.84828 36.0
40.0 39.0 40.0 83.28374 23.54408 42.2468 36.0
40.0 40.0 40.0 83.28374 23.54408 42.2468 2815.0
40.0 40.0 40.0 83.28374 23.54408 42.2468 2815.0
41.0 0.0 0.0 55.1462 49.34146 142.19037 1.0
41.0 0.0 41.0 59.50792 125.59014 122.70256 1.0
41.0 4.0 4.0 72.15075 108.22048 139.8441 2105.0
41.0 4.0 41.0 59.50792 125.59014 122.70256 2105.0
41.0 5.0 5.0 36.40001 130.16709 82.08278 1704.0
41.0 5.0 41.0 59.50792 125.59014 122.70256 1704.0
41.0 6.0 6.0 5.43468 84.92918 74.29707 22.0
41.0 6.0 41.0 59.50792 125.59014 122.70256 22.0
41.0 9.0 9.0 78.36595 140.10201 102.31554 1465.0
41.0 9.0 41.0 59.50792 125.59014 122.70256 1465.0
41.0 13.0 13.0 21.87455 31.09818 56.28553 1.0
41.0 13.0 41.0 59.50792 125.59014 122.70256 1.0
41.0 22.0 22.0 25.14158 80.0594 119.49563 550.0
41.0 22.0 41.0 59.50792 125.59014 122.70256 550.0
41.0 24.0 24.0 107.72996 87.20617 149.13106 84.0
41.0 24.0 41.0 59.50792 125.59014 122.70256 84.0
41.0 27.0 27.0 18.68684 45.5749 103.87341 1.0
41.0 27.0 41.0 59.50792 125.59014 122.70256 1.0
41.0 28.0 28.0 83.43601 39.78903 143.48705 1.0
41.0 28.0 41.0 59.50792 125.59014 122.70256 1.0
41.0 30.0 30.0 88.66909 139.82119 62.88063 23.0
41.0 30.0 41.0 59.50792 125.59014 122.70256 23.0
41.0 33.0 33.0 97.61631 49.87276 149.24183 1.0
41.0 33.0 41.0 59.50792 125.59014 122.70256 1.0
41.0 34.0 34.0 127.63695 111.32126 129.56202 365.0
41.0 34.0 41.0 59.50792 125.59014 122.70256 365.0
41.0 35.0 35.0 147.40926 121.37408 95.5713 1.0
41.0 35.0 41.0 59.50792 125.59014 122.70256 1.0
41.0 38.0 38.0 88.48851 68.23442 152.64975 3.0
41.0 38.0 41.0 59.50792 125.59014 122.70256 3.0
41.0 41.0 41.0 59.50792 125.59014 122.70256 6067.0
41.0 41.0 41.0 59.50792 125.59014 122.70256 6067.0
41.0 42.0 42.0 56.4542 85.11871 144.91921 374.0
41.0 42.0 41.0 59.50792 125.59014 122.70256 374.0
41.0 43.0 43.0 102.41876 137.42294 99.75631 299.0
41.0 43.0 41.0 59.50792 125.59014 122.70256 299.0
42.0 0.0 0.0 55.1462 49.34146 142.19037 733.0
42.0 0.0 42.0 56.4542 85.11871 144.91921 733.0
42.0 4.0 4.0 72.15075 108.22048 139.8441 1651.0
42.0 4.0 42.0 56.4542 85.11871 144.91921 1651.0
42.0 5.0 5.0 36.40001 130.16709 82.08278 43.0
42.0 5.0 42.0 56.4542 85.11871 144.91921 43.0
42.0 9.0 9.0 78.36595 140.10201 102.31554 7.0
42.0 9.0 42.0 56.4542 85.11871 144.91921 7.0
42.0 16.0 16.0 37.04705 38.65267 124.38183 143.0
42.0 16.0 42.0 56.4542 85.11871 144.91921 143.0
42.0 22.0 22.0 25.14158 80.0594 119.49563 1222.0
42.0 22.0 42.0 56.4542 85.11871 144.91921 1222.0
42.0 24.0 24.0 107.72996 87.20617 149.13106 419.0
42.0 24.0 42.0 56.4542 85.11871 144.91921 419.0
42.0 26.0 26.0 131.78432 45.03906 139.18926 1.0
42.0 26.0 42.0 56.4542 85.11871 144.91921 1.0
42.0 27.0 27.0 18.68684 45.5749 103.87341 4.0
42.0 27.0 42.0 56.4542 85.11871 144.91921 4.0
42.0 28.0 28.0 83.43601 39.78903 143.48705 202.0
42.0 28.0 42.0 56.4542 85.11871 144.91921 202.0
42.0 33.0 33.0 97.61631 49.87276 149.24183 85.0
42.0 33.0 42.0 56.4542 85.11871 144.91921 85.0
42.0 34.0 34.0 127.63695 111.32126 129.56202 12.0
42.0 34.0 42.0 56.4542 85.11871 144.91921 12.0
42.0 36.0 36.0 51.10504 19.24942 119.23464 6.0
42.0 36.0 42.0 56.4542 85.11871 144.91921 6.0
42.0 38.0 38.0 88.48851 68.23442 152.64975 782.0
42.0 38.0 42.0 56.4542 85.11871 144.91921 782.0
42.0 41.0 41.0 59.50792 125.59014 122.70256 347.0
42.0 41.0 42.0 56.4542 85.11871 144.91921 347.0
42.0 42.0 42.0 56.4542 85.11871 144.91921 4033.0
42.0 42.0 42.0 56.4542 85.11871 144.91921 4033.0
42.0 44.0 44.0 70.61255 22.72383 131.41149 3.0
42.0 44.0 42.0 56.4542 85.11871 144.91921 3.0
43.0 4.0 4.0 72.15075 108.22048 139.8441 85.0
43.0 4.0 43.0 102.41876 137.42294 99.75631 85.0
43.0 5.0 5.0 36.40001 130.16709 82.08278 67.0
43.0 5.0 43.0 102.41876 137.42294 99.75631 67.0
43.0 9.0 9.0 78.36595 140.10201 102.31554 1430.0
43.0 9.0 43.0 102.41876 137.42294 99.75631 1430.0
43.0 14.0 14.0 128.46286 115.94002 40.37638 4.0
43.0 14.0 43.0 102.41876 137.42294 99.75631 4.0
43.0 24.0 24.0 107.72996 87.20617 149.13106 8.0
43.0 24.0 43.0 102.41876 137.42294 99.75631 8.0
43.0 30.0 30.0 88.66909 139.82119 62.88063 1456.0
43.0 30.0 43.0 102.41876 137.42294 99.75631 1456.0
43.0 34.0 34.0 127.63695 111.32126 129.56202 1093.0
43.0 34.0 43.0 102.41876 137.42294 99.75631 1093.0
43.0 35.0 35.0 147.40926 121.37408 95.5713 728.0
43.0 35.0 43.0 102.41876 137.42294 99.75631 728.0
43.0 37.0 37.0 79.92892 11.06804 113.78931 1.0
43.0 37.0 43.0 102.41876 137.42294 99.75631 1.0
43.0 41.0 41.0 59.50792 125.59014 122.70256 272.0
43.0 41.0 43.0 102.41876 137.42294 99.75631 272.0
43.0 43.0 43.0 102.41876 137.42294 99.75631 3127.0
43.0 43.0 43.0 102.41876 137.42294 99.75631 3127.0
43.0 46.0 46.0 114.8872 130.46985 52.96365 144.0
43.0 46.0 43.0 102.41876 137.42294 99.75631 144.0
44.0 0.0 0.0 55.1462 49.34146 142.19037 452.0
44.0 0.0 44.0 70.61255 22.72383 131.41149 452.0
44.0 2.0 2.0 27.6941 25.0699 88.24021 44.0
44.0 2.0 44.0 70.61255 22.72383 131.41149 44.0
44.0 3.0 3.0 83.10475 3.83526 87.92543 63.0
44.0 3.0 44.0 70.61255 22.72383 131.41149 63.0
44.0 4.0 4.0 72.15075 108.22048 139.8441 1.0
44.0 4.0 44.0 70.61255 22.72383 131.41149 1.0
44.0 11.0 11.0 48.22191 14.31553 56.41005 2.0
44.0 11.0 44.0 70.61255 22.72383 131.41149 2.0
44.0 16.0 16.0 37.04705 38.65267 124.38183 193.0
44.0 16.0 44.0 70.61255 22.72383 131.41149 193.0
44.0 17.0 17.0 123.02841 11.07748 94.74768 9.0
44.0 17.0 44.0 70.61255 22.72383 131.41149 9.0
44.0 26.0 26.0 131.78432 45.03906 139.18926 22.0
44.0 26.0 44.0 70.61255 22.72383 131.41149 22.0
44.0 27.0 27.0 18.68684 45.5749 103.87341 5.0
44.0 27.0 44.0 70.61255 22.72383 131.41149 5.0
44.0 28.0 28.0 83.43601 39.78903 143.48705 637.0
44.0 28.0 44.0 70.61255 22.72383 131.41149 637.0
44.0 29.0 29.0 122.6646 20.70509 121.43028 78.0
44.0 29.0 44.0 70.61255 22.72383 131.41149 78.0
44.0 33.0 33.0 97.61631 49.87276 149.24183 109.0
44.0 33.0 44.0 70.61255 22.72383 131.41149 109.0
44.0 36.0 36.0 51.10504 19.24942 119.23464 492.0
44.0 36.0 44.0 70.61255 22.72383 131.41149 492.0
44.0 37.0 37.0 79.92892 11.06804 113.78931 1058.0
44.0 37.0 44.0 70.61255 22.72383 131.41149 1058.0
44.0 38.0 38.0 88.48851 68.23442 152.64975 16.0
44.0 38.0 44.0 70.61255 22.72383 131.41149 16.0
44.0 41.0 41.0 59.50792 125.59014 122.70256 1.0
44.0 41.0 44.0 70.61255 22.72383 131.41149 1.0
44.0 42.0 42.0 56.4542 85.11871 144.91921 3.0
44.0 42.0 44.0 70.61255 22.72383 131.41149 3.0
44.0 44.0 44.0 70.61255 22.72383 131.41149 1128.0
44.0 44.0 44.0 70.61255 22.72383 131.41149 1128.0
45.0 1.0 1.0 66.44971 89.65983 7.75411 1544.0
45.0 1.0 45.0 35.06877 116.29848 28.45129 1544.0
45.0 5.0 5.0 36.40001 130.16709 82.08278 1609.0
45.0 5.0 45.0 35.06877 116.29848 28.45129 1609.0
45.0 6.0 6.0 5.43468 84.92918 74.29707 775.0
45.0 6.0 45.0 35.06877 116.29848 28.45129 775.0
45.0 8.0 8.0 108.66507 85.14191 38.95924 132.0
45.0 8.0 45.0 35.06877 116.29848 28.45129 132.0
45.0 9.0 9.0 78.36595 140.10201 102.31554 5.0
45.0 9.0 45.0 35.06877 116.29848 28.45129 5.0
45.0 14.0 14.0 128.46286 115.94002 40.37638 3.0
45.0 14.0 45.0 35.06877 116.29848 28.45129 3.0
45.0 20.0 20.0 85.4474 53.8025 22.64505 8.0
45.0 20.0 45.0 35.06877 116.29848 28.45129 8.0
45.0 21.0 21.0 27.78381 77.92968 19.78729 1325.0
45.0 21.0 45.0 35.06877 116.29848 28.45129 1325.0
45.0 22.0 22.0 25.14158 80.0594 119.49563 2.0
45.0 22.0 45.0 35.06877 116.29848 28.45129 2.0
45.0 30.0 30.0 88.66909 139.82119 62.88063 665.0
45.0 30.0 45.0 35.06877 116.29848 28.45129 665.0
45.0 39.0 39.0 21.80023 50.16764 32.84828 100.0
45.0 39.0 45.0 35.06877 116.29848 28.45129 100.0
45.0 43.0 43.0 102.41876 137.42294 99.75631 1.0
45.0 43.0 45.0 35.06877 116.29848 28.45129 1.0
45.0 45.0 45.0 35.06877 116.29848 28.45129 8676.0
45.0 45.0 45.0 35.06877 116.29848 28.45129 8676.0
45.0 46.0 46.0 114.8872 130.46985 52.96365 55.0
45.0 46.0 45.0 35.06877 116.29848 28.45129 55.0
46.0 1.0 1.0 66.44971 89.65983 7.75411 111.0
46.0 1.0 46.0 114.8872 130.46985 52.96365 111.0
46.0 5.0 5.0 36.40001 130.16709 82.08278 11.0
46.0 5.0 46.0 114.8872 130.46985 52.96365 11.0
46.0 8.0 8.0 108.66507 85.14191 38.95924 771.0
46.0 8.0 46.0 114.8872 130.46985 52.96365 771.0
46.0 9.0 9.0 78.36595 140.10201 102.31554 7.0
46.0 9.0 46.0 114.8872 130.46985 52.96365 7.0
46.0 12.0 12.0 179.79119 86.53595 84.92481 3.0
46.0 12.0 46.0 114.8872 130.46985 52.96365 3.0
46.0 14.0 14.0 128.46286 115.94002 40.37638 2058.0
46.0 14.0 46.0 114.8872 130.46985 52.96365 2058.0
46.0 20.0 20.0 85.4474 53.8025 22.64505 2.0
46.0 20.0 46.0 114.8872 130.46985 52.96365 2.0
46.0 30.0 30.0 88.66909 139.82119 62.88063 2497.0
46.0 30.0 46.0 114.8872 130.46985 52.96365 2497.0
46.0 32.0 32.0 156.81459 89.27104 57.92847 239.0
46.0 32.0 46.0 114.8872 130.46985 52.96365 239.0
46.0 34.0 34.0 127.63695 111.32126 129.56202 24.0
46.0 34.0 46.0 114.8872 130.46985 52.96365 24.0
46.0 35.0 35.0 147.40926 121.37408 95.5713 866.0
46.0 35.0 46.0 114.8872 130.46985 52.96365 866.0
46.0 43.0 43.0 102.41876 137.42294 99.75631 161.0
46.0 43.0 46.0 114.8872 130.46985 52.96365 161.0
46.0 45.0 45.0 35.06877 116.29848 28.45129 32.0
46.0 45.0 46.0 114.8872 130.46985 52.96365 32.0
46.0 46.0 46.0 114.8872 130.46985 52.96365 4645.0
46.0 46.0 46.0 114.8872 130.46985 52.96365 4645.0
47.0 12.0 12.0 179.79119 86.53595 84.92481 357.0
47.0 12.0 47.0 164.08529 62.52518 126.26259 357.0
47.0 15.0 15.0 144.77928 26.34851 64.46716 23.0
47.0 15.0 47.0 164.08529 62.52518 126.26259 23.0
47.0 17.0 17.0 123.02841 11.07748 94.74768 30.0
47.0 17.0 47.0 164.08529 62.52518 126.26259 30.0
47.0 18.0 18.0 159.44358 25.04127 93.64275 487.0
47.0 18.0 47.0 164.08529 62.52518 126.26259 487.0
47.0 23.0 23.0 173.47467 43.59804 76.35493 247.0
47.0 23.0 47.0 164.08529 62.52518 126.26259 247.0
47.0 24.0 24.0 107.72996 87.20617 149.13106 220.0
47.0 24.0 47.0 164.08529 62.52518 126.26259 220.0
47.0 25.0 25.0 182.75645 64.79992 100.73515 894.0
47.0 25.0 47.0 164.08529 62.52518 126.26259 894.0
47.0 26.0 26.0 131.78432 45.03906 139.18926 1454.0
47.0 26.0 47.0 164.08529 62.52518 126.26259 1454.0
47.0 29.0 29.0 122.6646 20.70509 121.43028 192.0
47.0 29.0 47.0 164.08529 62.52518 126.26259 192.0
47.0 32.0 32.0 156.81459 89.27104 57.92847 9.0
47.0 32.0 47.0 164.08529 62.52518 126.26259 9.0
47.0 33.0 33.0 97.61631 49.87276 149.24183 16.0
47.0 33.0 47.0 164.08529 62.52518 126.26259 16.0
47.0 34.0 34.0 127.63695 111.32126 129.56202 997.0
47.0 34.0 47.0 164.08529 62.52518 126.26259 997.0
47.0 35.0 35.0 147.40926 121.37408 95.5713 317.0
47.0 35.0 47.0 164.08529 62.52518 126.26259 317.0
47.0 38.0 38.0 88.48851 68.23442 152.64975 4.0
47.0 38.0 47.0 164.08529 62.52518 126.26259 4.0
47.0 47.0 47.0 164.08529 62.52518 126.26259 5751.0
47.0 47.0 47.0 164.08529 62.52518 126.26259 5751.0
