TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 36.0 36.0 51.16067 19.24744 119.27972 775.0
36.0 37.0 37.0 79.71845 11.04428 113.73877 615.0
36.0 37.0 36.0 51.16067 19.24744 119.27972 615.0
36.0 38.0 38.0 88.21135 68.24467 152.65715 4.0
36.0 38.0 36.0 51.16067 19.24744 119.27972 4.0
36.0 42.0 42.0 56.53951 85.02577 144.96925 5.0
36.0 42.0 36.0 51.16067 19.24744 119.27972 5.0
36.0 44.0 44.0 70.64749 22.74007 131.42169 448.0
36.0 44.0 36.0 51.16067 19.24744 119.27972 448.0
37.0 0.0 0.0 55.20917 49.33685 142.20356 90.0
37.0 0.0 37.0 79.71845 11.04428 113.73877 90.0
37.0 2.0 2.0 28.06119 24.75277 88.45706 307.0
37.0 2.0 37.0 79.71845 11.04428 113.73877 307.0
37.0 3.0 3.0 83.17396 3.82267 87.85267 1726.0
37.0 3.0 37.0 79.71845 11.04428 113.73877 1726.0
37.0 7.0 7.0 121.7071 13.42583 56.89625 14.0
37.0 7.0 37.0 79.71845 11.04428 113.73877 14.0
37.0 10.0 10.0 97.52874 4.01207 61.4066 74.0
37.0 10.0 37.0 79.71845 11.04428 113.73877 74.0
37.0 11.0 11.0 48.38272 14.1774 56.59527 199.0
37.0 11.0 37.0 79.71845 11.04428 113.73877 199.0
37.0 13.0 13.0 21.95681 30.96328 56.33353 3.0
37.0 13.0 37.0 79.71845 11.04428 113.73877 3.0
37.0 15.0 15.0 144.68271 26.31618 64.43141 3.0
37.0 15.0 37.0 79.71845 11.04428 113.73877 3.0
37.0 16.0 16.0 37.14646 38.62312 124.45677 167.0
37.0 16.0 37.0 79.71845 11.04428 113.73877 167.0
37.0 17.0 17.0 122.89876 11.03717 94.67555 396.0
37.0 17.0 37.0 79.71845 11.04428 113.73877 396.0
37.0 18.0 18.0 159.37514 24.97624 93.51869 2.0
37.0 18.0 37.0 79.71845 11.04428 113.73877 2.0
37.0 19.0 19.0 66.76221 15.04146 46.31123 36.0
37.0 19.0 37.0 79.71845 11.04428 113.73877 36.0
37.0 24.0 24.0 107.2666 87.55488 149.10443 1.0
37.0 24.0 37.0 79.71845 11.04428 113.73877 1.0
37.0 26.0 26.0 131.6249 44.94182 139.2158 145.0
37.0 26.0 37.0 79.71845 11.04428 113.73877 145.0
37.0 27.0 27.0 18.79787 45.50822 104.0093 27.0
37.0 27.0 37.0 79.71845 11.04428 113.73877 27.0
37.0 28.0 28.0 83.14335 39.98485 143.56807 488.0
37.0 28.0 37.0 79.71845 11.04428 113.73877 488.0
37.0 29.0 29.0 122.51307 20.67067 121.46073 725.0
37.0 29.0 37.0 79.71845 11.04428 113.73877 725.0
37.0 33.0 33.0 97.66768 49.79026 149.2096 86.0
37.0 33.0 37.0 79.71845 11.04428 113.73877 86.0
37.0 36.0 36.0 51.16067 19.24744 119.27972 610.0
37.0 36.0 37.0 79.71845 11.04428 113.73877 610.0
37.0 37.0 37.0 79.71845 11.04428 113.73877 4231.0
37.0 37.0 37.0 79.71845 11.04428 113.73877 4231.0
37.0 38.0 38.0 88.21135 68.24467 152.65715 6.0
37.0 38.0 37.0 79.71845 11.04428 113.73877 6.0
37.0 40.0 40.0 83.25158 23.58775 42.31882 6.0
37.0 40.0 37.0 79.71845 11.04428 113.73877 6.0
37.0 42.0 42.0 56.53951 85.02577 144.96925 1.0
37.0 42.0 37.0 79.71845 11.04428 113.73877 1.0
37.0 44.0 44.0 70.64749 22.74007 131.42169 926.0
37.0 44.0 37.0 79.71845 11.04428 113.73877 926.0
37.0 47.0 47.0 164.03518 62.44322 126.33354 1.0
37.0 47.0 37.0 79.71845 11.04428 113.73877 1.0
38.0 0.0 0.0 55.20917 49.33685 142.20356 335.0
38.0 0.0 38.0 88.21135 68.24467 152.65715 335.0
38.0 4.0 4.0 72.43527 108.3075 139.86483 235.0
38.0 4.0 38.0 88.21135 68.24467 152.65715 235.0
38.0 16.0 16.0 37.14646 38.62312 124.45677 22.0
38.0 16.0 38.0 88.21135 68.24467 152.65715 22.0
38.0 22.0 22.0 25.3753 80.07467 119.82624 39.0
38.0 22.0 38.0 88.21135 68.24467 152.65715 39.0
38.0 24.0 24.0 107.2666 87.55488 149.10443 1233.0
38.0 24.0 38.0 88.21135 68.24467 152.65715 1233.0
38.0 26.0 26.0 131.6249 44.94182 139.2158 274.0
38.0 26.0 38.0 88.21135 68.24467 152.65715 274.0
38.0 28.0 28.0 83.14335 39.98485 143.56807 495.0
38.0 28.0 38.0 88.21135 68.24467 152.65715 495.0
38.0 29.0 29.0 122.51307 20.67067 121.46073 13.0
38.0 29.0 38.0 88.21135 68.24467 152.65715 13.0
38.0 33.0 33.0 97.66768 49.79026 149.2096 830.0
38.0 33.0 38.0 88.21135 68.24467 152.65715 830.0
38.0 34.0 34.0 127.02407 111.77752 129.43109 43.0
38.0 34.0 38.0 88.21135 68.24467 152.65715 43.0
38.0 36.0 36.0 51.16067 19.24744 119.27972 4.0
38.0 36.0 38.0 88.21135 68.24467 152.65715 4.0
38.0 37.0 37.0 79.71845 11.04428 113.73877 8.0
38.0 37.0 38.0 88.21135 68.24467 152.65715 8.0
38.0 38.0 38.0 88.21135 68.24467 152.65715 1684.0
38.0 38.0 38.0 88.21135 68.24467 152.65715 1684.0
38.0 41.0 41.0 59.93592 125.65274 122.82795 7.0
38.0 41.0 38.0 88.21135 68.24467 152.65715 7.0
38.0 42.0 42.0 56.53951 85.02577 144.96925 791.0
38.0 42.0 38.0 88.21135 68.24467 152.65715 791.0
38.0 44.0 44.0 70.64749 22.74007 131.42169 23.0
38.0 44.0 38.0 88.21135 68.24467 152.65715 23.0
38.0 47.0 47.0 164.03518 62.44322 126.33354 11.0
38.0 47.0 38.0 88.21135 68.24467 152.65715 11.0
39.0 1.0 1.0 66.77308 89.80803 7.88039 248.0
39.0 1.0 39.0 22.01359 50.00635 32.64303 248.0
39.0 2.0 2.0 28.06119 24.75277 88.45706 126.0
39.0 2.0 39.0 22.01359 50.00635 32.64303 126.0
39.0 5.0 5.0 36.78857 130.40387 82.29908 3.0
39.0 5.0 39.0 22.01359 50.00635 32.64303 3.0
39.0 6.0 6.0 5.44975 84.95509 74.41863 941.0
39.0 6.0 39.0 22.01359 50.00635 32.64303 941.0
39.0 8.0 8.0 108.71265 85.03266 38.98662 1.0
39.0 8.0 39.0 22.01359 50.00635 32.64303 1.0
39.0 10.0 10.0 97.52874 4.01207 61.4066 1.0
39.0 10.0 39.0 22.01359 50.00635 32.64303 1.0
39.0 11.0 11.0 48.38272 14.1774 56.59527 599.0
39.0 11.0 39.0 22.01359 50.00635 32.64303 599.0
39.0 13.0 13.0 21.95681 30.96328 56.33353 1081.0
39.0 13.0 39.0 22.01359 50.00635 32.64303 1081.0
39.0 19.0 19.0 66.76221 15.04146 46.31123 159.0
39.0 19.0 39.0 22.01359 50.00635 32.64303 159.0
39.0 20.0 20.0 85.65609 53.93519 22.78402 437.0
39.0 20.0 39.0 22.01359 50.00635 32.64303 437.0
39.0 21.0 21.0 28.09133 77.78386 19.51775 1278.0
39.0 21.0 39.0 22.01359 50.00635 32.64303 1278.0
39.0 22.0 22.0 25.3753 80.07467 119.82624 9.0
39.0 22.0 39.0 22.01359 50.00635 32.64303 9.0
39.0 27.0 27.0 18.79787 45.50822 104.0093 34.0
39.0 27.0 39.0 22.01359 50.00635 32.64303 34.0
39.0 31.0 31.0 121.59254 39.49074 35.93306 4.0
39.0 31.0 39.0 22.01359 50.00635 32.64303 4.0
39.0 39.0 39.0 22.01359 50.00635 32.64303 4906.0
39.0 39.0 39.0 22.01359 50.00635 32.64303 4906.0
39.0 40.0 40.0 83.25158 23.58775 42.31882 51.0
39.0 40.0 39.0 22.01359 50.00635 32.64303 51.0
39.0 45.0 45.0 35.43082 116.43657 28.2969 95.0
39.0 45.0 39.0 22.01359 50.00635 32.64303 95.0
40.0 1.0 1.0 66.77308 89.80803 7.88039 15.0
40.0 1.0 40.0 83.25158 23.58775 42.31882 15.0
40.0 2.0 2.0 28.06119 24.75277 88.45706 1.0
40.0 2.0 40.0 83.25158 23.58775 42.31882 1.0
40.0 3.0 3.0 83.17396 3.82267 87.85267 131.0
40.0 3.0 40.0 83.25158 23.58775 42.31882 131.0
40.0 7.0 7.0 121.7071 13.42583 56.89625 250.0
40.0 7.0 40.0 83.25158 23.58775 42.31882 250.0
40.0 8.0 8.0 108.71265 85.03266 38.98662 42.0
40.0 8.0 40.0 83.25158 23.58775 42.31882 42.0
40.0 10.0 10.0 97.52874 4.01207 61.4066 839.0
40.0 10.0 40.0 83.25158 23.58775 42.31882 839.0
40.0 11.0 11.0 48.38272 14.1774 56.59527 402.0
40.0 11.0 40.0 83.25158 23.58775 42.31882 402.0
40.0 13.0 13.0 21.95681 30.96328 56.33353 7.0
40.0 13.0 40.0 83.25158 23.58775 42.31882 7.0
40.0 15.0 15.0 144.68271 26.31618 64.43141 9.0
40.0 15.0 40.0 83.25158 23.58775 42.31882 9.0
40.0 17.0 17.0 122.89876 11.03717 94.67555 5.0
40.0 17.0 40.0 83.25158 23.58775 42.31882 5.0
40.0 19.0 19.0 66.76221 15.04146 46.31123 863.0
40.0 19.0 40.0 83.25158 23.58775 42.31882 863.0
40.0 20.0 20.0 85.65609 53.93519 22.78402 1227.0
40.0 20.0 40.0 83.25158 23.58775 42.31882 1227.0
40.0 21.0 21.0 28.09133 77.78386 19.51775 4.0
40.0 21.0 40.0 83.25158 23.58775 42.31882 4.0
40.0 31.0 31.0 121.59254 39.49074 35.93306 720.0
40.0 31.0 40.0 83.25158 23.58775 42.31882 720.0
40.0 37.0 37.0 79.71845 11.04428 113.73877 1.0
40.0 37.0 40.0 83.25158 23.58775 42.31882 1.0
40.0 39.0 39.0 22.01359 50.00635 32.64303 36.0
40.0 39.0 40.0 83.25158 23.58775 42.31882 36.0
40.0 40.0 40.0 83.25158 23.58775 42.31882 2411.0
40.0 40.0 40.0 83.25158 23.58775 42.31882 2411.0
41.0 0.0 0.0 55.20917 49.33685 142.20356 2.0
41.0 0.0 41.0 59.93592 125.65274 122.82795 2.0
41.0 4.0 4.0 72.43527 108.3075 139.86483 1932.0
41.0 4.0 41.0 59.93592 125.65274 122.82795 1932.0
41.0 5.0 5.0 36.78857 130.40387 82.29908 1527.0
41.0 5.0 41.0 59.93592 125.65274 122.82795 1527.0
41.0 6.0 6.0 5.44975 84.95509 74.41863 23.0
41.0 6.0 41.0 59.93592 125.65274 122.82795 23.0
41.0 9.0 9.0 78.37283 140.09889 102.39987 1395.0
41.0 9.0 41.0 59.93592 125.65274 122.82795 1395.0
41.0 13.0 13.0 21.95681 30.96328 56.33353 1.0
41.0 13.0 41.0 59.93592 125.65274 122.82795 1.0
41.0 16.0 16.0 37.14646 38.62312 124.45677 1.0
41.0 16.0 41.0 59.93592 125.65274 122.82795 1.0
41.0 22.0 22.0 25.3753 80.07467 119.82624 527.0
41.0 22.0 41.0 59.93592 125.65274 122.82795 527.0
41.0 24.0 24.0 107.2666 87.55488 149.10443 103.0
41.0 24.0 41.0 59.93592 125.65274 122.82795 103.0
41.0 27.0 27.0 18.79787 45.50822 104.0093 1.0
41.0 27.0 41.0 59.93592 125.65274 122.82795 1.0
41.0 28.0 28.0 83.14335 39.98485 143.56807 1.0
41.0 28.0 41.0 59.93592 125.65274 122.82795 1.0
41.0 30.0 30.0 89.16696 139.8608 63.18223 40.0
41.0 30.0 41.0 59.93592 125.65274 122.82795 40.0
41.0 33.0 33.0 97.66768 49.79026 149.2096 1.0
41.0 33.0 41.0 59.93592 125.65274 122.82795 1.0
41.0 34.0 34.0 127.02407 111.77752 129.43109 359.0
41.0 34.0 41.0 59.93592 125.65274 122.82795 359.0
41.0 35.0 35.0 146.80412 121.74272 95.32793 3.0
41.0 35.0 41.0 59.93592 125.65274 122.82795 3.0
41.0 38.0 38.0 88.21135 68.24467 152.65715 5.0
41.0 38.0 41.0 59.93592 125.65274 122.82795 5.0
41.0 41.0 41.0 59.93592 125.65274 122.82795 5311.0
41.0 41.0 41.0 59.93592 125.65274 122.82795 5311.0
41.0 42.0 42.0 56.53951 85.02577 144.96925 385.0
41.0 42.0 41.0 59.93592 125.65274 122.82795 385.0
41.0 43.0 43.0 102.34553 137.41373 99.86422 296.0
41.0 43.0 41.0 59.93592 125.65274 122.82795 296.0
42.0 0.0 0.0 55.20917 49.33685 142.20356 701.0
42.0 0.0 42.0 56.53951 85.02577 144.96925 701.0
42.0 4.0 4.0 72.43527 108.3075 139.86483 1585.0
42.0 4.0 42.0 56.53951 85.02577 144.96925 1585.0
42.0 5.0 5.0 36.78857 130.40387 82.29908 42.0
42.0 5.0 42.0 56.53951 85.02577 144.96925 42.0
42.0 6.0 6.0 5.44975 84.95509 74.41863 1.0
42.0 6.0 42.0 56.53951 85.02577 144.96925 1.0
42.0 9.0 9.0 78.37283 140.09889 102.39987 7.0
42.0 9.0 42.0 56.53951 85.02577 144.96925 7.0
42.0 16.0 16.0 37.14646 38.62312 124.45677 148.0
42.0 16.0 42.0 56.53951 85.02577 144.96925 148.0
42.0 22.0 22.0 25.3753 80.07467 119.82624 1086.0
42.0 22.0 42.0 56.53951 85.02577 144.96925 1086.0
42.0 24.0 24.0 107.2666 87.55488 149.10443 418.0
42.0 24.0 42.0 56.53951 85.02577 144.96925 418.0
42.0 26.0 26.0 131.6249 44.94182 139.2158 2.0
42.0 26.0 42.0 56.53951 85.02577 144.96925 2.0
42.0 27.0 27.0 18.79787 45.50822 104.0093 5.0
42.0 27.0 42.0 56.53951 85.02577 144.96925 5.0
42.0 28.0 28.0 83.14335 39.98485 143.56807 202.0
42.0 28.0 42.0 56.53951 85.02577 144.96925 202.0
42.0 29.0 29.0 122.51307 20.67067 121.46073 1.0
42.0 29.0 42.0 56.53951 85.02577 144.96925 1.0
42.0 33.0 33.0 97.66768 49.79026 149.2096 77.0
42.0 33.0 42.0 56.53951 85.02577 144.96925 77.0
42.0 34.0 34.0 127.02407 111.77752 129.43109 14.0
42.0 34.0 42.0 56.53951 85.02577 144.96925 14.0
42.0 36.0 36.0 51.16067 19.24744 119.27972 8.0
42.0 36.0 42.0 56.53951 85.02577 144.96925 8.0
42.0 37.0 37.0 79.71845 11.04428 113.73877 1.0
42.0 37.0 42.0 56.53951 85.02577 144.96925 1.0
42.0 38.0 38.0 88.21135 68.24467 152.65715 745.0
42.0 38.0 42.0 56.53951 85.02577 144.96925 745.0
42.0 41.0 41.0 59.93592 125.65274 122.82795 352.0
42.0 41.0 42.0 56.53951 85.02577 144.96925 352.0
42.0 42.0 42.0 56.53951 85.02577 144.96925 3541.0
42.0 42.0 42.0 56.53951 85.02577 144.96925 3541.0
42.0 43.0 43.0 102.34553 137.41373 99.86422 1.0
42.0 43.0 42.0 56.53951 85.02577 144.96925 1.0
42.0 44.0 44.0 70.64749 22.74007 131.42169 7.0
42.0 44.0 42.0 56.53951 85.02577 144.96925 7.0
43.0 4.0 4.0 72.43527 108.3075 139.86483 79.0
43.0 4.0 43.0 102.34553 137.41373 99.86422 79.0
43.0 5.0 5.0 36.78857 130.40387 82.29908 75.0
43.0 5.0 43.0 102.34553 137.41373 99.86422 75.0
43.0 8.0 8.0 108.71265 85.03266 38.98662 3.0
43.0 8.0 43.0 102.34553 137.41373 99.86422 3.0
43.0 9.0 9.0 78.37283 140.09889 102.39987 1347.0
43.0 9.0 43.0 102.34553 137.41373 99.86422 1347.0
43.0 14.0 14.0 128.51638 115.8723 40.40042 5.0
43.0 14.0 43.0 102.34553 137.41373 99.86422 5.0
43.0 24.0 24.0 107.2666 87.55488 149.10443 9.0
43.0 24.0 43.0 102.34553 137.41373 99.86422 9.0
43.0 30.0 30.0 89.16696 139.8608 63.18223 1415.0
43.0 30.0 43.0 102.34553 137.41373 99.86422 1415.0
43.0 34.0 34.0 127.02407 111.77752 129.43109 1035.0
43.0 34.0 43.0 102.34553 137.41373 99.86422 1035.0
43.0 35.0 35.0 146.80412 121.74272 95.32793 666.0
43.0 35.0 43.0 102.34553 137.41373 99.86422 666.0
43.0 37.0 37.0 79.71845 11.04428 113.73877 1.0
43.0 37.0 43.0 102.34553 137.41373 99.86422 1.0
43.0 41.0 41.0 59.93592 125.65274 122.82795 290.0
43.0 41.0 43.0 102.34553 137.41373 99.86422 290.0
43.0 43.0 43.0 102.34553 137.41373 99.86422 2856.0
43.0 43.0 43.0 102.34553 137.41373 99.86422 2856.0
43.0 46.0 46.0 114.8283 130.53026 52.88523 145.0
43.0 46.0 43.0 102.34553 137.41373 99.86422 145.0
44.0 0.0 0.0 55.20917 49.33685 142.20356 407.0
44.0 0.0 44.0 70.64749 22.74007 131.42169 407.0
44.0 2.0 2.0 28.06119 24.75277 88.45706 45.0
44.0 2.0 44.0 70.64749 22.74007 131.42169 45.0
44.0 3.0 3.0 83.17396 3.82267 87.85267 72.0
44.0 3.0 44.0 70.64749 22.74007 131.42169 72.0
44.0 4.0 4.0 72.43527 108.3075 139.86483 1.0
44.0 4.0 44.0 70.64749 22.74007 131.42169 1.0
44.0 10.0 10.0 97.52874 4.01207 61.4066 1.0
44.0 10.0 44.0 70.64749 22.74007 131.42169 1.0
44.0 11.0 11.0 48.38272 14.1774 56.59527 6.0
44.0 11.0 44.0 70.64749 22.74007 131.42169 6.0
44.0 16.0 16.0 37.14646 38.62312 124.45677 192.0
44.0 16.0 44.0 70.64749 22.74007 131.42169 192.0
44.0 17.0 17.0 122.89876 11.03717 94.67555 10.0
44.0 17.0 44.0 70.64749 22.74007 131.42169 10.0
44.0 22.0 22.0 25.3753 80.07467 119.82624 1.0
44.0 22.0 44.0 70.64749 22.74007 131.42169 1.0
44.0 26.0 26.0 131.6249 44.94182 139.2158 22.0
44.0 26.0 44.0 70.64749 22.74007 131.42169 22.0
44.0 27.0 27.0 18.79787 45.50822 104.0093 4.0
44.0 27.0 44.0 70.64749 22.74007 131.42169 4.0
44.0 28.0 28.0 83.14335 39.98485 143.56807 578.0
44.0 28.0 44.0 70.64749 22.74007 131.42169 578.0
44.0 29.0 29.0 122.51307 20.67067 121.46073 67.0
44.0 29.0 44.0 70.64749 22.74007 131.42169 67.0
44.0 33.0 33.0 97.66768 49.79026 149.2096 113.0
44.0 33.0 44.0 70.64749 22.74007 131.42169 113.0
44.0 36.0 36.0 51.16067 19.24744 119.27972 434.0
44.0 36.0 44.0 70.64749 22.74007 131.42169 434.0
44.0 37.0 37.0 79.71845 11.04428 113.73877 979.0
44.0 37.0 44.0 70.64749 22.74007 131.42169 979.0
44.0 38.0 38.0 88.21135 68.24467 152.65715 18.0
44.0 38.0 44.0 70.64749 22.74007 131.42169 18.0
44.0 42.0 42.0 56.53951 85.02577 144.96925 10.0
44.0 42.0 44.0 70.64749 22.74007 131.42169 10.0
44.0 44.0 44.0 70.64749 22.74007 131.42169 933.0
44.0 44.0 44.0 70.64749 22.74007 131.42169 933.0
45.0 1.0 1.0 66.77308 89.80803 7.88039 1431.0
45.0 1.0 45.0 35.43082 116.43657 28.2969 1431.0
45.0 5.0 5.0 36.78857 130.40387 82.29908 1380.0
45.0 5.0 45.0 35.43082 116.43657 28.2969 1380.0
45.0 6.0 6.0 5.44975 84.95509 74.41863 635.0
45.0 6.0 45.0 35.43082 116.43657 28.2969 635.0
45.0 8.0 8.0 108.71265 85.03266 38.98662 145.0
45.0 8.0 45.0 35.43082 116.43657 28.2969 145.0
45.0 9.0 9.0 78.37283 140.09889 102.39987 8.0
45.0 9.0 45.0 35.43082 116.43657 28.2969 8.0
45.0 14.0 14.0 128.51638 115.8723 40.40042 3.0
45.0 14.0 45.0 35.43082 116.43657 28.2969 3.0
45.0 20.0 20.0 85.65609 53.93519 22.78402 13.0
45.0 20.0 45.0 35.43082 116.43657 28.2969 13.0
45.0 21.0 21.0 28.09133 77.78386 19.51775 1079.0
45.0 21.0 45.0 35.43082 116.43657 28.2969 1079.0
45.0 22.0 22.0 25.3753 80.07467 119.82624 4.0
45.0 22.0 45.0 35.43082 116.43657 28.2969 4.0
45.0 30.0 30.0 89.16696 139.8608 63.18223 622.0
45.0 30.0 45.0 35.43082 116.43657 28.2969 622.0
45.0 39.0 39.0 22.01359 50.00635 32.64303 102.0
45.0 39.0 45.0 35.43082 116.43657 28.2969 102.0
45.0 43.0 43.0 102.34553 137.41373 99.86422 1.0
45.0 43.0 45.0 35.43082 116.43657 28.2969 1.0
45.0 45.0 45.0 35.43082 116.43657 28.2969 6656.0
45.0 45.0 45.0 35.43082 116.43657 28.2969 6656.0
45.0 46.0 46.0 114.8283 130.53026 52.88523 65.0
45.0 46.0 45.0 35.43082 116.43657 28.2969 65.0
46.0 1.0 1.0 66.77308 89.80803 7.88039 112.0
46.0 1.0 46.0 114.8283 130.53026 52.88523 112.0
46.0 5.0 5.0 36.78857 130.40387 82.29908 13.0
46.0 5.0 46.0 114.8283 130.53026 52.88523 13.0
46.0 8.0 8.0 108.71265 85.03266 38.98662 752.0
46.0 8.0 46.0 114.8283 130.53026 52.88523 752.0
46.0 9.0 9.0 78.37283 140.09889 102.39987 18.0
46.0 9.0 46.0 114.8283 130.53026 52.88523 18.0
46.0 12.0 12.0 179.7905 86.47689 84.69198 4.0
46.0 12.0 46.0 114.8283 130.53026 52.88523 4.0
46.0 14.0 14.0 128.51638 115.8723 40.40042 1840.0
46.0 14.0 46.0 114.8283 130.53026 52.88523 1840.0
46.0 20.0 20.0 85.65609 53.93519 22.78402 3.0
46.0 20.0 46.0 114.8283 130.53026 52.88523 3.0
46.0 30.0 30.0 89.16696 139.8608 63.18223 2393.0
46.0 30.0 46.0 114.8283 130.53026 52.88523 2393.0
46.0 32.0 32.0 156.57229 89.39663 57.84961 232.0
46.0 32.0 46.0 114.8283 130.53026 52.88523 232.0
46.0 34.0 34.0 127.02407 111.77752 129.43109 27.0
46.0 34.0 46.0 114.8283 130.53026 52.88523 27.0
46.0 35.0 35.0 146.80412 121.74272 95.32793 773.0
46.0 35.0 46.0 114.8283 130.53026 52.88523 773.0
46.0 43.0 43.0 102.34553 137.41373 99.86422 183.0
46.0 43.0 46.0 114.8283 130.53026 52.88523 183.0
46.0 45.0 45.0 35.43082 116.43657 28.2969 34.0
46.0 45.0 46.0 114.8283 130.53026 52.88523 34.0
46.0 46.0 46.0 114.8283 130.53026 52.88523 4066.0
46.0 46.0 46.0 114.8283 130.53026 52.88523 4066.0
47.0 12.0 12.0 179.7905 86.47689 84.69198 307.0
47.0 12.0 47.0 164.03518 62.44322 126.33354 307.0
47.0 15.0 15.0 144.68271 26.31618 64.43141 32.0
47.0 15.0 47.0 164.03518 62.44322 126.33354 32.0
47.0 17.0 17.0 122.89876 11.03717 94.67555 44.0
47.0 17.0 47.0 164.03518 62.44322 126.33354 44.0
47.0 18.0 18.0 159.37514 24.97624 93.51869 417.0
47.0 18.0 47.0 164.03518 62.44322 126.33354 417.0
47.0 23.0 23.0 173.32323 43.698 75.94617 232.0
47.0 23.0 47.0 164.03518 62.44322 126.33354 232.0
47.0 24.0 24.0 107.2666 87.55488 149.10443 229.0
47.0 24.0 47.0 164.03518 62.44322 126.33354 229.0
47.0 25.0 25.0 182.75056 64.95718 100.85594 701.0
47.0 25.0 47.0 164.03518 62.44322 126.33354 701.0
47.0 26.0 26.0 131.6249 44.94182 139.2158 1227.0
47.0 26.0 47.0 164.03518 62.44322 126.33354 1227.0
47.0 28.0 28.0 83.14335 39.98485 143.56807 3.0
47.0 28.0 47.0 164.03518 62.44322 126.33354 3.0
47.0 29.0 29.0 122.51307 20.67067 121.46073 212.0
47.0 29.0 47.0 164.03518 62.44322 126.33354 212.0
47.0 32.0 32.0 156.57229 89.39663 57.84961 15.0
47.0 32.0 47.0 164.03518 62.44322 126.33354 15.0
47.0 33.0 33.0 97.66768 49.79026 149.2096 20.0
47.0 33.0 47.0 164.03518 62.44322 126.33354 20.0
47.0 34.0 34.0 127.02407 111.77752 129.43109 857.0
47.0 34.0 47.0 164.03518 62.44322 126.33354 857.0
47.0 35.0 35.0 146.80412 121.74272 95.32793 288.0
47.0 35.0 47.0 164.03518 62.44322 126.33354 288.0
47.0 38.0 38.0 88.21135 68.24467 152.65715 10.0
47.0 38.0 47.0 164.03518 62.44322 126.33354 10.0
47.0 47.0 47.0 164.03518 62.44322 126.33354 4244.0
47.0 47.0 47.0 164.03518 62.44322 126.33354 4244.0
