TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 34.0 41.0 59.64332 125.78902 122.61792 396.0
41.0 38.0 38.0 88.72081 68.27034 152.63453 1.0
41.0 38.0 41.0 59.64332 125.78902 122.61792 1.0
41.0 41.0 41.0 59.64332 125.78902 122.61792 7786.0
41.0 41.0 41.0 59.64332 125.78902 122.61792 7786.0
41.0 42.0 42.0 56.57811 85.16605 144.95305 386.0
41.0 42.0 41.0 59.64332 125.78902 122.61792 386.0
41.0 43.0 43.0 102.11203 137.55689 99.49839 316.0
41.0 43.0 41.0 59.64332 125.78902 122.61792 316.0
42.0 0.0 0.0 55.0887 49.15631 142.08409 821.0
42.0 0.0 42.0 56.57811 85.16605 144.95305 821.0
42.0 4.0 4.0 72.17652 108.31076 139.77617 1951.0
42.0 4.0 42.0 56.57811 85.16605 144.95305 1951.0
42.0 5.0 5.0 36.2757 130.08055 82.20029 39.0
42.0 5.0 42.0 56.57811 85.16605 144.95305 39.0
42.0 9.0 9.0 78.44473 140.02615 102.45966 1.0
42.0 9.0 42.0 56.57811 85.16605 144.95305 1.0
42.0 16.0 16.0 37.05547 38.8254 124.50273 143.0
42.0 16.0 42.0 56.57811 85.16605 144.95305 143.0
42.0 22.0 22.0 25.10562 80.09555 119.45218 1450.0
42.0 22.0 42.0 56.57811 85.16605 144.95305 1450.0
42.0 24.0 24.0 107.87882 87.17099 149.13289 491.0
42.0 24.0 42.0 56.57811 85.16605 144.95305 491.0
42.0 26.0 26.0 131.95051 45.17472 139.19382 1.0
42.0 26.0 42.0 56.57811 85.16605 144.95305 1.0
42.0 27.0 27.0 18.68136 45.4675 103.75165 3.0
42.0 27.0 42.0 56.57811 85.16605 144.95305 3.0
42.0 28.0 28.0 83.8446 39.37722 143.31846 199.0
42.0 28.0 42.0 56.57811 85.16605 144.95305 199.0
42.0 33.0 33.0 97.53868 49.88917 149.2352 106.0
42.0 33.0 42.0 56.57811 85.16605 144.95305 106.0
42.0 34.0 34.0 127.85792 111.12768 129.64727 12.0
42.0 34.0 42.0 56.57811 85.16605 144.95305 12.0
42.0 36.0 36.0 51.14106 19.36016 119.45574 4.0
42.0 36.0 42.0 56.57811 85.16605 144.95305 4.0
42.0 38.0 38.0 88.72081 68.27034 152.63453 982.0
42.0 38.0 42.0 56.57811 85.16605 144.95305 982.0
42.0 41.0 41.0 59.64332 125.78902 122.61792 376.0
42.0 41.0 42.0 56.57811 85.16605 144.95305 376.0
42.0 42.0 42.0 56.57811 85.16605 144.95305 5015.0
42.0 42.0 42.0 56.57811 85.16605 144.95305 5015.0
42.0 44.0 44.0 70.49581 22.75606 131.41514 2.0
42.0 44.0 42.0 56.57811 85.16605 144.95305 2.0
43.0 4.0 4.0 72.17652 108.31076 139.77617 78.0
43.0 4.0 43.0 102.11203 137.55689 99.49839 78.0
43.0 5.0 5.0 36.2757 130.08055 82.20029 53.0
43.0 5.0 43.0 102.11203 137.55689 99.49839 53.0
43.0 9.0 9.0 78.44473 140.02615 102.45966 1791.0
43.0 9.0 43.0 102.11203 137.55689 99.49839 1791.0
43.0 24.0 24.0 107.87882 87.17099 149.13289 6.0
43.0 24.0 43.0 102.11203 137.55689 99.49839 6.0
43.0 30.0 30.0 88.62134 139.85926 62.81238 1779.0
43.0 30.0 43.0 102.11203 137.55689 99.49839 1779.0
43.0 34.0 34.0 127.85792 111.12768 129.64727 1294.0
43.0 34.0 43.0 102.11203 137.55689 99.49839 1294.0
43.0 35.0 35.0 147.79069 121.14848 95.67871 822.0
43.0 35.0 43.0 102.11203 137.55689 99.49839 822.0
43.0 37.0 37.0 80.1173 11.10073 113.87164 1.0
43.0 37.0 43.0 102.11203 137.55689 99.49839 1.0
43.0 41.0 41.0 59.64332 125.78902 122.61792 274.0
43.0 41.0 43.0 102.11203 137.55689 99.49839 274.0
43.0 43.0 43.0 102.11203 137.55689 99.49839 4060.0
43.0 43.0 43.0 102.11203 137.55689 99.49839 4060.0
43.0 46.0 46.0 114.89425 130.39556 52.97545 146.0
43.0 46.0 43.0 102.11203 137.55689 99.49839 146.0
44.0 0.0 0.0 55.0887 49.15631 142.08409 557.0
44.0 0.0 44.0 70.49581 22.75606 131.41514 557.0
44.0 2.0 2.0 27.56441 25.18455 88.0266 36.0
44.0 2.0 44.0 70.49581 22.75606 131.41514 36.0
44.0 3.0 3.0 83.14618 3.83352 87.9438 65.0
44.0 3.0 44.0 70.49581 22.75606 131.41514 65.0
44.0 11.0 11.0 48.35594 14.21137 56.5021 1.0
44.0 11.0 44.0 70.49581 22.75606 131.41514 1.0
44.0 16.0 16.0 37.05547 38.8254 124.50273 198.0
44.0 16.0 44.0 70.49581 22.75606 131.41514 198.0
44.0 17.0 17.0 122.96853 11.0549 94.66998 5.0
44.0 17.0 44.0 70.49581 22.75606 131.41514 5.0
44.0 22.0 22.0 25.10562 80.09555 119.45218 1.0
44.0 22.0 44.0 70.49581 22.75606 131.41514 1.0
44.0 26.0 26.0 131.95051 45.17472 139.19382 24.0
44.0 26.0 44.0 70.49581 22.75606 131.41514 24.0
44.0 27.0 27.0 18.68136 45.4675 103.75165 4.0
44.0 27.0 44.0 70.49581 22.75606 131.41514 4.0
44.0 28.0 28.0 83.8446 39.37722 143.31846 785.0
44.0 28.0 44.0 70.49581 22.75606 131.41514 785.0
44.0 29.0 29.0 122.72776 20.67781 121.32806 78.0
44.0 29.0 44.0 70.49581 22.75606 131.41514 78.0
44.0 33.0 33.0 97.53868 49.88917 149.2352 101.0
44.0 33.0 44.0 70.49581 22.75606 131.41514 101.0
44.0 36.0 36.0 51.14106 19.36016 119.45574 649.0
44.0 36.0 44.0 70.49581 22.75606 131.41514 649.0
44.0 37.0 37.0 80.1173 11.10073 113.87164 1316.0
44.0 37.0 44.0 70.49581 22.75606 131.41514 1316.0
44.0 38.0 38.0 88.72081 68.27034 152.63453 13.0
44.0 38.0 44.0 70.49581 22.75606 131.41514 13.0
44.0 41.0 41.0 59.64332 125.78902 122.61792 1.0
44.0 41.0 44.0 70.49581 22.75606 131.41514 1.0
44.0 42.0 42.0 56.57811 85.16605 144.95305 3.0
44.0 42.0 44.0 70.49581 22.75606 131.41514 3.0
44.0 44.0 44.0 70.49581 22.75606 131.41514 1494.0
44.0 44.0 44.0 70.49581 22.75606 131.41514 1494.0
45.0 1.0 1.0 66.37783 89.44158 7.65053 1701.0
45.0 1.0 45.0 35.06686 116.31658 28.5412 1701.0
45.0 5.0 5.0 36.2757 130.08055 82.20029 1856.0
45.0 5.0 45.0 35.06686 116.31658 28.5412 1856.0
45.0 6.0 6.0 5.45801 84.83712 74.36941 875.0
45.0 6.0 45.0 35.06686 116.31658 28.5412 875.0
45.0 8.0 8.0 108.43797 85.60978 38.81409 131.0
45.0 8.0 45.0 35.06686 116.31658 28.5412 131.0
45.0 9.0 9.0 78.44473 140.02615 102.45966 2.0
45.0 9.0 45.0 35.06686 116.31658 28.5412 2.0
45.0 14.0 14.0 128.54886 115.95746 40.43752 2.0
45.0 14.0 45.0 35.06686 116.31658 28.5412 2.0
45.0 20.0 20.0 85.20825 53.66594 22.50137 4.0
45.0 20.0 45.0 35.06686 116.31658 28.5412 4.0
45.0 21.0 21.0 28.04378 77.94962 19.53918 1578.0
45.0 21.0 45.0 35.06686 116.31658 28.5412 1578.0
45.0 22.0 22.0 25.10562 80.09555 119.45218 2.0
45.0 22.0 45.0 35.06686 116.31658 28.5412 2.0
45.0 30.0 30.0 88.62134 139.85926 62.81238 733.0
45.0 30.0 45.0 35.06686 116.31658 28.5412 733.0
45.0 39.0 39.0 21.77658 50.16063 32.86051 75.0
45.0 39.0 45.0 35.06686 116.31658 28.5412 75.0
45.0 45.0 45.0 35.06686 116.31658 28.5412 11113.0
45.0 45.0 45.0 35.06686 116.31658 28.5412 11113.0
45.0 46.0 46.0 114.89425 130.39556 52.97545 49.0
45.0 46.0 45.0 35.06686 116.31658 28.5412 49.0
46.0 1.0 1.0 66.37783 89.44158 7.65053 114.0
46.0 1.0 46.0 114.89425 130.39556 52.97545 114.0
46.0 5.0 5.0 36.2757 130.08055 82.20029 7.0
46.0 5.0 46.0 114.89425 130.39556 52.97545 7.0
46.0 8.0 8.0 108.43797 85.60978 38.81409 896.0
46.0 8.0 46.0 114.89425 130.39556 52.97545 896.0
46.0 9.0 9.0 78.44473 140.02615 102.45966 5.0
46.0 9.0 46.0 114.89425 130.39556 52.97545 5.0
46.0 12.0 12.0 179.78679 86.38246 84.81311 1.0
46.0 12.0 46.0 114.89425 130.39556 52.97545 1.0
46.0 14.0 14.0 128.54886 115.95746 40.43752 2438.0
46.0 14.0 46.0 114.89425 130.39556 52.97545 2438.0
46.0 20.0 20.0 85.20825 53.66594 22.50137 2.0
46.0 20.0 46.0 114.89425 130.39556 52.97545 2.0
46.0 30.0 30.0 88.62134 139.85926 62.81238 3013.0
46.0 30.0 46.0 114.89425 130.39556 52.97545 3013.0
46.0 32.0 32.0 156.95126 89.10732 57.95571 271.0
46.0 32.0 46.0 114.89425 130.39556 52.97545 271.0
46.0 34.0 34.0 127.85792 111.12768 129.64727 20.0
46.0 34.0 46.0 114.89425 130.39556 52.97545 20.0
46.0 35.0 35.0 147.79069 121.14848 95.67871 981.0
46.0 35.0 46.0 114.89425 130.39556 52.97545 981.0
46.0 43.0 43.0 102.11203 137.55689 99.49839 154.0
46.0 43.0 46.0 114.89425 130.39556 52.97545 154.0
46.0 45.0 45.0 35.06686 116.31658 28.5412 37.0
46.0 45.0 46.0 114.89425 130.39556 52.97545 37.0
46.0 46.0 46.0 114.89425 130.39556 52.97545 6009.0
46.0 46.0 46.0 114.89425 130.39556 52.97545 6009.0
47.0 12.0 12.0 179.78679 86.38246 84.81311 377.0
47.0 12.0 47.0 164.13622 62.61593 126.20588 377.0
47.0 15.0 15.0 144.93537 26.48928 64.52986 9.0
47.0 15.0 47.0 164.13622 62.61593 126.20588 9.0
47.0 17.0 17.0 122.96853 11.0549 94.66998 22.0
47.0 17.0 47.0 164.13622 62.61593 126.20588 22.0
47.0 18.0 18.0 159.3816 24.97819 93.78445 580.0
47.0 18.0 47.0 164.13622 62.61593 126.20588 580.0
47.0 23.0 23.0 173.45284 43.5782 76.63274 306.0
47.0 23.0 47.0 164.13622 62.61593 126.20588 306.0
47.0 24.0 24.0 107.87882 87.17099 149.13289 227.0
47.0 24.0 47.0 164.13622 62.61593 126.20588 227.0
47.0 25.0 25.0 182.78589 64.46019 100.55793 1110.0
47.0 25.0 47.0 164.13622 62.61593 126.20588 1110.0
47.0 26.0 26.0 131.95051 45.17472 139.19382 1722.0
47.0 26.0 47.0 164.13622 62.61593 126.20588 1722.0
47.0 29.0 29.0 122.72776 20.67781 121.32806 223.0
47.0 29.0 47.0 164.13622 62.61593 126.20588 223.0
47.0 32.0 32.0 156.95126 89.10732 57.95571 1.0
47.0 32.0 47.0 164.13622 62.61593 126.20588 1.0
47.0 33.0 33.0 97.53868 49.88917 149.2352 14.0
47.0 33.0 47.0 164.13622 62.61593 126.20588 14.0
47.0 34.0 34.0 127.85792 111.12768 129.64727 1190.0
47.0 34.0 47.0 164.13622 62.61593 126.20588 1190.0
47.0 35.0 35.0 147.79069 121.14848 95.67871 344.0
47.0 35.0 47.0 164.13622 62.61593 126.20588 344.0
47.0 37.0 37.0 80.1173 11.10073 113.87164 1.0
47.0 37.0 47.0 164.13622 62.61593 126.20588 1.0
47.0 38.0 38.0 88.72081 68.27034 152.63453 4.0
47.0 38.0 47.0 164.13622 62.61593 126.20588 4.0
47.0 47.0 47.0 164.13622 62.61593 126.20588 7788.0
47.0 47.0 47.0 164.13622 62.61593 126.20588 7788.0
