TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 3.0 3.0 83.21315 3.81885 87.83034 1764.0
37.0 3.0 37.0 79.75879 11.03905 113.71363 1764.0
37.0 7.0 7.0 121.75847 13.45739 56.87851 15.0
37.0 7.0 37.0 79.75879 11.03905 113.71363 15.0
37.0 10.0 10.0 97.53024 4.0194 61.34427 67.0
37.0 10.0 37.0 79.75879 11.03905 113.71363 67.0
37.0 11.0 11.0 48.39106 14.19581 56.54496 211.0
37.0 11.0 37.0 79.75879 11.03905 113.71363 211.0
37.0 13.0 13.0 21.96089 30.97755 56.32215 3.0
37.0 13.0 37.0 79.75879 11.03905 113.71363 3.0
37.0 15.0 15.0 144.65203 26.30976 64.39082 3.0
37.0 15.0 37.0 79.75879 11.03905 113.71363 3.0
37.0 16.0 16.0 37.136 38.54126 124.38888 179.0
37.0 16.0 37.0 79.75879 11.03905 113.71363 179.0
37.0 17.0 17.0 122.91847 11.04517 94.68781 400.0
37.0 17.0 37.0 79.75879 11.03905 113.71363 400.0
37.0 18.0 18.0 159.39686 24.96754 93.50351 2.0
37.0 18.0 37.0 79.75879 11.03905 113.71363 2.0
37.0 19.0 19.0 66.77278 15.11174 46.25775 33.0
37.0 19.0 37.0 79.75879 11.03905 113.71363 33.0
37.0 26.0 26.0 131.67128 45.00794 139.22613 147.0
37.0 26.0 37.0 79.75879 11.03905 113.71363 147.0
37.0 27.0 27.0 18.77359 45.52891 103.99319 27.0
37.0 27.0 37.0 79.75879 11.03905 113.71363 27.0
37.0 28.0 28.0 83.21439 39.91378 143.53379 505.0
37.0 28.0 37.0 79.75879 11.03905 113.71363 505.0
37.0 29.0 29.0 122.49578 20.65336 121.4523 733.0
37.0 29.0 37.0 79.75879 11.03905 113.71363 733.0
37.0 33.0 33.0 97.63493 49.81894 149.2293 86.0
37.0 33.0 37.0 79.75879 11.03905 113.71363 86.0
37.0 36.0 36.0 51.15056 19.23437 119.26169 602.0
37.0 36.0 37.0 79.75879 11.03905 113.71363 602.0
37.0 37.0 37.0 79.75879 11.03905 113.71363 4396.0
37.0 37.0 37.0 79.75879 11.03905 113.71363 4396.0
37.0 38.0 38.0 88.30534 68.23875 152.6549 6.0
37.0 38.0 37.0 79.75879 11.03905 113.71363 6.0
37.0 40.0 40.0 83.31064 23.57746 42.2932 6.0
37.0 40.0 37.0 79.75879 11.03905 113.71363 6.0
37.0 42.0 42.0 56.49243 85.11197 144.93182 1.0
37.0 42.0 37.0 79.75879 11.03905 113.71363 1.0
37.0 44.0 44.0 70.65436 22.68385 131.37519 949.0
37.0 44.0 37.0 79.75879 11.03905 113.71363 949.0
37.0 47.0 47.0 164.04123 62.53924 126.31946 1.0
37.0 47.0 37.0 79.75879 11.03905 113.71363 1.0
38.0 0.0 0.0 55.2127 49.33334 142.20931 334.0
38.0 0.0 38.0 88.30534 68.23875 152.6549 334.0
38.0 4.0 4.0 72.30763 108.29805 139.83315 241.0
38.0 4.0 38.0 88.30534 68.23875 152.6549 241.0
38.0 16.0 16.0 37.136 38.54126 124.38888 20.0
38.0 16.0 38.0 88.30534 68.23875 152.6549 20.0
38.0 22.0 22.0 25.29482 80.18532 119.70095 38.0
38.0 22.0 38.0 88.30534 68.23875 152.6549 38.0
38.0 24.0 24.0 107.40523 87.46528 149.10208 1252.0
38.0 24.0 38.0 88.30534 68.23875 152.6549 1252.0
38.0 26.0 26.0 131.67128 45.00794 139.22613 283.0
38.0 26.0 38.0 88.30534 68.23875 152.6549 283.0
38.0 28.0 28.0 83.21439 39.91378 143.53379 495.0
38.0 28.0 38.0 88.30534 68.23875 152.6549 495.0
38.0 29.0 29.0 122.49578 20.65336 121.4523 14.0
38.0 29.0 38.0 88.30534 68.23875 152.6549 14.0
38.0 33.0 33.0 97.63493 49.81894 149.2293 838.0
38.0 33.0 38.0 88.30534 68.23875 152.6549 838.0
38.0 34.0 34.0 127.27234 111.62134 129.45361 46.0
38.0 34.0 38.0 88.30534 68.23875 152.6549 46.0
38.0 36.0 36.0 51.15056 19.23437 119.26169 5.0
38.0 36.0 38.0 88.30534 68.23875 152.6549 5.0
38.0 37.0 37.0 79.75879 11.03905 113.71363 7.0
38.0 37.0 38.0 88.30534 68.23875 152.6549 7.0
38.0 38.0 38.0 88.30534 68.23875 152.6549 1735.0
38.0 38.0 38.0 88.30534 68.23875 152.6549 1735.0
38.0 41.0 41.0 59.68486 125.62992 122.75628 8.0
38.0 41.0 38.0 88.30534 68.23875 152.6549 8.0
38.0 42.0 42.0 56.49243 85.11197 144.93182 800.0
38.0 42.0 38.0 88.30534 68.23875 152.6549 800.0
38.0 44.0 44.0 70.65436 22.68385 131.37519 21.0
38.0 44.0 38.0 88.30534 68.23875 152.6549 21.0
38.0 47.0 47.0 164.04123 62.53924 126.31946 14.0
38.0 47.0 38.0 88.30534 68.23875 152.6549 14.0
39.0 1.0 1.0 66.61738 89.6568 7.79852 249.0
39.0 1.0 39.0 22.03161 50.0974 32.58421 249.0
39.0 2.0 2.0 27.976 24.82868 88.42009 121.0
39.0 2.0 39.0 22.03161 50.0974 32.58421 121.0
39.0 5.0 5.0 36.67304 130.35213 82.22281 6.0
39.0 5.0 39.0 22.03161 50.0974 32.58421 6.0
39.0 6.0 6.0 5.47731 85.1872 74.3944 986.0
39.0 6.0 39.0 22.03161 50.0974 32.58421 986.0
39.0 8.0 8.0 108.73334 84.87778 39.05075 1.0
39.0 8.0 39.0 22.03161 50.0974 32.58421 1.0
39.0 11.0 11.0 48.39106 14.19581 56.54496 624.0
39.0 11.0 39.0 22.03161 50.0974 32.58421 624.0
39.0 13.0 13.0 21.96089 30.97755 56.32215 1091.0
39.0 13.0 39.0 22.03161 50.0974 32.58421 1091.0
39.0 19.0 19.0 66.77278 15.11174 46.25775 170.0
39.0 19.0 39.0 22.03161 50.0974 32.58421 170.0
39.0 20.0 20.0 85.63538 53.80095 22.8327 437.0
39.0 20.0 39.0 22.03161 50.0974 32.58421 437.0
39.0 21.0 21.0 27.91363 77.89974 19.66871 1337.0
39.0 21.0 39.0 22.03161 50.0974 32.58421 1337.0
39.0 22.0 22.0 25.29482 80.18532 119.70095 6.0
39.0 22.0 39.0 22.03161 50.0974 32.58421 6.0
39.0 27.0 27.0 18.77359 45.52891 103.99319 30.0
39.0 27.0 39.0 22.03161 50.0974 32.58421 30.0
39.0 31.0 31.0 121.48345 39.34684 35.8811 4.0
39.0 31.0 39.0 22.03161 50.0974 32.58421 4.0
39.0 39.0 39.0 22.03161 50.0974 32.58421 5126.0
39.0 39.0 39.0 22.03161 50.0974 32.58421 5126.0
39.0 40.0 40.0 83.31064 23.57746 42.2932 51.0
39.0 40.0 39.0 22.03161 50.0974 32.58421 51.0
39.0 45.0 45.0 35.21924 116.37803 28.41105 97.0
39.0 45.0 39.0 22.03161 50.0974 32.58421 97.0
40.0 1.0 1.0 66.61738 89.6568 7.79852 14.0
40.0 1.0 40.0 83.31064 23.57746 42.2932 14.0
40.0 3.0 3.0 83.21315 3.81885 87.83034 129.0
40.0 3.0 40.0 83.31064 23.57746 42.2932 129.0
40.0 7.0 7.0 121.75847 13.45739 56.87851 247.0
40.0 7.0 40.0 83.31064 23.57746 42.2932 247.0
40.0 8.0 8.0 108.73334 84.87778 39.05075 39.0
40.0 8.0 40.0 83.31064 23.57746 42.2932 39.0
40.0 10.0 10.0 97.53024 4.0194 61.34427 883.0
40.0 10.0 40.0 83.31064 23.57746 42.2932 883.0
40.0 11.0 11.0 48.39106 14.19581 56.54496 394.0
40.0 11.0 40.0 83.31064 23.57746 42.2932 394.0
40.0 13.0 13.0 21.96089 30.97755 56.32215 6.0
40.0 13.0 40.0 83.31064 23.57746 42.2932 6.0
40.0 15.0 15.0 144.65203 26.30976 64.39082 8.0
40.0 15.0 40.0 83.31064 23.57746 42.2932 8.0
40.0 17.0 17.0 122.91847 11.04517 94.68781 4.0
40.0 17.0 40.0 83.31064 23.57746 42.2932 4.0
40.0 19.0 19.0 66.77278 15.11174 46.25775 889.0
40.0 19.0 40.0 83.31064 23.57746 42.2932 889.0
40.0 20.0 20.0 85.63538 53.80095 22.8327 1270.0
40.0 20.0 40.0 83.31064 23.57746 42.2932 1270.0
40.0 21.0 21.0 27.91363 77.89974 19.66871 3.0
40.0 21.0 40.0 83.31064 23.57746 42.2932 3.0
40.0 31.0 31.0 121.48345 39.34684 35.8811 761.0
40.0 31.0 40.0 83.31064 23.57746 42.2932 761.0
40.0 37.0 37.0 79.75879 11.03905 113.71363 1.0
40.0 37.0 40.0 83.31064 23.57746 42.2932 1.0
40.0 39.0 39.0 22.03161 50.0974 32.58421 35.0
40.0 39.0 40.0 83.31064 23.57746 42.2932 35.0
40.0 40.0 40.0 83.31064 23.57746 42.2932 2588.0
40.0 40.0 40.0 83.31064 23.57746 42.2932 2588.0
41.0 0.0 0.0 55.2127 49.33334 142.20931 2.0
41.0 0.0 41.0 59.68486 125.62992 122.75628 2.0
41.0 4.0 4.0 72.30763 108.29805 139.83315 1946.0
41.0 4.0 41.0 59.68486 125.62992 122.75628 1946.0
41.0 5.0 5.0 36.67304 130.35213 82.22281 1617.0
41.0 5.0 41.0 59.68486 125.62992 122.75628 1617.0
41.0 6.0 6.0 5.47731 85.1872 74.3944 23.0
41.0 6.0 41.0 59.68486 125.62992 122.75628 23.0
41.0 9.0 9.0 78.34818 140.11708 102.32114 1413.0
41.0 9.0 41.0 59.68486 125.62992 122.75628 1413.0
41.0 13.0 13.0 21.96089 30.97755 56.32215 1.0
41.0 13.0 41.0 59.68486 125.62992 122.75628 1.0
41.0 16.0 16.0 37.136 38.54126 124.38888 1.0
41.0 16.0 41.0 59.68486 125.62992 122.75628 1.0
41.0 22.0 22.0 25.29482 80.18532 119.70095 538.0
41.0 22.0 41.0 59.68486 125.62992 122.75628 538.0
41.0 24.0 24.0 107.40523 87.46528 149.10208 96.0
41.0 24.0 41.0 59.68486 125.62992 122.75628 96.0
41.0 27.0 27.0 18.77359 45.52891 103.99319 1.0
41.0 27.0 41.0 59.68486 125.62992 122.75628 1.0
41.0 28.0 28.0 83.21439 39.91378 143.53379 1.0
41.0 28.0 41.0 59.68486 125.62992 122.75628 1.0
41.0 30.0 30.0 88.92791 139.86574 63.10452 35.0
41.0 30.0 41.0 59.68486 125.62992 122.75628 35.0
41.0 33.0 33.0 97.63493 49.81894 149.2293 1.0
41.0 33.0 41.0 59.68486 125.62992 122.75628 1.0
41.0 34.0 34.0 127.27234 111.62134 129.45361 350.0
41.0 34.0 41.0 59.68486 125.62992 122.75628 350.0
41.0 35.0 35.0 147.0604 121.56786 95.50116 3.0
41.0 35.0 41.0 59.68486 125.62992 122.75628 3.0
41.0 38.0 38.0 88.30534 68.23875 152.6549 4.0
41.0 38.0 41.0 59.68486 125.62992 122.75628 4.0
41.0 41.0 41.0 59.68486 125.62992 122.75628 5482.0
41.0 41.0 41.0 59.68486 125.62992 122.75628 5482.0
41.0 42.0 42.0 56.49243 85.11197 144.93182 381.0
41.0 42.0 41.0 59.68486 125.62992 122.75628 381.0
41.0 43.0 43.0 102.3668 137.41024 99.85963 293.0
41.0 43.0 41.0 59.68486 125.62992 122.75628 293.0
42.0 0.0 0.0 55.2127 49.33334 142.20931 698.0
42.0 0.0 42.0 56.49243 85.11197 144.93182 698.0
42.0 4.0 4.0 72.30763 108.29805 139.83315 1581.0
42.0 4.0 42.0 56.49243 85.11197 144.93182 1581.0
42.0 5.0 5.0 36.67304 130.35213 82.22281 45.0
42.0 5.0 42.0 56.49243 85.11197 144.93182 45.0
42.0 6.0 6.0 5.47731 85.1872 74.3944 1.0
42.0 6.0 42.0 56.49243 85.11197 144.93182 1.0
42.0 9.0 9.0 78.34818 140.11708 102.32114 5.0
42.0 9.0 42.0 56.49243 85.11197 144.93182 5.0
42.0 16.0 16.0 37.136 38.54126 124.38888 138.0
42.0 16.0 42.0 56.49243 85.11197 144.93182 138.0
42.0 22.0 22.0 25.29482 80.18532 119.70095 1120.0
42.0 22.0 42.0 56.49243 85.11197 144.93182 1120.0
42.0 24.0 24.0 107.40523 87.46528 149.10208 417.0
42.0 24.0 42.0 56.49243 85.11197 144.93182 417.0
42.0 26.0 26.0 131.67128 45.00794 139.22613 2.0
42.0 26.0 42.0 56.49243 85.11197 144.93182 2.0
42.0 27.0 27.0 18.77359 45.52891 103.99319 5.0
42.0 27.0 42.0 56.49243 85.11197 144.93182 5.0
42.0 28.0 28.0 83.21439 39.91378 143.53379 210.0
42.0 28.0 42.0 56.49243 85.11197 144.93182 210.0
42.0 33.0 33.0 97.63493 49.81894 149.2293 80.0
42.0 33.0 42.0 56.49243 85.11197 144.93182 80.0
42.0 34.0 34.0 127.27234 111.62134 129.45361 13.0
42.0 34.0 42.0 56.49243 85.11197 144.93182 13.0
42.0 36.0 36.0 51.15056 19.23437 119.26169 7.0
42.0 36.0 42.0 56.49243 85.11197 144.93182 7.0
42.0 37.0 37.0 79.75879 11.03905 113.71363 1.0
42.0 37.0 42.0 56.49243 85.11197 144.93182 1.0
42.0 38.0 38.0 88.30534 68.23875 152.6549 729.0
42.0 38.0 42.0 56.49243 85.11197 144.93182 729.0
42.0 41.0 41.0 59.68486 125.62992 122.75628 366.0
42.0 41.0 42.0 56.49243 85.11197 144.93182 366.0
42.0 42.0 42.0 56.49243 85.11197 144.93182 3619.0
42.0 42.0 42.0 56.49243 85.11197 144.93182 3619.0
42.0 44.0 44.0 70.65436 22.68385 131.37519 5.0
42.0 44.0 42.0 56.49243 85.11197 144.93182 5.0
43.0 4.0 4.0 72.30763 108.29805 139.83315 82.0
43.0 4.0 43.0 102.3668 137.41024 99.85963 82.0
43.0 5.0 5.0 36.67304 130.35213 82.22281 76.0
43.0 5.0 43.0 102.3668 137.41024 99.85963 76.0
43.0 8.0 8.0 108.73334 84.87778 39.05075 2.0
43.0 8.0 43.0 102.3668 137.41024 99.85963 2.0
43.0 9.0 9.0 78.34818 140.11708 102.32114 1346.0
43.0 9.0 43.0 102.3668 137.41024 99.85963 1346.0
43.0 14.0 14.0 128.53874 115.90209 40.43004 4.0
43.0 14.0 43.0 102.3668 137.41024 99.85963 4.0
43.0 24.0 24.0 107.40523 87.46528 149.10208 8.0
43.0 24.0 43.0 102.3668 137.41024 99.85963 8.0
43.0 30.0 30.0 88.92791 139.86574 63.10452 1398.0
43.0 30.0 43.0 102.3668 137.41024 99.85963 1398.0
43.0 34.0 34.0 127.27234 111.62134 129.45361 1027.0
43.0 34.0 43.0 102.3668 137.41024 99.85963 1027.0
43.0 35.0 35.0 147.0604 121.56786 95.50116 674.0
43.0 35.0 43.0 102.3668 137.41024 99.85963 674.0
43.0 37.0 37.0 79.75879 11.03905 113.71363 1.0
43.0 37.0 43.0 102.3668 137.41024 99.85963 1.0
43.0 41.0 41.0 59.68486 125.62992 122.75628 290.0
43.0 41.0 43.0 102.3668 137.41024 99.85963 290.0
43.0 43.0 43.0 102.3668 137.41024 99.85963 2869.0
43.0 43.0 43.0 102.3668 137.41024 99.85963 2869.0
43.0 46.0 46.0 114.88015 130.51536 52.97243 141.0
43.0 46.0 43.0 102.3668 137.41024 99.85963 141.0
44.0 0.0 0.0 55.2127 49.33334 142.20931 410.0
44.0 0.0 44.0 70.65436 22.68385 131.37519 410.0
44.0 2.0 2.0 27.976 24.82868 88.42009 45.0
44.0 2.0 44.0 70.65436 22.68385 131.37519 45.0
44.0 3.0 3.0 83.21315 3.81885 87.83034 70.0
44.0 3.0 44.0 70.65436 22.68385 131.37519 70.0
44.0 4.0 4.0 72.30763 108.29805 139.83315 1.0
44.0 4.0 44.0 70.65436 22.68385 131.37519 1.0
44.0 10.0 10.0 97.53024 4.0194 61.34427 1.0
44.0 10.0 44.0 70.65436 22.68385 131.37519 1.0
44.0 11.0 11.0 48.39106 14.19581 56.54496 7.0
44.0 11.0 44.0 70.65436 22.68385 131.37519 7.0
44.0 16.0 16.0 37.136 38.54126 124.38888 196.0
44.0 16.0 44.0 70.65436 22.68385 131.37519 196.0
44.0 17.0 17.0 122.91847 11.04517 94.68781 12.0
44.0 17.0 44.0 70.65436 22.68385 131.37519 12.0
44.0 22.0 22.0 25.29482 80.18532 119.70095 1.0
44.0 22.0 44.0 70.65436 22.68385 131.37519 1.0
44.0 26.0 26.0 131.67128 45.00794 139.22613 21.0
44.0 26.0 44.0 70.65436 22.68385 131.37519 21.0
44.0 27.0 27.0 18.77359 45.52891 103.99319 4.0
44.0 27.0 44.0 70.65436 22.68385 131.37519 4.0
44.0 28.0 28.0 83.21439 39.91378 143.53379 587.0
44.0 28.0 44.0 70.65436 22.68385 131.37519 587.0
44.0 29.0 29.0 122.49578 20.65336 121.4523 70.0
44.0 29.0 44.0 70.65436 22.68385 131.37519 70.0
44.0 33.0 33.0 97.63493 49.81894 149.2293 108.0
44.0 33.0 44.0 70.65436 22.68385 131.37519 108.0
44.0 36.0 36.0 51.15056 19.23437 119.26169 431.0
44.0 36.0 44.0 70.65436 22.68385 131.37519 431.0
44.0 37.0 37.0 79.75879 11.03905 113.71363 989.0
44.0 37.0 44.0 70.65436 22.68385 131.37519 989.0
44.0 38.0 38.0 88.30534 68.23875 152.6549 18.0
44.0 38.0 44.0 70.65436 22.68385 131.37519 18.0
44.0 42.0 42.0 56.49243 85.11197 144.93182 9.0
44.0 42.0 44.0 70.65436 22.68385 131.37519 9.0
44.0 44.0 44.0 70.65436 22.68385 131.37519 965.0
44.0 44.0 44.0 70.65436 22.68385 131.37519 965.0
45.0 1.0 1.0 66.61738 89.6568 7.79852 1417.0
45.0 1.0 45.0 35.21924 116.37803 28.41105 1417.0
45.0 5.0 5.0 36.67304 130.35213 82.22281 1469.0
45.0 5.0 45.0 35.21924 116.37803 28.41105 1469.0
45.0 6.0 6.0 5.47731 85.1872 74.3944 688.0
45.0 6.0 45.0 35.21924 116.37803 28.41105 688.0
45.0 8.0 8.0 108.73334 84.87778 39.05075 134.0
45.0 8.0 45.0 35.21924 116.37803 28.41105 134.0
45.0 9.0 9.0 78.34818 140.11708 102.32114 5.0
45.0 9.0 45.0 35.21924 116.37803 28.41105 5.0
45.0 14.0 14.0 128.53874 115.90209 40.43004 3.0
45.0 14.0 45.0 35.21924 116.37803 28.41105 3.0
45.0 20.0 20.0 85.63538 53.80095 22.8327 12.0
45.0 20.0 45.0 35.21924 116.37803 28.41105 12.0
45.0 21.0 21.0 27.91363 77.89974 19.66871 1157.0
45.0 21.0 45.0 35.21924 116.37803 28.41105 1157.0
45.0 22.0 22.0 25.29482 80.18532 119.70095 2.0
45.0 22.0 45.0 35.21924 116.37803 28.41105 2.0
45.0 30.0 30.0 88.92791 139.86574 63.10452 626.0
45.0 30.0 45.0 35.21924 116.37803 28.41105 626.0
45.0 39.0 39.0 22.03161 50.0974 32.58421 102.0
45.0 39.0 45.0 35.21924 116.37803 28.41105 102.0
45.0 43.0 43.0 102.3668 137.41024 99.85963 1.0
45.0 43.0 45.0 35.21924 116.37803 28.41105 1.0
45.0 45.0 45.0 35.21924 116.37803 28.41105 7180.0
45.0 45.0 45.0 35.21924 116.37803 28.41105 7180.0
45.0 46.0 46.0 114.88015 130.51536 52.97243 58.0
45.0 46.0 45.0 35.21924 116.37803 28.41105 58.0
46.0 1.0 1.0 66.61738 89.6568 7.79852 111.0
46.0 1.0 46.0 114.88015 130.51536 52.97243 111.0
46.0 5.0 5.0 36.67304 130.35213 82.22281 14.0
46.0 5.0 46.0 114.88015 130.51536 52.97243 14.0
46.0 8.0 8.0 108.73334 84.87778 39.05075 736.0
46.0 8.0 46.0 114.88015 130.51536 52.97243 736.0
46.0 9.0 9.0 78.34818 140.11708 102.32114 16.0
46.0 9.0 46.0 114.88015 130.51536 52.97243 16.0
46.0 12.0 12.0 179.81255 86.56402 84.87119 6.0
46.0 12.0 46.0 114.88015 130.51536 52.97243 6.0
46.0 14.0 14.0 128.53874 115.90209 40.43004 1789.0
46.0 14.0 46.0 114.88015 130.51536 52.97243 1789.0
46.0 20.0 20.0 85.63538 53.80095 22.8327 3.0
46.0 20.0 46.0 114.88015 130.51536 52.97243 3.0
46.0 30.0 30.0 88.92791 139.86574 63.10452 2374.0
46.0 30.0 46.0 114.88015 130.51536 52.97243 2374.0
46.0 32.0 32.0 156.67999 89.35031 57.90601 225.0
46.0 32.0 46.0 114.88015 130.51536 52.97243 225.0
46.0 34.0 34.0 127.27234 111.62134 129.45361 25.0
46.0 34.0 46.0 114.88015 130.51536 52.97243 25.0
46.0 35.0 35.0 147.0604 121.56786 95.50116 795.0
46.0 35.0 46.0 114.88015 130.51536 52.97243 795.0
46.0 43.0 43.0 102.3668 137.41024 99.85963 171.0
46.0 43.0 46.0 114.88015 130.51536 52.97243 171.0
46.0 45.0 45.0 35.21924 116.37803 28.41105 35.0
46.0 45.0 46.0 114.88015 130.51536 52.97243 35.0
46.0 46.0 46.0 114.88015 130.51536 52.97243 4002.0
46.0 46.0 46.0 114.88015 130.51536 52.97243 4002.0
47.0 12.0 12.0 179.81255 86.56402 84.87119 314.0
47.0 12.0 47.0 164.04123 62.53924 126.31946 314.0
47.0 15.0 15.0 144.65203 26.30976 64.39082 32.0
47.0 15.0 47.0 164.04123 62.53924 126.31946 32.0
47.0 17.0 17.0 122.91847 11.04517 94.68781 42.0
47.0 17.0 47.0 164.04123 62.53924 126.31946 42.0
47.0 18.0 18.0 159.39686 24.96754 93.50351 426.0
47.0 18.0 47.0 164.04123 62.53924 126.31946 426.0
47.0 23.0 23.0 173.37236 43.6788 76.10332 229.0
47.0 23.0 47.0 164.04123 62.53924 126.31946 229.0
47.0 24.0 24.0 107.40523 87.46528 149.10208 233.0
47.0 24.0 47.0 164.04123 62.53924 126.31946 233.0
47.0 25.0 25.0 182.71177 64.97491 100.93376 733.0
47.0 25.0 47.0 164.04123 62.53924 126.31946 733.0
47.0 26.0 26.0 131.67128 45.00794 139.22613 1276.0
47.0 26.0 47.0 164.04123 62.53924 126.31946 1276.0
47.0 28.0 28.0 83.21439 39.91378 143.53379 2.0
47.0 28.0 47.0 164.04123 62.53924 126.31946 2.0
47.0 29.0 29.0 122.49578 20.65336 121.4523 201.0
47.0 29.0 47.0 164.04123 62.53924 126.31946 201.0
47.0 32.0 32.0 156.67999 89.35031 57.90601 11.0
47.0 32.0 47.0 164.04123 62.53924 126.31946 11.0
47.0 33.0 33.0 97.63493 49.81894 149.2293 17.0
47.0 33.0 47.0 164.04123 62.53924 126.31946 17.0
47.0 34.0 34.0 127.27234 111.62134 129.45361 891.0
47.0 34.0 47.0 164.04123 62.53924 126.31946 891.0
47.0 35.0 35.0 147.0604 121.56786 95.50116 301.0
47.0 35.0 47.0 164.04123 62.53924 126.31946 301.0
47.0 38.0 38.0 88.30534 68.23875 152.6549 5.0
47.0 38.0 47.0 164.04123 62.53924 126.31946 5.0
47.0 47.0 47.0 164.04123 62.53924 126.31946 4575.0
47.0 47.0 47.0 164.04123 62.53924 126.31946 4575.0
