TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 38.0 41.0 59.76615 125.95845 122.53967 1.0
41.0 41.0 41.0 59.76615 125.95845 122.53967 8768.0
41.0 41.0 41.0 59.76615 125.95845 122.53967 8768.0
41.0 42.0 42.0 56.59819 85.211 144.95025 388.0
41.0 42.0 41.0 59.76615 125.95845 122.53967 388.0
41.0 43.0 43.0 101.87875 137.65887 99.27566 344.0
41.0 43.0 41.0 59.76615 125.95845 122.53967 344.0
42.0 0.0 0.0 55.08271 48.98684 142.00534 869.0
42.0 0.0 42.0 56.59819 85.211 144.95025 869.0
42.0 4.0 4.0 72.11572 108.36904 139.71189 2106.0
42.0 4.0 42.0 56.59819 85.211 144.95025 2106.0
42.0 5.0 5.0 36.22081 130.07083 82.18559 40.0
42.0 5.0 42.0 56.59819 85.211 144.95025 40.0
42.0 16.0 16.0 37.07772 39.00187 124.62958 138.0
42.0 16.0 42.0 56.59819 85.211 144.95025 138.0
42.0 22.0 22.0 25.0934 80.09993 119.44633 1584.0
42.0 22.0 42.0 56.59819 85.211 144.95025 1584.0
42.0 24.0 24.0 107.85966 87.19811 149.14706 508.0
42.0 24.0 42.0 56.59819 85.211 144.95025 508.0
42.0 26.0 26.0 132.07197 45.17693 139.14921 1.0
42.0 26.0 42.0 56.59819 85.211 144.95025 1.0
42.0 27.0 27.0 18.70841 45.38698 103.74268 1.0
42.0 27.0 42.0 56.59819 85.211 144.95025 1.0
42.0 28.0 28.0 84.11975 39.13973 143.22832 203.0
42.0 28.0 42.0 56.59819 85.211 144.95025 203.0
42.0 33.0 33.0 97.29084 49.93087 149.2385 128.0
42.0 33.0 42.0 56.59819 85.211 144.95025 128.0
42.0 34.0 34.0 127.7913 111.22146 129.60673 7.0
42.0 34.0 42.0 56.59819 85.211 144.95025 7.0
42.0 36.0 36.0 51.14192 19.42961 119.56935 2.0
42.0 36.0 42.0 56.59819 85.211 144.95025 2.0
42.0 38.0 38.0 88.6724 68.37137 152.62238 1047.0
42.0 38.0 42.0 56.59819 85.211 144.95025 1047.0
42.0 41.0 41.0 59.76615 125.95845 122.53967 389.0
42.0 41.0 42.0 56.59819 85.211 144.95025 389.0
42.0 42.0 42.0 56.59819 85.211 144.95025 5517.0
42.0 42.0 42.0 56.59819 85.211 144.95025 5517.0
42.0 44.0 44.0 70.34776 22.74673 131.38441 2.0
42.0 44.0 42.0 56.59819 85.211 144.95025 2.0
43.0 4.0 4.0 72.11572 108.36904 139.71189 72.0
43.0 4.0 43.0 101.87875 137.65887 99.27566 72.0
43.0 5.0 5.0 36.22081 130.07083 82.18559 57.0
43.0 5.0 43.0 101.87875 137.65887 99.27566 57.0
43.0 9.0 9.0 78.49446 139.98021 102.51653 2003.0
43.0 9.0 43.0 101.87875 137.65887 99.27566 2003.0
43.0 24.0 24.0 107.85966 87.19811 149.14706 6.0
43.0 24.0 43.0 101.87875 137.65887 99.27566 6.0
43.0 30.0 30.0 88.38776 139.90104 62.7142 1984.0
43.0 30.0 43.0 101.87875 137.65887 99.27566 1984.0
43.0 34.0 34.0 127.7913 111.22146 129.60673 1380.0
43.0 34.0 43.0 101.87875 137.65887 99.27566 1380.0
43.0 35.0 35.0 147.77344 121.15928 95.64738 829.0
43.0 35.0 43.0 101.87875 137.65887 99.27566 829.0
43.0 37.0 37.0 80.14843 11.06253 113.80694 1.0
43.0 37.0 43.0 101.87875 137.65887 99.27566 1.0
43.0 41.0 41.0 59.76615 125.95845 122.53967 270.0
43.0 41.0 43.0 101.87875 137.65887 99.27566 270.0
43.0 43.0 43.0 101.87875 137.65887 99.27566 4575.0
43.0 43.0 43.0 101.87875 137.65887 99.27566 4575.0
43.0 46.0 46.0 114.5982 130.30598 52.78834 158.0
43.0 46.0 43.0 101.87875 137.65887 99.27566 158.0
44.0 0.0 0.0 55.08271 48.98684 142.00534 599.0
44.0 0.0 44.0 70.34776 22.74673 131.38441 599.0
44.0 2.0 2.0 27.45744 25.27979 87.8235 37.0
44.0 2.0 44.0 70.34776 22.74673 131.38441 37.0
44.0 3.0 3.0 83.11346 3.82948 87.97846 61.0
44.0 3.0 44.0 70.34776 22.74673 131.38441 61.0
44.0 11.0 11.0 48.47119 14.13998 56.53342 2.0
44.0 11.0 44.0 70.34776 22.74673 131.38441 2.0
44.0 16.0 16.0 37.07772 39.00187 124.62958 209.0
44.0 16.0 44.0 70.34776 22.74673 131.38441 209.0
44.0 17.0 17.0 122.84397 11.0199 94.60447 7.0
44.0 17.0 44.0 70.34776 22.74673 131.38441 7.0
44.0 22.0 22.0 25.0934 80.09993 119.44633 3.0
44.0 22.0 44.0 70.34776 22.74673 131.38441 3.0
44.0 26.0 26.0 132.07197 45.17693 139.14921 18.0
44.0 26.0 44.0 70.34776 22.74673 131.38441 18.0
44.0 27.0 27.0 18.70841 45.38698 103.74268 4.0
44.0 27.0 44.0 70.34776 22.74673 131.38441 4.0
44.0 28.0 28.0 84.11975 39.13973 143.22832 881.0
44.0 28.0 44.0 70.34776 22.74673 131.38441 881.0
44.0 29.0 29.0 122.6954 20.61107 121.22744 77.0
44.0 29.0 44.0 70.34776 22.74673 131.38441 77.0
44.0 33.0 33.0 97.29084 49.93087 149.2385 97.0
44.0 33.0 44.0 70.34776 22.74673 131.38441 97.0
44.0 36.0 36.0 51.14192 19.42961 119.56935 750.0
44.0 36.0 44.0 70.34776 22.74673 131.38441 750.0
44.0 37.0 37.0 80.14843 11.06253 113.80694 1436.0
44.0 37.0 44.0 70.34776 22.74673 131.38441 1436.0
44.0 38.0 38.0 88.6724 68.37137 152.62238 16.0
44.0 38.0 44.0 70.34776 22.74673 131.38441 16.0
44.0 41.0 41.0 59.76615 125.95845 122.53967 1.0
44.0 41.0 44.0 70.34776 22.74673 131.38441 1.0
44.0 42.0 42.0 56.59819 85.211 144.95025 2.0
44.0 42.0 44.0 70.34776 22.74673 131.38441 2.0
44.0 44.0 44.0 70.34776 22.74673 131.38441 1724.0
44.0 44.0 44.0 70.34776 22.74673 131.38441 1724.0
45.0 1.0 1.0 66.29696 89.32929 7.53856 1856.0
45.0 1.0 45.0 35.06635 116.37286 28.60328 1856.0
45.0 5.0 5.0 36.22081 130.07083 82.18559 2017.0
45.0 5.0 45.0 35.06635 116.37286 28.60328 2017.0
45.0 6.0 6.0 5.46576 84.80722 74.3778 950.0
45.0 6.0 45.0 35.06635 116.37286 28.60328 950.0
45.0 8.0 8.0 108.19517 85.9289 38.67006 130.0
45.0 8.0 45.0 35.06635 116.37286 28.60328 130.0
45.0 9.0 9.0 78.49446 139.98021 102.51653 1.0
45.0 9.0 45.0 35.06635 116.37286 28.60328 1.0
45.0 14.0 14.0 128.38515 116.00871 40.32894 4.0
45.0 14.0 45.0 35.06635 116.37286 28.60328 4.0
45.0 20.0 20.0 85.09678 53.70675 22.35357 1.0
45.0 20.0 45.0 35.06635 116.37286 28.60328 1.0
45.0 21.0 21.0 28.1818 78.0765 19.39943 1750.0
45.0 21.0 45.0 35.06635 116.37286 28.60328 1750.0
45.0 22.0 22.0 25.0934 80.09993 119.44633 2.0
45.0 22.0 45.0 35.06635 116.37286 28.60328 2.0
45.0 30.0 30.0 88.38776 139.90104 62.7142 814.0
45.0 30.0 45.0 35.06635 116.37286 28.60328 814.0
45.0 39.0 39.0 21.80806 50.12777 32.80551 64.0
45.0 39.0 45.0 35.06635 116.37286 28.60328 64.0
45.0 45.0 45.0 35.06635 116.37286 28.60328 12703.0
45.0 45.0 45.0 35.06635 116.37286 28.60328 12703.0
45.0 46.0 46.0 114.5982 130.30598 52.78834 50.0
45.0 46.0 45.0 35.06635 116.37286 28.60328 50.0
46.0 1.0 1.0 66.29696 89.32929 7.53856 132.0
46.0 1.0 46.0 114.5982 130.30598 52.78834 132.0
46.0 5.0 5.0 36.22081 130.07083 82.18559 9.0
46.0 5.0 46.0 114.5982 130.30598 52.78834 9.0
46.0 8.0 8.0 108.19517 85.9289 38.67006 1038.0
46.0 8.0 46.0 114.5982 130.30598 52.78834 1038.0
46.0 9.0 9.0 78.49446 139.98021 102.51653 8.0
46.0 9.0 46.0 114.5982 130.30598 52.78834 8.0
46.0 12.0 12.0 179.80144 86.39242 84.81917 2.0
46.0 12.0 46.0 114.5982 130.30598 52.78834 2.0
46.0 14.0 14.0 128.38515 116.00871 40.32894 2711.0
46.0 14.0 46.0 114.5982 130.30598 52.78834 2711.0
46.0 20.0 20.0 85.09678 53.70675 22.35357 3.0
46.0 20.0 46.0 114.5982 130.30598 52.78834 3.0
46.0 30.0 30.0 88.38776 139.90104 62.7142 3290.0
46.0 30.0 46.0 114.5982 130.30598 52.78834 3290.0
46.0 32.0 32.0 156.9635 89.14282 57.96702 267.0
46.0 32.0 46.0 114.5982 130.30598 52.78834 267.0
46.0 34.0 34.0 127.7913 111.22146 129.60673 13.0
46.0 34.0 46.0 114.5982 130.30598 52.78834 13.0
46.0 35.0 35.0 147.77344 121.15928 95.64738 1058.0
46.0 35.0 46.0 114.5982 130.30598 52.78834 1058.0
46.0 43.0 43.0 101.87875 137.65887 99.27566 152.0
46.0 43.0 46.0 114.5982 130.30598 52.78834 152.0
46.0 45.0 45.0 35.06635 116.37286 28.60328 39.0
46.0 45.0 46.0 114.5982 130.30598 52.78834 39.0
46.0 46.0 46.0 114.5982 130.30598 52.78834 6727.0
46.0 46.0 46.0 114.5982 130.30598 52.78834 6727.0
47.0 12.0 12.0 179.80144 86.39242 84.81917 369.0
47.0 12.0 47.0 164.16585 62.71032 126.15359 369.0
47.0 15.0 15.0 145.02402 26.51287 64.6415 7.0
47.0 15.0 47.0 164.16585 62.71032 126.15359 7.0
47.0 17.0 17.0 122.84397 11.0199 94.60447 21.0
47.0 17.0 47.0 164.16585 62.71032 126.15359 21.0
47.0 18.0 18.0 159.25976 24.8883 93.88614 604.0
47.0 18.0 47.0 164.16585 62.71032 126.15359 604.0
47.0 23.0 23.0 173.45136 43.57034 76.81911 324.0
47.0 23.0 47.0 164.16585 62.71032 126.15359 324.0
47.0 24.0 24.0 107.85966 87.19811 149.14706 220.0
47.0 24.0 47.0 164.16585 62.71032 126.15359 220.0
47.0 25.0 25.0 182.81928 64.18345 100.39845 1164.0
47.0 25.0 47.0 164.16585 62.71032 126.15359 1164.0
47.0 26.0 26.0 132.07197 45.17693 139.14921 1783.0
47.0 26.0 47.0 164.16585 62.71032 126.15359 1783.0
47.0 29.0 29.0 122.6954 20.61107 121.22744 245.0
47.0 29.0 47.0 164.16585 62.71032 126.15359 245.0
47.0 32.0 32.0 156.9635 89.14282 57.96702 3.0
47.0 32.0 47.0 164.16585 62.71032 126.15359 3.0
47.0 33.0 33.0 97.29084 49.93087 149.2385 7.0
47.0 33.0 47.0 164.16585 62.71032 126.15359 7.0
47.0 34.0 34.0 127.7913 111.22146 129.60673 1254.0
47.0 34.0 47.0 164.16585 62.71032 126.15359 1254.0
47.0 35.0 35.0 147.77344 121.15928 95.64738 344.0
47.0 35.0 47.0 164.16585 62.71032 126.15359 344.0
47.0 37.0 37.0 80.14843 11.06253 113.80694 1.0
47.0 37.0 47.0 164.16585 62.71032 126.15359 1.0
47.0 38.0 38.0 88.6724 68.37137 152.62238 4.0
47.0 38.0 47.0 164.16585 62.71032 126.15359 4.0
47.0 47.0 47.0 164.16585 62.71032 126.15359 8482.0
47.0 47.0 47.0 164.16585 62.71032 126.15359 8482.0
