TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 13.0 13.0 21.86143 31.09543 56.32668 1.0
41.0 13.0 41.0 59.60477 125.73382 122.62698 1.0
41.0 22.0 22.0 25.10735 80.10138 119.4454 596.0
41.0 22.0 41.0 59.60477 125.73382 122.62698 596.0
41.0 24.0 24.0 107.82822 87.19066 149.13031 87.0
41.0 24.0 41.0 59.60477 125.73382 122.62698 87.0
41.0 28.0 28.0 83.68395 39.54201 143.3934 1.0
41.0 28.0 41.0 59.60477 125.73382 122.62698 1.0
41.0 30.0 30.0 88.62575 139.84509 62.83847 24.0
41.0 30.0 41.0 59.60477 125.73382 122.62698 24.0
41.0 34.0 34.0 127.77145 111.20464 129.60864 375.0
41.0 34.0 41.0 59.60477 125.73382 122.62698 375.0
41.0 38.0 38.0 88.63395 68.27319 152.6398 1.0
41.0 38.0 41.0 59.60477 125.73382 122.62698 1.0
41.0 41.0 41.0 59.60477 125.73382 122.62698 7139.0
41.0 41.0 41.0 59.60477 125.73382 122.62698 7139.0
41.0 42.0 42.0 56.49387 85.15441 144.9234 370.0
41.0 42.0 41.0 59.60477 125.73382 122.62698 370.0
41.0 43.0 43.0 102.2221 137.50941 99.58846 303.0
41.0 43.0 41.0 59.60477 125.73382 122.62698 303.0
42.0 0.0 0.0 55.06815 49.27664 142.12744 791.0
42.0 0.0 42.0 56.49387 85.15441 144.9234 791.0
42.0 4.0 4.0 72.18757 108.27965 139.8023 1829.0
42.0 4.0 42.0 56.49387 85.15441 144.9234 1829.0
42.0 5.0 5.0 36.28996 130.10247 82.08893 40.0
42.0 5.0 42.0 56.49387 85.15441 144.9234 40.0
42.0 9.0 9.0 78.37179 140.07013 102.366 2.0
42.0 9.0 42.0 56.49387 85.15441 144.9234 2.0
42.0 16.0 16.0 37.03381 38.78126 124.45622 141.0
42.0 16.0 42.0 56.49387 85.15441 144.9234 141.0
42.0 22.0 22.0 25.10735 80.10138 119.4454 1372.0
42.0 22.0 42.0 56.49387 85.15441 144.9234 1372.0
42.0 24.0 24.0 107.82822 87.19066 149.13031 448.0
42.0 24.0 42.0 56.49387 85.15441 144.9234 448.0
42.0 26.0 26.0 131.93933 45.15935 139.18644 2.0
42.0 26.0 42.0 56.49387 85.15441 144.9234 2.0
42.0 27.0 27.0 18.6937 45.4867 103.79797 3.0
42.0 27.0 42.0 56.49387 85.15441 144.9234 3.0
42.0 28.0 28.0 83.68395 39.54201 143.3934 201.0
42.0 28.0 42.0 56.49387 85.15441 144.9234 201.0
42.0 33.0 33.0 97.52475 49.87893 149.22907 94.0
42.0 33.0 42.0 56.49387 85.15441 144.9234 94.0
42.0 34.0 34.0 127.77145 111.20464 129.60864 11.0
42.0 34.0 42.0 56.49387 85.15441 144.9234 11.0
42.0 36.0 36.0 51.11002 19.30869 119.35172 4.0
42.0 36.0 42.0 56.49387 85.15441 144.9234 4.0
42.0 38.0 38.0 88.63395 68.27319 152.6398 897.0
42.0 38.0 42.0 56.49387 85.15441 144.9234 897.0
42.0 41.0 41.0 59.60477 125.73382 122.62698 354.0
42.0 41.0 42.0 56.49387 85.15441 144.9234 354.0
42.0 42.0 42.0 56.49387 85.15441 144.9234 4626.0
42.0 42.0 42.0 56.49387 85.15441 144.9234 4626.0
42.0 44.0 44.0 70.57518 22.78038 131.44847 3.0
42.0 44.0 42.0 56.49387 85.15441 144.9234 3.0
43.0 4.0 4.0 72.18757 108.27965 139.8023 79.0
43.0 4.0 43.0 102.2221 137.50941 99.58846 79.0
43.0 5.0 5.0 36.28996 130.10247 82.08893 47.0
43.0 5.0 43.0 102.2221 137.50941 99.58846 47.0
43.0 9.0 9.0 78.37179 140.07013 102.366 1641.0
43.0 9.0 43.0 102.2221 137.50941 99.58846 1641.0
43.0 14.0 14.0 128.5409 115.93579 40.41274 1.0
43.0 14.0 43.0 102.2221 137.50941 99.58846 1.0
43.0 24.0 24.0 107.82822 87.19066 149.13031 6.0
43.0 24.0 43.0 102.2221 137.50941 99.58846 6.0
43.0 30.0 30.0 88.62575 139.84509 62.83847 1662.0
43.0 30.0 43.0 102.2221 137.50941 99.58846 1662.0
43.0 34.0 34.0 127.77145 111.20464 129.60864 1212.0
43.0 34.0 43.0 102.2221 137.50941 99.58846 1212.0
43.0 35.0 35.0 147.70949 121.1946 95.67952 768.0
43.0 35.0 43.0 102.2221 137.50941 99.58846 768.0
43.0 37.0 37.0 80.00796 11.08626 113.8364 1.0
43.0 37.0 43.0 102.2221 137.50941 99.58846 1.0
43.0 41.0 41.0 59.60477 125.73382 122.62698 262.0
43.0 41.0 43.0 102.2221 137.50941 99.58846 262.0
43.0 43.0 43.0 102.2221 137.50941 99.58846 3738.0
43.0 43.0 43.0 102.2221 137.50941 99.58846 3738.0
43.0 46.0 46.0 114.88414 130.42234 52.95154 144.0
43.0 46.0 43.0 102.2221 137.50941 99.58846 144.0
44.0 0.0 0.0 55.06815 49.27664 142.12744 522.0
44.0 0.0 44.0 70.57518 22.78038 131.44847 522.0
44.0 2.0 2.0 27.5961 25.15969 88.10651 39.0
44.0 2.0 44.0 70.57518 22.78038 131.44847 39.0
44.0 3.0 3.0 83.09914 3.82515 87.90027 64.0
44.0 3.0 44.0 70.57518 22.78038 131.44847 64.0
44.0 11.0 11.0 48.31725 14.23913 56.47459 2.0
44.0 11.0 44.0 70.57518 22.78038 131.44847 2.0
44.0 16.0 16.0 37.03381 38.78126 124.45622 189.0
44.0 16.0 44.0 70.57518 22.78038 131.44847 189.0
44.0 17.0 17.0 122.96862 11.05502 94.67683 5.0
44.0 17.0 44.0 70.57518 22.78038 131.44847 5.0
44.0 22.0 22.0 25.10735 80.10138 119.4454 1.0
44.0 22.0 44.0 70.57518 22.78038 131.44847 1.0
44.0 26.0 26.0 131.93933 45.15935 139.18644 21.0
44.0 26.0 44.0 70.57518 22.78038 131.44847 21.0
44.0 27.0 27.0 18.6937 45.4867 103.79797 4.0
44.0 27.0 44.0 70.57518 22.78038 131.44847 4.0
44.0 28.0 28.0 83.68395 39.54201 143.3934 710.0
44.0 28.0 44.0 70.57518 22.78038 131.44847 710.0
44.0 29.0 29.0 122.75297 20.68717 121.33778 73.0
44.0 29.0 44.0 70.57518 22.78038 131.44847 73.0
44.0 33.0 33.0 97.52475 49.87893 149.22907 101.0
44.0 33.0 44.0 70.57518 22.78038 131.44847 101.0
44.0 36.0 36.0 51.11002 19.30869 119.35172 590.0
44.0 36.0 44.0 70.57518 22.78038 131.44847 590.0
44.0 37.0 37.0 80.00796 11.08626 113.8364 1188.0
44.0 37.0 44.0 70.57518 22.78038 131.44847 1188.0
44.0 38.0 38.0 88.63395 68.27319 152.6398 13.0
44.0 38.0 44.0 70.57518 22.78038 131.44847 13.0
44.0 41.0 41.0 59.60477 125.73382 122.62698 1.0
44.0 41.0 44.0 70.57518 22.78038 131.44847 1.0
44.0 42.0 42.0 56.49387 85.15441 144.9234 2.0
44.0 42.0 44.0 70.57518 22.78038 131.44847 2.0
44.0 44.0 44.0 70.57518 22.78038 131.44847 1348.0
44.0 44.0 44.0 70.57518 22.78038 131.44847 1348.0
45.0 1.0 1.0 66.43334 89.51779 7.68907 1621.0
45.0 1.0 45.0 35.03808 116.31536 28.55139 1621.0
45.0 5.0 5.0 36.28996 130.10247 82.08893 1778.0
45.0 5.0 45.0 35.03808 116.31536 28.55139 1778.0
45.0 6.0 6.0 5.46063 84.90811 74.3599 830.0
45.0 6.0 45.0 35.03808 116.31536 28.55139 830.0
45.0 8.0 8.0 108.53201 85.45348 38.86778 134.0
45.0 8.0 45.0 35.03808 116.31536 28.55139 134.0
45.0 9.0 9.0 78.37179 140.07013 102.366 2.0
45.0 9.0 45.0 35.03808 116.31536 28.55139 2.0
45.0 14.0 14.0 128.5409 115.93579 40.41274 2.0
45.0 14.0 45.0 35.03808 116.31536 28.55139 2.0
45.0 20.0 20.0 85.26938 53.71509 22.53197 4.0
45.0 20.0 45.0 35.03808 116.31536 28.55139 4.0
45.0 21.0 21.0 27.9307 77.98777 19.63799 1506.0
45.0 21.0 45.0 35.03808 116.31536 28.55139 1506.0
45.0 22.0 22.0 25.10735 80.10138 119.4454 2.0
45.0 22.0 45.0 35.03808 116.31536 28.55139 2.0
45.0 30.0 30.0 88.62575 139.84509 62.83847 704.0
45.0 30.0 45.0 35.03808 116.31536 28.55139 704.0
45.0 39.0 39.0 21.83455 50.13558 32.80921 76.0
45.0 39.0 45.0 35.03808 116.31536 28.55139 76.0
45.0 45.0 45.0 35.03808 116.31536 28.55139 10389.0
45.0 45.0 45.0 35.03808 116.31536 28.55139 10389.0
45.0 46.0 46.0 114.88414 130.42234 52.95154 49.0
45.0 46.0 45.0 35.03808 116.31536 28.55139 49.0
46.0 1.0 1.0 66.43334 89.51779 7.68907 114.0
46.0 1.0 46.0 114.88414 130.42234 52.95154 114.0
46.0 5.0 5.0 36.28996 130.10247 82.08893 8.0
46.0 5.0 46.0 114.88414 130.42234 52.95154 8.0
46.0 8.0 8.0 108.53201 85.45348 38.86778 855.0
46.0 8.0 46.0 114.88414 130.42234 52.95154 855.0
46.0 9.0 9.0 78.37179 140.07013 102.366 5.0
46.0 9.0 46.0 114.88414 130.42234 52.95154 5.0
46.0 12.0 12.0 179.80431 86.41902 84.84177 1.0
46.0 12.0 46.0 114.88414 130.42234 52.95154 1.0
46.0 14.0 14.0 128.5409 115.93579 40.41274 2276.0
46.0 14.0 46.0 114.88414 130.42234 52.95154 2276.0
46.0 20.0 20.0 85.26938 53.71509 22.53197 2.0
46.0 20.0 46.0 114.88414 130.42234 52.95154 2.0
46.0 30.0 30.0 88.62575 139.84509 62.83847 2789.0
46.0 30.0 46.0 114.88414 130.42234 52.95154 2789.0
46.0 32.0 32.0 156.90962 89.20279 57.95078 261.0
46.0 32.0 46.0 114.88414 130.42234 52.95154 261.0
46.0 34.0 34.0 127.77145 111.20464 129.60864 22.0
46.0 34.0 46.0 114.88414 130.42234 52.95154 22.0
46.0 35.0 35.0 147.70949 121.1946 95.67952 929.0
46.0 35.0 46.0 114.88414 130.42234 52.95154 929.0
46.0 43.0 43.0 102.2221 137.50941 99.58846 146.0
46.0 43.0 46.0 114.88414 130.42234 52.95154 146.0
46.0 45.0 45.0 35.03808 116.31536 28.55139 37.0
46.0 45.0 46.0 114.88414 130.42234 52.95154 37.0
46.0 46.0 46.0 114.88414 130.42234 52.95154 5494.0
46.0 46.0 46.0 114.88414 130.42234 52.95154 5494.0
47.0 12.0 12.0 179.80431 86.41902 84.84177 361.0
47.0 12.0 47.0 164.14831 62.6639 126.21427 361.0
47.0 15.0 15.0 144.87776 26.46086 64.46449 11.0
47.0 15.0 47.0 164.14831 62.6639 126.21427 11.0
47.0 17.0 17.0 122.96862 11.05502 94.67683 19.0
47.0 17.0 47.0 164.14831 62.6639 126.21427 19.0
47.0 18.0 18.0 159.39182 24.98486 93.72693 531.0
47.0 18.0 47.0 164.14831 62.6639 126.21427 531.0
47.0 23.0 23.0 173.46704 43.5925 76.53724 271.0
47.0 23.0 47.0 164.14831 62.6639 126.21427 271.0
47.0 24.0 24.0 107.82822 87.19066 149.13031 218.0
47.0 24.0 47.0 164.14831 62.6639 126.21427 218.0
47.0 25.0 25.0 182.77694 64.59144 100.62678 1043.0
47.0 25.0 47.0 164.14831 62.6639 126.21427 1043.0
47.0 26.0 26.0 131.93933 45.15935 139.18644 1593.0
47.0 26.0 47.0 164.14831 62.6639 126.21427 1593.0
47.0 29.0 29.0 122.75297 20.68717 121.33778 198.0
47.0 29.0 47.0 164.14831 62.6639 126.21427 198.0
47.0 32.0 32.0 156.90962 89.20279 57.95078 2.0
47.0 32.0 47.0 164.14831 62.6639 126.21427 2.0
47.0 33.0 33.0 97.52475 49.87893 149.22907 15.0
47.0 33.0 47.0 164.14831 62.6639 126.21427 15.0
47.0 34.0 34.0 127.77145 111.20464 129.60864 1101.0
47.0 34.0 47.0 164.14831 62.6639 126.21427 1101.0
47.0 35.0 35.0 147.70949 121.1946 95.67952 328.0
47.0 35.0 47.0 164.14831 62.6639 126.21427 328.0
47.0 37.0 37.0 80.00796 11.08626 113.8364 1.0
47.0 37.0 47.0 164.14831 62.6639 126.21427 1.0
47.0 38.0 38.0 88.63395 68.27319 152.6398 3.0
47.0 38.0 47.0 164.14831 62.6639 126.21427 3.0
47.0 47.0 47.0 164.14831 62.6639 126.21427 7032.0
47.0 47.0 47.0 164.14831 62.6639 126.21427 7032.0
