TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 26.0 38.0 88.45098 68.21527 152.65277 308.0
38.0 28.0 28.0 83.37082 39.84625 143.51277 505.0
38.0 28.0 38.0 88.45098 68.21527 152.65277 505.0
38.0 29.0 29.0 122.61104 20.69412 121.44662 12.0
38.0 29.0 38.0 88.45098 68.21527 152.65277 12.0
38.0 33.0 33.0 97.61051 49.83883 149.23441 914.0
38.0 33.0 38.0 88.45098 68.21527 152.65277 914.0
38.0 34.0 34.0 127.51825 111.40546 129.54412 54.0
38.0 34.0 38.0 88.45098 68.21527 152.65277 54.0
38.0 36.0 36.0 51.11762 19.24955 119.23722 6.0
38.0 36.0 38.0 88.45098 68.21527 152.65277 6.0
38.0 37.0 37.0 79.88215 11.06928 113.78958 7.0
38.0 37.0 38.0 88.45098 68.21527 152.65277 7.0
38.0 38.0 38.0 88.45098 68.21527 152.65277 1898.0
38.0 38.0 38.0 88.45098 68.21527 152.65277 1898.0
38.0 41.0 41.0 59.53445 125.59232 122.71927 4.0
38.0 41.0 38.0 88.45098 68.21527 152.65277 4.0
38.0 42.0 42.0 56.48978 85.12199 144.93286 823.0
38.0 42.0 38.0 88.45098 68.21527 152.65277 823.0
38.0 44.0 44.0 70.60657 22.70718 131.39225 15.0
38.0 44.0 38.0 88.45098 68.21527 152.65277 15.0
38.0 47.0 47.0 164.06168 62.49517 126.28174 11.0
38.0 47.0 38.0 88.45098 68.21527 152.65277 11.0
39.0 1.0 1.0 66.48855 89.70283 7.78967 228.0
39.0 1.0 39.0 21.86098 50.13206 32.79129 228.0
39.0 2.0 2.0 27.76285 25.00908 88.27749 116.0
39.0 2.0 39.0 21.86098 50.13206 32.79129 116.0
39.0 5.0 5.0 36.48377 130.22671 82.12619 3.0
39.0 5.0 39.0 21.86098 50.13206 32.79129 3.0
39.0 6.0 6.0 5.44701 84.98036 74.3346 1045.0
39.0 6.0 39.0 21.86098 50.13206 32.79129 1045.0
39.0 8.0 8.0 108.73481 85.06394 38.99741 1.0
39.0 8.0 39.0 21.86098 50.13206 32.79129 1.0
39.0 11.0 11.0 48.2551 14.29261 56.44688 674.0
39.0 11.0 39.0 21.86098 50.13206 32.79129 674.0
39.0 13.0 13.0 21.89473 31.05024 56.33416 1219.0
39.0 13.0 39.0 21.86098 50.13206 32.79129 1219.0
39.0 19.0 19.0 66.69123 15.25342 46.00292 179.0
39.0 19.0 39.0 21.86098 50.13206 32.79129 179.0
39.0 20.0 20.0 85.54245 53.83401 22.72921 442.0
39.0 20.0 39.0 21.86098 50.13206 32.79129 442.0
39.0 21.0 21.0 27.78507 77.92755 19.7853 1507.0
39.0 21.0 39.0 21.86098 50.13206 32.79129 1507.0
39.0 22.0 22.0 25.17467 80.09574 119.53639 4.0
39.0 22.0 39.0 21.86098 50.13206 32.79129 4.0
39.0 27.0 27.0 18.70869 45.57246 103.9147 25.0
39.0 27.0 39.0 21.86098 50.13206 32.79129 25.0
39.0 31.0 31.0 121.6993 39.45028 36.00291 1.0
39.0 31.0 39.0 21.86098 50.13206 32.79129 1.0
39.0 37.0 37.0 79.88215 11.06928 113.78958 1.0
39.0 37.0 39.0 21.86098 50.13206 32.79129 1.0
39.0 39.0 39.0 21.86098 50.13206 32.79129 5965.0
39.0 39.0 39.0 21.86098 50.13206 32.79129 5965.0
39.0 40.0 40.0 83.29311 23.50389 42.28218 38.0
39.0 40.0 39.0 21.86098 50.13206 32.79129 38.0
39.0 45.0 45.0 35.08822 116.31885 28.45407 85.0
39.0 45.0 39.0 21.86098 50.13206 32.79129 85.0
40.0 1.0 1.0 66.48855 89.70283 7.78967 17.0
40.0 1.0 40.0 83.29311 23.50389 42.28218 17.0
40.0 3.0 3.0 83.14115 3.82989 87.89611 128.0
40.0 3.0 40.0 83.29311 23.50389 42.28218 128.0
40.0 7.0 7.0 121.82271 13.47012 56.94137 243.0
40.0 7.0 40.0 83.29311 23.50389 42.28218 243.0
40.0 8.0 8.0 108.73481 85.06394 38.99741 34.0
40.0 8.0 40.0 83.29311 23.50389 42.28218 34.0
40.0 10.0 10.0 97.52252 4.01916 61.3739 882.0
40.0 10.0 40.0 83.29311 23.50389 42.28218 882.0
40.0 11.0 11.0 48.2551 14.29261 56.44688 396.0
40.0 11.0 40.0 83.29311 23.50389 42.28218 396.0
40.0 13.0 13.0 21.89473 31.05024 56.33416 9.0
40.0 13.0 40.0 83.29311 23.50389 42.28218 9.0
40.0 15.0 15.0 144.77261 26.39715 64.3932 5.0
40.0 15.0 40.0 83.29311 23.50389 42.28218 5.0
40.0 17.0 17.0 123.02428 11.07291 94.76929 4.0
40.0 17.0 40.0 83.29311 23.50389 42.28218 4.0
40.0 19.0 19.0 66.69123 15.25342 46.00292 954.0
40.0 19.0 40.0 83.29311 23.50389 42.28218 954.0
40.0 20.0 20.0 85.54245 53.83401 22.72921 1303.0
40.0 20.0 40.0 83.29311 23.50389 42.28218 1303.0
40.0 21.0 21.0 27.78507 77.92755 19.7853 2.0
40.0 21.0 40.0 83.29311 23.50389 42.28218 2.0
40.0 31.0 31.0 121.6993 39.45028 36.00291 759.0
40.0 31.0 40.0 83.29311 23.50389 42.28218 759.0
40.0 37.0 37.0 79.88215 11.06928 113.78958 1.0
40.0 37.0 40.0 83.29311 23.50389 42.28218 1.0
40.0 39.0 39.0 21.86098 50.13206 32.79129 39.0
40.0 39.0 40.0 83.29311 23.50389 42.28218 39.0
40.0 40.0 40.0 83.29311 23.50389 42.28218 2697.0
40.0 40.0 40.0 83.29311 23.50389 42.28218 2697.0
41.0 0.0 0.0 55.18221 49.32413 142.19957 1.0
41.0 0.0 41.0 59.53445 125.59232 122.71927 1.0
41.0 4.0 4.0 72.22347 108.26126 139.83561 2047.0
41.0 4.0 41.0 59.53445 125.59232 122.71927 2047.0
41.0 5.0 5.0 36.48377 130.22671 82.12619 1655.0
41.0 5.0 41.0 59.53445 125.59232 122.71927 1655.0
41.0 6.0 6.0 5.44701 84.98036 74.3346 25.0
41.0 6.0 41.0 59.53445 125.59232 122.71927 25.0
41.0 9.0 9.0 78.37833 140.09718 102.327 1437.0
41.0 9.0 41.0 59.53445 125.59232 122.71927 1437.0
41.0 13.0 13.0 21.89473 31.05024 56.33416 1.0
41.0 13.0 41.0 59.53445 125.59232 122.71927 1.0
41.0 22.0 22.0 25.17467 80.09574 119.53639 544.0
41.0 22.0 41.0 59.53445 125.59232 122.71927 544.0
41.0 24.0 24.0 107.65783 87.25114 149.1271 85.0
41.0 24.0 41.0 59.53445 125.59232 122.71927 85.0
41.0 27.0 27.0 18.70869 45.57246 103.9147 1.0
41.0 27.0 41.0 59.53445 125.59232 122.71927 1.0
41.0 28.0 28.0 83.37082 39.84625 143.51277 1.0
41.0 28.0 41.0 59.53445 125.59232 122.71927 1.0
41.0 30.0 30.0 88.787 139.83136 62.9518 21.0
41.0 30.0 41.0 59.53445 125.59232 122.71927 21.0
41.0 33.0 33.0 97.61051 49.83883 149.23441 1.0
41.0 33.0 41.0 59.53445 125.59232 122.71927 1.0
41.0 34.0 34.0 127.51825 111.40546 129.54412 358.0
41.0 34.0 41.0 59.53445 125.59232 122.71927 358.0
41.0 35.0 35.0 147.31291 121.42424 95.55957 1.0
41.0 35.0 41.0 59.53445 125.59232 122.71927 1.0
41.0 38.0 38.0 88.45098 68.21527 152.65277 5.0
41.0 38.0 41.0 59.53445 125.59232 122.71927 5.0
41.0 41.0 41.0 59.53445 125.59232 122.71927 5851.0
41.0 41.0 41.0 59.53445 125.59232 122.71927 5851.0
41.0 42.0 42.0 56.48978 85.12199 144.93286 374.0
41.0 42.0 41.0 59.53445 125.59232 122.71927 374.0
41.0 43.0 43.0 102.41507 137.41411 99.78916 291.0
41.0 43.0 41.0 59.53445 125.59232 122.71927 291.0
42.0 0.0 0.0 55.18221 49.32413 142.19957 722.0
42.0 0.0 42.0 56.48978 85.12199 144.93286 722.0
42.0 4.0 4.0 72.22347 108.26126 139.83561 1625.0
42.0 4.0 42.0 56.48978 85.12199 144.93286 1625.0
42.0 5.0 5.0 36.48377 130.22671 82.12619 46.0
42.0 5.0 42.0 56.48978 85.12199 144.93286 46.0
42.0 6.0 6.0 5.44701 84.98036 74.3346 1.0
42.0 6.0 42.0 56.48978 85.12199 144.93286 1.0
42.0 9.0 9.0 78.37833 140.09718 102.327 6.0
42.0 9.0 42.0 56.48978 85.12199 144.93286 6.0
42.0 16.0 16.0 37.07485 38.62602 124.39349 134.0
42.0 16.0 42.0 56.48978 85.12199 144.93286 134.0
42.0 22.0 22.0 25.17467 80.09574 119.53639 1172.0
42.0 22.0 42.0 56.48978 85.12199 144.93286 1172.0
42.0 24.0 24.0 107.65783 87.25114 149.1271 419.0
42.0 24.0 42.0 56.48978 85.12199 144.93286 419.0
42.0 26.0 26.0 131.70393 45.00697 139.20394 1.0
42.0 26.0 42.0 56.48978 85.12199 144.93286 1.0
42.0 27.0 27.0 18.70869 45.57246 103.9147 4.0
42.0 27.0 42.0 56.48978 85.12199 144.93286 4.0
42.0 28.0 28.0 83.37082 39.84625 143.51277 200.0
42.0 28.0 42.0 56.48978 85.12199 144.93286 200.0
42.0 33.0 33.0 97.61051 49.83883 149.23441 82.0
42.0 33.0 42.0 56.48978 85.12199 144.93286 82.0
42.0 34.0 34.0 127.51825 111.40546 129.54412 10.0
42.0 34.0 42.0 56.48978 85.12199 144.93286 10.0
42.0 36.0 36.0 51.11762 19.24955 119.23722 7.0
42.0 36.0 42.0 56.48978 85.12199 144.93286 7.0
42.0 38.0 38.0 88.45098 68.21527 152.65277 764.0
42.0 38.0 42.0 56.48978 85.12199 144.93286 764.0
42.0 41.0 41.0 59.53445 125.59232 122.71927 346.0
42.0 41.0 42.0 56.48978 85.12199 144.93286 346.0
42.0 42.0 42.0 56.48978 85.12199 144.93286 3846.0
42.0 42.0 42.0 56.48978 85.12199 144.93286 3846.0
42.0 44.0 44.0 70.60657 22.70718 131.39225 4.0
42.0 44.0 42.0 56.48978 85.12199 144.93286 4.0
43.0 4.0 4.0 72.22347 108.26126 139.83561 88.0
43.0 4.0 43.0 102.41507 137.41411 99.78916 88.0
43.0 5.0 5.0 36.48377 130.22671 82.12619 72.0
43.0 5.0 43.0 102.41507 137.41411 99.78916 72.0
43.0 8.0 8.0 108.73481 85.06394 38.99741 1.0
43.0 8.0 43.0 102.41507 137.41411 99.78916 1.0
43.0 9.0 9.0 78.37833 140.09718 102.327 1399.0
43.0 9.0 43.0 102.41507 137.41411 99.78916 1399.0
43.0 14.0 14.0 128.51102 115.91921 40.40037 4.0
43.0 14.0 43.0 102.41507 137.41411 99.78916 4.0
43.0 24.0 24.0 107.65783 87.25114 149.1271 8.0
43.0 24.0 43.0 102.41507 137.41411 99.78916 8.0
43.0 30.0 30.0 88.787 139.83136 62.9518 1425.0
43.0 30.0 43.0 102.41507 137.41411 99.78916 1425.0
43.0 34.0 34.0 127.51825 111.40546 129.54412 1075.0
43.0 34.0 43.0 102.41507 137.41411 99.78916 1075.0
43.0 35.0 35.0 147.31291 121.42424 95.55957 716.0
43.0 35.0 43.0 102.41507 137.41411 99.78916 716.0
43.0 37.0 37.0 79.88215 11.06928 113.78958 1.0
43.0 37.0 43.0 102.41507 137.41411 99.78916 1.0
43.0 41.0 41.0 59.53445 125.59232 122.71927 278.0
43.0 41.0 43.0 102.41507 137.41411 99.78916 278.0
43.0 42.0 42.0 56.48978 85.12199 144.93286 1.0
43.0 42.0 43.0 102.41507 137.41411 99.78916 1.0
43.0 43.0 43.0 102.41507 137.41411 99.78916 3024.0
43.0 43.0 43.0 102.41507 137.41411 99.78916 3024.0
43.0 46.0 46.0 114.93554 130.46743 52.9544 139.0
43.0 46.0 43.0 102.41507 137.41411 99.78916 139.0
44.0 0.0 0.0 55.18221 49.32413 142.19957 429.0
44.0 0.0 44.0 70.60657 22.70718 131.39225 429.0
44.0 2.0 2.0 27.76285 25.00908 88.27749 47.0
44.0 2.0 44.0 70.60657 22.70718 131.39225 47.0
44.0 3.0 3.0 83.14115 3.82989 87.89611 64.0
44.0 3.0 44.0 70.60657 22.70718 131.39225 64.0
44.0 4.0 4.0 72.22347 108.26126 139.83561 1.0
44.0 4.0 44.0 70.60657 22.70718 131.39225 1.0
44.0 10.0 10.0 97.52252 4.01916 61.3739 1.0
44.0 10.0 44.0 70.60657 22.70718 131.39225 1.0
44.0 11.0 11.0 48.2551 14.29261 56.44688 5.0
44.0 11.0 44.0 70.60657 22.70718 131.39225 5.0
44.0 16.0 16.0 37.07485 38.62602 124.39349 191.0
44.0 16.0 44.0 70.60657 22.70718 131.39225 191.0
44.0 17.0 17.0 123.02428 11.07291 94.76929 10.0
44.0 17.0 44.0 70.60657 22.70718 131.39225 10.0
44.0 22.0 22.0 25.17467 80.09574 119.53639 1.0
44.0 22.0 44.0 70.60657 22.70718 131.39225 1.0
44.0 26.0 26.0 131.70393 45.00697 139.20394 23.0
44.0 26.0 44.0 70.60657 22.70718 131.39225 23.0
44.0 27.0 27.0 18.70869 45.57246 103.9147 5.0
44.0 27.0 44.0 70.60657 22.70718 131.39225 5.0
44.0 28.0 28.0 83.37082 39.84625 143.51277 623.0
44.0 28.0 44.0 70.60657 22.70718 131.39225 623.0
44.0 29.0 29.0 122.61104 20.69412 121.44662 72.0
44.0 29.0 44.0 70.60657 22.70718 131.39225 72.0
44.0 33.0 33.0 97.61051 49.83883 149.23441 111.0
44.0 33.0 44.0 70.60657 22.70718 131.39225 111.0
44.0 36.0 36.0 51.11762 19.24955 119.23722 467.0
44.0 36.0 44.0 70.60657 22.70718 131.39225 467.0
44.0 37.0 37.0 79.88215 11.06928 113.78958 1032.0
44.0 37.0 44.0 70.60657 22.70718 131.39225 1032.0
44.0 38.0 38.0 88.45098 68.21527 152.65277 18.0
44.0 38.0 44.0 70.60657 22.70718 131.39225 18.0
44.0 42.0 42.0 56.48978 85.12199 144.93286 4.0
44.0 42.0 44.0 70.60657 22.70718 131.39225 4.0
44.0 44.0 44.0 70.60657 22.70718 131.39225 1065.0
44.0 44.0 44.0 70.60657 22.70718 131.39225 1065.0
45.0 1.0 1.0 66.48855 89.70283 7.78967 1487.0
45.0 1.0 45.0 35.08822 116.31885 28.45407 1487.0
45.0 5.0 5.0 36.48377 130.22671 82.12619 1561.0
45.0 5.0 45.0 35.08822 116.31885 28.45407 1561.0
45.0 6.0 6.0 5.44701 84.98036 74.3346 724.0
45.0 6.0 45.0 35.08822 116.31885 28.45407 724.0
45.0 8.0 8.0 108.73481 85.06394 38.99741 133.0
45.0 8.0 45.0 35.08822 116.31885 28.45407 133.0
45.0 9.0 9.0 78.37833 140.09718 102.327 5.0
45.0 9.0 45.0 35.08822 116.31885 28.45407 5.0
45.0 13.0 13.0 21.89473 31.05024 56.33416 1.0
45.0 13.0 45.0 35.08822 116.31885 28.45407 1.0
45.0 14.0 14.0 128.51102 115.91921 40.40037 4.0
45.0 14.0 45.0 35.08822 116.31885 28.45407 4.0
45.0 20.0 20.0 85.54245 53.83401 22.72921 10.0
45.0 20.0 45.0 35.08822 116.31885 28.45407 10.0
45.0 21.0 21.0 27.78507 77.92755 19.7853 1253.0
45.0 21.0 45.0 35.08822 116.31885 28.45407 1253.0
45.0 22.0 22.0 25.17467 80.09574 119.53639 2.0
45.0 22.0 45.0 35.08822 116.31885 28.45407 2.0
45.0 30.0 30.0 88.787 139.83136 62.9518 662.0
45.0 30.0 45.0 35.08822 116.31885 28.45407 662.0
45.0 39.0 39.0 21.86098 50.13206 32.79129 98.0
45.0 39.0 45.0 35.08822 116.31885 28.45407 98.0
45.0 43.0 43.0 102.41507 137.41411 99.78916 1.0
45.0 43.0 45.0 35.08822 116.31885 28.45407 1.0
45.0 45.0 45.0 35.08822 116.31885 28.45407 8092.0
45.0 45.0 45.0 35.08822 116.31885 28.45407 8092.0
45.0 46.0 46.0 114.93554 130.46743 52.9544 57.0
45.0 46.0 45.0 35.08822 116.31885 28.45407 57.0
46.0 1.0 1.0 66.48855 89.70283 7.78967 109.0
46.0 1.0 46.0 114.93554 130.46743 52.9544 109.0
46.0 5.0 5.0 36.48377 130.22671 82.12619 12.0
46.0 5.0 46.0 114.93554 130.46743 52.9544 12.0
46.0 8.0 8.0 108.73481 85.06394 38.99741 754.0
46.0 8.0 46.0 114.93554 130.46743 52.9544 754.0
46.0 9.0 9.0 78.37833 140.09718 102.327 11.0
46.0 9.0 46.0 114.93554 130.46743 52.9544 11.0
46.0 12.0 12.0 179.7922 86.54442 84.90538 6.0
46.0 12.0 46.0 114.93554 130.46743 52.9544 6.0
46.0 14.0 14.0 128.51102 115.91921 40.40037 2000.0
46.0 14.0 46.0 114.93554 130.46743 52.9544 2000.0
46.0 20.0 20.0 85.54245 53.83401 22.72921 3.0
46.0 20.0 46.0 114.93554 130.46743 52.9544 3.0
46.0 30.0 30.0 88.787 139.83136 62.9518 2458.0
46.0 30.0 46.0 114.93554 130.46743 52.9544 2458.0
46.0 32.0 32.0 156.75102 89.26408 57.90403 237.0
46.0 32.0 46.0 114.93554 130.46743 52.9544 237.0
46.0 34.0 34.0 127.51825 111.40546 129.54412 25.0
46.0 34.0 46.0 114.93554 130.46743 52.9544 25.0
46.0 35.0 35.0 147.31291 121.42424 95.55957 850.0
46.0 35.0 46.0 114.93554 130.46743 52.9544 850.0
46.0 43.0 43.0 102.41507 137.41411 99.78916 156.0
46.0 43.0 46.0 114.93554 130.46743 52.9544 156.0
46.0 45.0 45.0 35.08822 116.31885 28.45407 32.0
46.0 45.0 46.0 114.93554 130.46743 52.9544 32.0
46.0 46.0 46.0 114.93554 130.46743 52.9544 4466.0
46.0 46.0 46.0 114.93554 130.46743 52.9544 4466.0
47.0 12.0 12.0 179.7922 86.54442 84.90538 338.0
47.0 12.0 47.0 164.06168 62.49517 126.28174 338.0
47.0 15.0 15.0 144.77261 26.39715 64.3932 22.0
47.0 15.0 47.0 164.06168 62.49517 126.28174 22.0
47.0 17.0 17.0 123.02428 11.07291 94.76929 33.0
47.0 17.0 47.0 164.06168 62.49517 126.28174 33.0
47.0 18.0 18.0 159.46805 25.04715 93.64786 474.0
47.0 18.0 47.0 164.06168 62.49517 126.28174 474.0
47.0 23.0 23.0 173.42451 43.63499 76.21851 239.0
47.0 23.0 47.0 164.06168 62.49517 126.28174 239.0
47.0 24.0 24.0 107.65783 87.25114 149.1271 224.0
47.0 24.0 47.0 164.06168 62.49517 126.28174 224.0
47.0 25.0 25.0 182.74212 64.86654 100.81555 841.0
47.0 25.0 47.0 164.06168 62.49517 126.28174 841.0
47.0 26.0 26.0 131.70393 45.00697 139.20394 1388.0
47.0 26.0 47.0 164.06168 62.49517 126.28174 1388.0
47.0 28.0 28.0 83.37082 39.84625 143.51277 2.0
47.0 28.0 47.0 164.06168 62.49517 126.28174 2.0
47.0 29.0 29.0 122.61104 20.69412 121.44662 197.0
47.0 29.0 47.0 164.06168 62.49517 126.28174 197.0
47.0 32.0 32.0 156.75102 89.26408 57.90403 10.0
47.0 32.0 47.0 164.06168 62.49517 126.28174 10.0
47.0 33.0 33.0 97.61051 49.83883 149.23441 18.0
47.0 33.0 47.0 164.06168 62.49517 126.28174 18.0
47.0 34.0 34.0 127.51825 111.40546 129.54412 948.0
47.0 34.0 47.0 164.06168 62.49517 126.28174 948.0
47.0 35.0 35.0 147.31291 121.42424 95.55957 313.0
47.0 35.0 47.0 164.06168 62.49517 126.28174 313.0
47.0 38.0 38.0 88.45098 68.21527 152.65277 3.0
47.0 38.0 47.0 164.06168 62.49517 126.28174 3.0
47.0 47.0 47.0 164.06168 62.49517 126.28174 5346.0
47.0 47.0 47.0 164.06168 62.49517 126.28174 5346.0
