TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 22.0 38.0 88.45977 68.20574 152.65432 32.0
38.0 24.0 24.0 107.64278 87.25289 149.12481 1303.0
38.0 24.0 38.0 88.45977 68.20574 152.65432 1303.0
38.0 26.0 26.0 131.72771 45.01882 139.19942 304.0
38.0 26.0 38.0 88.45977 68.20574 152.65432 304.0
38.0 28.0 28.0 83.36556 39.84298 143.51015 500.0
38.0 28.0 38.0 88.45977 68.20574 152.65432 500.0
38.0 29.0 29.0 122.60701 20.70022 121.45978 14.0
38.0 29.0 38.0 88.45977 68.20574 152.65432 14.0
38.0 33.0 33.0 97.59581 49.85817 149.23996 895.0
38.0 33.0 38.0 88.45977 68.20574 152.65432 895.0
38.0 34.0 34.0 127.51426 111.40589 129.5459 54.0
38.0 34.0 38.0 88.45977 68.20574 152.65432 54.0
38.0 36.0 36.0 51.1182 19.23993 119.23267 6.0
38.0 36.0 38.0 88.45977 68.20574 152.65432 6.0
38.0 37.0 37.0 79.84395 11.06838 113.78294 7.0
38.0 37.0 38.0 88.45977 68.20574 152.65432 7.0
38.0 38.0 38.0 88.45977 68.20574 152.65432 1871.0
38.0 38.0 38.0 88.45977 68.20574 152.65432 1871.0
38.0 41.0 41.0 59.56673 125.59892 122.72892 5.0
38.0 41.0 38.0 88.45977 68.20574 152.65432 5.0
38.0 42.0 42.0 56.50004 85.10698 144.93813 823.0
38.0 42.0 38.0 88.45977 68.20574 152.65432 823.0
38.0 44.0 44.0 70.5992 22.69576 131.38422 15.0
38.0 44.0 38.0 88.45977 68.20574 152.65432 15.0
38.0 47.0 47.0 164.07199 62.5 126.27353 12.0
38.0 47.0 38.0 88.45977 68.20574 152.65432 12.0
39.0 1.0 1.0 66.48287 89.68379 7.78001 231.0
39.0 1.0 39.0 21.85767 50.15642 32.78484 231.0
39.0 2.0 2.0 27.79284 24.98588 88.30048 121.0
39.0 2.0 39.0 21.85767 50.15642 32.78484 121.0
39.0 5.0 5.0 36.46234 130.20876 82.15641 3.0
39.0 5.0 39.0 21.85767 50.15642 32.78484 3.0
39.0 6.0 6.0 5.44217 84.95156 74.35013 1042.0
39.0 6.0 39.0 21.85767 50.15642 32.78484 1042.0
39.0 8.0 8.0 108.78032 85.01794 39.02203 1.0
39.0 8.0 39.0 21.85767 50.15642 32.78484 1.0
39.0 11.0 11.0 48.23855 14.28572 56.48267 672.0
39.0 11.0 39.0 21.85767 50.15642 32.78484 672.0
39.0 13.0 13.0 21.8785 31.05834 56.36399 1212.0
39.0 13.0 39.0 21.85767 50.15642 32.78484 1212.0
39.0 19.0 19.0 66.7087 15.22954 46.03837 174.0
39.0 19.0 39.0 21.85767 50.15642 32.78484 174.0
39.0 20.0 20.0 85.57813 53.85784 22.74786 436.0
39.0 20.0 39.0 21.85767 50.15642 32.78484 436.0
39.0 21.0 21.0 27.76328 77.92461 19.80857 1493.0
39.0 21.0 39.0 21.85767 50.15642 32.78484 1493.0
39.0 22.0 22.0 25.16553 80.07982 119.52831 4.0
39.0 22.0 39.0 21.85767 50.15642 32.78484 4.0
39.0 27.0 27.0 18.71917 45.556 103.92471 26.0
39.0 27.0 39.0 21.85767 50.15642 32.78484 26.0
39.0 31.0 31.0 121.72171 39.46722 36.0119 1.0
39.0 31.0 39.0 21.85767 50.15642 32.78484 1.0
39.0 37.0 37.0 79.84395 11.06838 113.78294 1.0
39.0 37.0 39.0 21.85767 50.15642 32.78484 1.0
39.0 39.0 39.0 21.85767 50.15642 32.78484 5884.0
39.0 39.0 39.0 21.85767 50.15642 32.78484 5884.0
39.0 40.0 40.0 83.29511 23.5042 42.28467 39.0
39.0 40.0 39.0 21.85767 50.15642 32.78484 39.0
39.0 45.0 45.0 35.06 116.29523 28.47587 89.0
39.0 45.0 39.0 21.85767 50.15642 32.78484 89.0
40.0 1.0 1.0 66.48287 89.68379 7.78001 16.0
40.0 1.0 40.0 83.29511 23.5042 42.28467 16.0
40.0 3.0 3.0 83.12659 3.82693 87.87879 132.0
40.0 3.0 40.0 83.29511 23.5042 42.28467 132.0
40.0 7.0 7.0 121.81935 13.46548 56.95153 240.0
40.0 7.0 40.0 83.29511 23.5042 42.28467 240.0
40.0 8.0 8.0 108.78032 85.01794 39.02203 36.0
40.0 8.0 40.0 83.29511 23.5042 42.28467 36.0
40.0 10.0 10.0 97.50576 4.0152 61.38352 880.0
40.0 10.0 40.0 83.29511 23.5042 42.28467 880.0
40.0 11.0 11.0 48.23855 14.28572 56.48267 389.0
40.0 11.0 40.0 83.29511 23.5042 42.28467 389.0
40.0 13.0 13.0 21.8785 31.05834 56.36399 9.0
40.0 13.0 40.0 83.29511 23.5042 42.28467 9.0
40.0 15.0 15.0 144.77786 26.40397 64.37888 5.0
40.0 15.0 40.0 83.29511 23.5042 42.28467 5.0
40.0 17.0 17.0 123.04909 11.07821 94.76104 3.0
40.0 17.0 40.0 83.29511 23.5042 42.28467 3.0
40.0 19.0 19.0 66.7087 15.22954 46.03837 940.0
40.0 19.0 40.0 83.29511 23.5042 42.28467 940.0
40.0 20.0 20.0 85.57813 53.85784 22.74786 1295.0
40.0 20.0 40.0 83.29511 23.5042 42.28467 1295.0
40.0 21.0 21.0 27.76328 77.92461 19.80857 2.0
40.0 21.0 40.0 83.29511 23.5042 42.28467 2.0
40.0 31.0 31.0 121.72171 39.46722 36.0119 754.0
40.0 31.0 40.0 83.29511 23.5042 42.28467 754.0
40.0 37.0 37.0 79.84395 11.06838 113.78294 1.0
40.0 37.0 40.0 83.29511 23.5042 42.28467 1.0
40.0 39.0 39.0 21.85767 50.15642 32.78484 41.0
40.0 39.0 40.0 83.29511 23.5042 42.28467 41.0
40.0 40.0 40.0 83.29511 23.5042 42.28467 2653.0
40.0 40.0 40.0 83.29511 23.5042 42.28467 2653.0
41.0 0.0 0.0 55.17787 49.31905 142.19438 1.0
41.0 0.0 41.0 59.56673 125.59892 122.72892 1.0
41.0 4.0 4.0 72.27713 108.27156 139.84129 2017.0
41.0 4.0 41.0 59.56673 125.59892 122.72892 2017.0
41.0 5.0 5.0 36.46234 130.20876 82.15641 1637.0
41.0 5.0 41.0 59.56673 125.59892 122.72892 1637.0
41.0 6.0 6.0 5.44217 84.95156 74.35013 26.0
41.0 6.0 41.0 59.56673 125.59892 122.72892 26.0
41.0 9.0 9.0 78.41633 140.07704 102.38445 1432.0
41.0 9.0 41.0 59.56673 125.59892 122.72892 1432.0
41.0 13.0 13.0 21.8785 31.05834 56.36399 1.0
41.0 13.0 41.0 59.56673 125.59892 122.72892 1.0
41.0 16.0 16.0 37.08767 38.57386 124.36891 1.0
41.0 16.0 41.0 59.56673 125.59892 122.72892 1.0
41.0 22.0 22.0 25.16553 80.07982 119.52831 542.0
41.0 22.0 41.0 59.56673 125.59892 122.72892 542.0
41.0 24.0 24.0 107.64278 87.25289 149.12481 86.0
41.0 24.0 41.0 59.56673 125.59892 122.72892 86.0
41.0 27.0 27.0 18.71917 45.556 103.92471 1.0
41.0 27.0 41.0 59.56673 125.59892 122.72892 1.0
41.0 28.0 28.0 83.36556 39.84298 143.51015 1.0
41.0 28.0 41.0 59.56673 125.59892 122.72892 1.0
41.0 30.0 30.0 88.86794 139.82829 62.99919 21.0
41.0 30.0 41.0 59.56673 125.59892 122.72892 21.0
41.0 33.0 33.0 97.59581 49.85817 149.23996 1.0
41.0 33.0 41.0 59.56673 125.59892 122.72892 1.0
41.0 34.0 34.0 127.51426 111.40589 129.5459 359.0
41.0 34.0 41.0 59.56673 125.59892 122.72892 359.0
41.0 35.0 35.0 147.31368 121.42667 95.54121 2.0
41.0 35.0 41.0 59.56673 125.59892 122.72892 2.0
41.0 38.0 38.0 88.45977 68.20574 152.65432 5.0
41.0 38.0 41.0 59.56673 125.59892 122.72892 5.0
41.0 41.0 41.0 59.56673 125.59892 122.72892 5791.0
41.0 41.0 41.0 59.56673 125.59892 122.72892 5791.0
41.0 42.0 42.0 56.50004 85.10698 144.93813 374.0
41.0 42.0 41.0 59.56673 125.59892 122.72892 374.0
41.0 43.0 43.0 102.42645 137.40239 99.82055 293.0
41.0 43.0 41.0 59.56673 125.59892 122.72892 293.0
42.0 0.0 0.0 55.17787 49.31905 142.19438 720.0
42.0 0.0 42.0 56.50004 85.10698 144.93813 720.0
42.0 4.0 4.0 72.27713 108.27156 139.84129 1605.0
42.0 4.0 42.0 56.50004 85.10698 144.93813 1605.0
42.0 5.0 5.0 36.46234 130.20876 82.15641 46.0
42.0 5.0 42.0 56.50004 85.10698 144.93813 46.0
42.0 6.0 6.0 5.44217 84.95156 74.35013 1.0
42.0 6.0 42.0 56.50004 85.10698 144.93813 1.0
42.0 9.0 9.0 78.41633 140.07704 102.38445 6.0
42.0 9.0 42.0 56.50004 85.10698 144.93813 6.0
42.0 16.0 16.0 37.08767 38.57386 124.36891 137.0
42.0 16.0 42.0 56.50004 85.10698 144.93813 137.0
42.0 22.0 22.0 25.16553 80.07982 119.52831 1173.0
42.0 22.0 42.0 56.50004 85.10698 144.93813 1173.0
42.0 24.0 24.0 107.64278 87.25289 149.12481 422.0
42.0 24.0 42.0 56.50004 85.10698 144.93813 422.0
42.0 26.0 26.0 131.72771 45.01882 139.19942 1.0
42.0 26.0 42.0 56.50004 85.10698 144.93813 1.0
42.0 27.0 27.0 18.71917 45.556 103.92471 4.0
42.0 27.0 42.0 56.50004 85.10698 144.93813 4.0
42.0 28.0 28.0 83.36556 39.84298 143.51015 201.0
42.0 28.0 42.0 56.50004 85.10698 144.93813 201.0
42.0 33.0 33.0 97.59581 49.85817 149.23996 81.0
42.0 33.0 42.0 56.50004 85.10698 144.93813 81.0
42.0 34.0 34.0 127.51426 111.40589 129.5459 10.0
42.0 34.0 42.0 56.50004 85.10698 144.93813 10.0
42.0 36.0 36.0 51.1182 19.23993 119.23267 7.0
42.0 36.0 42.0 56.50004 85.10698 144.93813 7.0
42.0 38.0 38.0 88.45977 68.20574 152.65432 762.0
42.0 38.0 42.0 56.50004 85.10698 144.93813 762.0
42.0 41.0 41.0 59.56673 125.59892 122.72892 340.0
42.0 41.0 42.0 56.50004 85.10698 144.93813 340.0
42.0 42.0 42.0 56.50004 85.10698 144.93813 3811.0
42.0 42.0 42.0 56.50004 85.10698 144.93813 3811.0
42.0 44.0 44.0 70.5992 22.69576 131.38422 4.0
42.0 44.0 42.0 56.50004 85.10698 144.93813 4.0
43.0 4.0 4.0 72.27713 108.27156 139.84129 87.0
43.0 4.0 43.0 102.42645 137.40239 99.82055 87.0
43.0 5.0 5.0 36.46234 130.20876 82.15641 76.0
43.0 5.0 43.0 102.42645 137.40239 99.82055 76.0
43.0 8.0 8.0 108.78032 85.01794 39.02203 1.0
43.0 8.0 43.0 102.42645 137.40239 99.82055 1.0
43.0 9.0 9.0 78.41633 140.07704 102.38445 1392.0
43.0 9.0 43.0 102.42645 137.40239 99.82055 1392.0
43.0 14.0 14.0 128.54906 115.89115 40.41388 5.0
43.0 14.0 43.0 102.42645 137.40239 99.82055 5.0
43.0 24.0 24.0 107.64278 87.25289 149.12481 7.0
43.0 24.0 43.0 102.42645 137.40239 99.82055 7.0
43.0 30.0 30.0 88.86794 139.82829 62.99919 1410.0
43.0 30.0 43.0 102.42645 137.40239 99.82055 1410.0
43.0 34.0 34.0 127.51426 111.40589 129.5459 1075.0
43.0 34.0 43.0 102.42645 137.40239 99.82055 1075.0
43.0 35.0 35.0 147.31368 121.42667 95.54121 711.0
43.0 35.0 43.0 102.42645 137.40239 99.82055 711.0
43.0 37.0 37.0 79.84395 11.06838 113.78294 1.0
43.0 37.0 43.0 102.42645 137.40239 99.82055 1.0
43.0 41.0 41.0 59.56673 125.59892 122.72892 273.0
43.0 41.0 43.0 102.42645 137.40239 99.82055 273.0
43.0 42.0 42.0 56.50004 85.10698 144.93813 1.0
43.0 42.0 43.0 102.42645 137.40239 99.82055 1.0
43.0 43.0 43.0 102.42645 137.40239 99.82055 2986.0
43.0 43.0 43.0 102.42645 137.40239 99.82055 2986.0
43.0 46.0 46.0 114.93325 130.46905 52.96486 141.0
43.0 46.0 43.0 102.42645 137.40239 99.82055 141.0
44.0 0.0 0.0 55.17787 49.31905 142.19438 427.0
44.0 0.0 44.0 70.5992 22.69576 131.38422 427.0
44.0 2.0 2.0 27.79284 24.98588 88.30048 48.0
44.0 2.0 44.0 70.5992 22.69576 131.38422 48.0
44.0 3.0 3.0 83.12659 3.82693 87.87879 64.0
44.0 3.0 44.0 70.5992 22.69576 131.38422 64.0
44.0 4.0 4.0 72.27713 108.27156 139.84129 1.0
44.0 4.0 44.0 70.5992 22.69576 131.38422 1.0
44.0 10.0 10.0 97.50576 4.0152 61.38352 1.0
44.0 10.0 44.0 70.5992 22.69576 131.38422 1.0
44.0 11.0 11.0 48.23855 14.28572 56.48267 5.0
44.0 11.0 44.0 70.5992 22.69576 131.38422 5.0
44.0 16.0 16.0 37.08767 38.57386 124.36891 193.0
44.0 16.0 44.0 70.5992 22.69576 131.38422 193.0
44.0 17.0 17.0 123.04909 11.07821 94.76104 11.0
44.0 17.0 44.0 70.5992 22.69576 131.38422 11.0
44.0 22.0 22.0 25.16553 80.07982 119.52831 1.0
44.0 22.0 44.0 70.5992 22.69576 131.38422 1.0
44.0 26.0 26.0 131.72771 45.01882 139.19942 22.0
44.0 26.0 44.0 70.5992 22.69576 131.38422 22.0
44.0 27.0 27.0 18.71917 45.556 103.92471 5.0
44.0 27.0 44.0 70.5992 22.69576 131.38422 5.0
44.0 28.0 28.0 83.36556 39.84298 143.51015 616.0
44.0 28.0 44.0 70.5992 22.69576 131.38422 616.0
44.0 29.0 29.0 122.60701 20.70022 121.45978 73.0
44.0 29.0 44.0 70.5992 22.69576 131.38422 73.0
44.0 33.0 33.0 97.59581 49.85817 149.23996 111.0
44.0 33.0 44.0 70.5992 22.69576 131.38422 111.0
44.0 36.0 36.0 51.1182 19.23993 119.23267 461.0
44.0 36.0 44.0 70.5992 22.69576 131.38422 461.0
44.0 37.0 37.0 79.84395 11.06838 113.78294 1030.0
44.0 37.0 44.0 70.5992 22.69576 131.38422 1030.0
44.0 38.0 38.0 88.45977 68.20574 152.65432 18.0
44.0 38.0 44.0 70.5992 22.69576 131.38422 18.0
44.0 42.0 42.0 56.50004 85.10698 144.93813 5.0
44.0 42.0 44.0 70.5992 22.69576 131.38422 5.0
44.0 44.0 44.0 70.5992 22.69576 131.38422 1051.0
44.0 44.0 44.0 70.5992 22.69576 131.38422 1051.0
45.0 1.0 1.0 66.48287 89.68379 7.78001 1474.0
45.0 1.0 45.0 35.06 116.29523 28.47587 1474.0
45.0 5.0 5.0 36.46234 130.20876 82.15641 1542.0
45.0 5.0 45.0 35.06 116.29523 28.47587 1542.0
45.0 6.0 6.0 5.44217 84.95156 74.35013 721.0
45.0 6.0 45.0 35.06 116.29523 28.47587 721.0
45.0 8.0 8.0 108.78032 85.01794 39.02203 134.0
45.0 8.0 45.0 35.06 116.29523 28.47587 134.0
45.0 9.0 9.0 78.41633 140.07704 102.38445 5.0
45.0 9.0 45.0 35.06 116.29523 28.47587 5.0
45.0 13.0 13.0 21.8785 31.05834 56.36399 1.0
45.0 13.0 45.0 35.06 116.29523 28.47587 1.0
45.0 14.0 14.0 128.54906 115.89115 40.41388 4.0
45.0 14.0 45.0 35.06 116.29523 28.47587 4.0
45.0 20.0 20.0 85.57813 53.85784 22.74786 10.0
45.0 20.0 45.0 35.06 116.29523 28.47587 10.0
45.0 21.0 21.0 27.76328 77.92461 19.80857 1234.0
45.0 21.0 45.0 35.06 116.29523 28.47587 1234.0
45.0 22.0 22.0 25.16553 80.07982 119.52831 2.0
45.0 22.0 45.0 35.06 116.29523 28.47587 2.0
45.0 30.0 30.0 88.86794 139.82829 62.99919 650.0
45.0 30.0 45.0 35.06 116.29523 28.47587 650.0
45.0 39.0 39.0 21.85767 50.15642 32.78484 101.0
45.0 39.0 45.0 35.06 116.29523 28.47587 101.0
45.0 43.0 43.0 102.42645 137.40239 99.82055 1.0
45.0 43.0 45.0 35.06 116.29523 28.47587 1.0
45.0 45.0 45.0 35.06 116.29523 28.47587 7929.0
45.0 45.0 45.0 35.06 116.29523 28.47587 7929.0
45.0 46.0 46.0 114.93325 130.46905 52.96486 60.0
45.0 46.0 45.0 35.06 116.29523 28.47587 60.0
46.0 1.0 1.0 66.48287 89.68379 7.78001 108.0
46.0 1.0 46.0 114.93325 130.46905 52.96486 108.0
46.0 5.0 5.0 36.46234 130.20876 82.15641 12.0
46.0 5.0 46.0 114.93325 130.46905 52.96486 12.0
46.0 8.0 8.0 108.78032 85.01794 39.02203 753.0
46.0 8.0 46.0 114.93325 130.46905 52.96486 753.0
46.0 9.0 9.0 78.41633 140.07704 102.38445 11.0
46.0 9.0 46.0 114.93325 130.46905 52.96486 11.0
46.0 12.0 12.0 179.79119 86.54308 84.88747 6.0
46.0 12.0 46.0 114.93325 130.46905 52.96486 6.0
46.0 14.0 14.0 128.54906 115.89115 40.41388 1982.0
46.0 14.0 46.0 114.93325 130.46905 52.96486 1982.0
46.0 20.0 20.0 85.57813 53.85784 22.74786 3.0
46.0 20.0 46.0 114.93325 130.46905 52.96486 3.0
46.0 30.0 30.0 88.86794 139.82829 62.99919 2450.0
46.0 30.0 46.0 114.93325 130.46905 52.96486 2450.0
46.0 32.0 32.0 156.75084 89.25755 57.89693 236.0
46.0 32.0 46.0 114.93325 130.46905 52.96486 236.0
46.0 34.0 34.0 127.51426 111.40589 129.5459 25.0
46.0 34.0 46.0 114.93325 130.46905 52.96486 25.0
46.0 35.0 35.0 147.31368 121.42667 95.54121 849.0
46.0 35.0 46.0 114.93325 130.46905 52.96486 849.0
46.0 43.0 43.0 102.42645 137.40239 99.82055 156.0
46.0 43.0 46.0 114.93325 130.46905 52.96486 156.0
46.0 45.0 45.0 35.06 116.29523 28.47587 31.0
46.0 45.0 46.0 114.93325 130.46905 52.96486 31.0
46.0 46.0 46.0 114.93325 130.46905 52.96486 4403.0
46.0 46.0 46.0 114.93325 130.46905 52.96486 4403.0
47.0 12.0 12.0 179.79119 86.54308 84.88747 340.0
47.0 12.0 47.0 164.07199 62.5 126.27353 340.0
47.0 15.0 15.0 144.77786 26.40397 64.37888 25.0
47.0 15.0 47.0 164.07199 62.5 126.27353 25.0
47.0 17.0 17.0 123.04909 11.07821 94.76104 35.0
47.0 17.0 47.0 164.07199 62.5 126.27353 35.0
47.0 18.0 18.0 159.46542 25.03119 93.59617 473.0
47.0 18.0 47.0 164.07199 62.5 126.27353 473.0
47.0 23.0 23.0 173.43948 43.65469 76.21455 246.0
47.0 23.0 47.0 164.07199 62.5 126.27353 246.0
47.0 24.0 24.0 107.64278 87.25289 149.12481 224.0
47.0 24.0 47.0 164.07199 62.5 126.27353 224.0
47.0 25.0 25.0 182.74156 64.86142 100.8137 845.0
47.0 25.0 47.0 164.07199 62.5 126.27353 845.0
47.0 26.0 26.0 131.72771 45.01882 139.19942 1373.0
47.0 26.0 47.0 164.07199 62.5 126.27353 1373.0
47.0 28.0 28.0 83.36556 39.84298 143.51015 2.0
47.0 28.0 47.0 164.07199 62.5 126.27353 2.0
47.0 29.0 29.0 122.60701 20.70022 121.45978 195.0
47.0 29.0 47.0 164.07199 62.5 126.27353 195.0
47.0 32.0 32.0 156.75084 89.25755 57.89693 9.0
47.0 32.0 47.0 164.07199 62.5 126.27353 9.0
47.0 33.0 33.0 97.59581 49.85817 149.23996 18.0
47.0 33.0 47.0 164.07199 62.5 126.27353 18.0
47.0 34.0 34.0 127.51426 111.40589 129.5459 951.0
47.0 34.0 47.0 164.07199 62.5 126.27353 951.0
47.0 35.0 35.0 147.31368 121.42667 95.54121 315.0
47.0 35.0 47.0 164.07199 62.5 126.27353 315.0
47.0 38.0 38.0 88.45977 68.20574 152.65432 3.0
47.0 38.0 47.0 164.07199 62.5 126.27353 3.0
47.0 47.0 47.0 164.07199 62.5 126.27353 5302.0
47.0 47.0 47.0 164.07199 62.5 126.27353 5302.0
