TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 44.0 44.0 70.60327 22.71903 131.40569 15.0
38.0 44.0 38.0 88.46625 68.2349 152.64966 15.0
38.0 47.0 47.0 164.07264 62.51309 126.27568 11.0
38.0 47.0 38.0 88.46625 68.2349 152.64966 11.0
39.0 1.0 1.0 66.4793 89.68825 7.77101 235.0
39.0 1.0 39.0 21.80584 50.15922 32.84316 235.0
39.0 2.0 2.0 27.7181 25.04959 88.26112 116.0
39.0 2.0 39.0 21.80584 50.15922 32.84316 116.0
39.0 5.0 5.0 36.41035 130.17113 82.0687 1.0
39.0 5.0 39.0 21.80584 50.15922 32.84316 1.0
39.0 6.0 6.0 5.43445 84.90355 74.31303 1088.0
39.0 6.0 39.0 21.80584 50.15922 32.84316 1088.0
39.0 8.0 8.0 108.67275 85.15207 38.95046 1.0
39.0 8.0 39.0 21.80584 50.15922 32.84316 1.0
39.0 11.0 11.0 48.22589 14.30756 56.43038 687.0
39.0 11.0 39.0 21.80584 50.15922 32.84316 687.0
39.0 13.0 13.0 21.87213 31.08712 56.31625 1291.0
39.0 13.0 39.0 21.80584 50.15922 32.84316 1291.0
39.0 19.0 19.0 66.69399 15.22045 46.02588 178.0
39.0 19.0 39.0 21.80584 50.15922 32.84316 178.0
39.0 20.0 20.0 85.45739 53.81666 22.64959 452.0
39.0 20.0 39.0 21.80584 50.15922 32.84316 452.0
39.0 21.0 21.0 27.79024 77.94132 19.78117 1594.0
39.0 21.0 39.0 21.80584 50.15922 32.84316 1594.0
39.0 22.0 22.0 25.145 80.03738 119.50369 4.0
39.0 22.0 39.0 21.80584 50.15922 32.84316 4.0
39.0 27.0 27.0 18.68793 45.58625 103.88568 28.0
39.0 27.0 39.0 21.80584 50.15922 32.84316 28.0
39.0 31.0 31.0 121.72957 39.46552 36.03032 1.0
39.0 31.0 39.0 21.80584 50.15922 32.84316 1.0
39.0 39.0 39.0 21.80584 50.15922 32.84316 6300.0
39.0 39.0 39.0 21.80584 50.15922 32.84316 6300.0
39.0 40.0 40.0 83.27664 23.53399 42.26279 36.0
39.0 40.0 39.0 21.80584 50.15922 32.84316 36.0
39.0 45.0 45.0 35.06506 116.28887 28.43879 81.0
39.0 45.0 39.0 21.80584 50.15922 32.84316 81.0
40.0 1.0 1.0 66.4793 89.68825 7.77101 16.0
40.0 1.0 40.0 83.27664 23.53399 42.26279 16.0
40.0 3.0 3.0 83.09862 3.8369 87.93464 125.0
40.0 3.0 40.0 83.27664 23.53399 42.26279 125.0
40.0 7.0 7.0 121.8172 13.46398 56.97278 245.0
40.0 7.0 40.0 83.27664 23.53399 42.26279 245.0
40.0 8.0 8.0 108.67275 85.15207 38.95046 30.0
40.0 8.0 40.0 83.27664 23.53399 42.26279 30.0
40.0 10.0 10.0 97.48087 4.00732 61.3643 883.0
40.0 10.0 40.0 83.27664 23.53399 42.26279 883.0
40.0 11.0 11.0 48.22589 14.30756 56.43038 402.0
40.0 11.0 40.0 83.27664 23.53399 42.26279 402.0
40.0 13.0 13.0 21.87213 31.08712 56.31625 9.0
40.0 13.0 40.0 83.27664 23.53399 42.26279 9.0
40.0 15.0 15.0 144.78092 26.35066 64.4669 6.0
40.0 15.0 40.0 83.27664 23.53399 42.26279 6.0
40.0 17.0 17.0 123.03572 11.0789 94.75531 4.0
40.0 17.0 40.0 83.27664 23.53399 42.26279 4.0
40.0 19.0 19.0 66.69399 15.22045 46.02588 970.0
40.0 19.0 40.0 83.27664 23.53399 42.26279 970.0
40.0 20.0 20.0 85.45739 53.81666 22.64959 1337.0
40.0 20.0 40.0 83.27664 23.53399 42.26279 1337.0
40.0 21.0 21.0 27.79024 77.94132 19.78117 2.0
40.0 21.0 40.0 83.27664 23.53399 42.26279 2.0
40.0 31.0 31.0 121.72957 39.46552 36.03032 771.0
40.0 31.0 40.0 83.27664 23.53399 42.26279 771.0
40.0 37.0 37.0 79.88956 11.06827 113.78658 1.0
40.0 37.0 40.0 83.27664 23.53399 42.26279 1.0
40.0 39.0 39.0 21.80584 50.15922 32.84316 38.0
40.0 39.0 40.0 83.27664 23.53399 42.26279 38.0
40.0 40.0 40.0 83.27664 23.53399 42.26279 2780.0
40.0 40.0 40.0 83.27664 23.53399 42.26279 2780.0
41.0 0.0 0.0 55.15939 49.34018 142.19615 1.0
41.0 0.0 41.0 59.51777 125.59026 122.70866 1.0
41.0 4.0 4.0 72.16143 108.21995 139.845 2095.0
41.0 4.0 41.0 59.51777 125.59026 122.70866 2095.0
41.0 5.0 5.0 36.41035 130.17113 82.0687 1686.0
41.0 5.0 41.0 59.51777 125.59026 122.70866 1686.0
41.0 6.0 6.0 5.43445 84.90355 74.31303 23.0
41.0 6.0 41.0 59.51777 125.59026 122.70866 23.0
41.0 9.0 9.0 78.38946 140.09309 102.33177 1454.0
41.0 9.0 41.0 59.51777 125.59026 122.70866 1454.0
41.0 13.0 13.0 21.87213 31.08712 56.31625 1.0
41.0 13.0 41.0 59.51777 125.59026 122.70866 1.0
41.0 22.0 22.0 25.145 80.03738 119.50369 547.0
41.0 22.0 41.0 59.51777 125.59026 122.70866 547.0
41.0 24.0 24.0 107.70652 87.2177 149.13413 83.0
41.0 24.0 41.0 59.51777 125.59026 122.70866 83.0
41.0 27.0 27.0 18.68793 45.58625 103.88568 1.0
41.0 27.0 41.0 59.51777 125.59026 122.70866 1.0
41.0 28.0 28.0 83.40791 39.81414 143.49707 1.0
41.0 28.0 41.0 59.51777 125.59026 122.70866 1.0
41.0 30.0 30.0 88.69871 139.82253 62.89457 23.0
41.0 30.0 41.0 59.51777 125.59026 122.70866 23.0
41.0 33.0 33.0 97.61685 49.87074 149.24271 1.0
41.0 33.0 41.0 59.51777 125.59026 122.70866 1.0
41.0 34.0 34.0 127.60579 111.34121 129.56016 363.0
41.0 34.0 41.0 59.51777 125.59026 122.70866 363.0
41.0 35.0 35.0 147.39054 121.38319 95.57718 1.0
41.0 35.0 41.0 59.51777 125.59026 122.70866 1.0
41.0 38.0 38.0 88.46625 68.2349 152.64966 4.0
41.0 38.0 41.0 59.51777 125.59026 122.70866 4.0
41.0 41.0 41.0 59.51777 125.59026 122.70866 6017.0
41.0 41.0 41.0 59.51777 125.59026 122.70866 6017.0
41.0 42.0 42.0 56.45937 85.11088 144.92357 370.0
41.0 42.0 41.0 59.51777 125.59026 122.70866 370.0
41.0 43.0 43.0 102.41815 137.42374 99.75448 299.0
41.0 43.0 41.0 59.51777 125.59026 122.70866 299.0
42.0 0.0 0.0 55.15939 49.34018 142.19615 733.0
42.0 0.0 42.0 56.45937 85.11088 144.92357 733.0
42.0 4.0 4.0 72.16143 108.21995 139.845 1646.0
42.0 4.0 42.0 56.45937 85.11088 144.92357 1646.0
42.0 5.0 5.0 36.41035 130.17113 82.0687 43.0
42.0 5.0 42.0 56.45937 85.11088 144.92357 43.0
42.0 9.0 9.0 78.38946 140.09309 102.33177 7.0
42.0 9.0 42.0 56.45937 85.11088 144.92357 7.0
42.0 16.0 16.0 37.04466 38.64389 124.37403 138.0
42.0 16.0 42.0 56.45937 85.11088 144.92357 138.0
42.0 22.0 22.0 25.145 80.03738 119.50369 1215.0
42.0 22.0 42.0 56.45937 85.11088 144.92357 1215.0
42.0 24.0 24.0 107.70652 87.2177 149.13413 418.0
42.0 24.0 42.0 56.45937 85.11088 144.92357 418.0
42.0 26.0 26.0 131.7671 45.04228 139.19738 1.0
42.0 26.0 42.0 56.45937 85.11088 144.92357 1.0
42.0 27.0 27.0 18.68793 45.58625 103.88568 4.0
42.0 27.0 42.0 56.45937 85.11088 144.92357 4.0
42.0 28.0 28.0 83.40791 39.81414 143.49707 203.0
42.0 28.0 42.0 56.45937 85.11088 144.92357 203.0
42.0 33.0 33.0 97.61685 49.87074 149.24271 84.0
42.0 33.0 42.0 56.45937 85.11088 144.92357 84.0
42.0 34.0 34.0 127.60579 111.34121 129.56016 11.0
42.0 34.0 42.0 56.45937 85.11088 144.92357 11.0
42.0 36.0 36.0 51.09501 19.24436 119.21688 6.0
42.0 36.0 42.0 56.45937 85.11088 144.92357 6.0
42.0 38.0 38.0 88.46625 68.2349 152.64966 778.0
42.0 38.0 42.0 56.45937 85.11088 144.92357 778.0
42.0 41.0 41.0 59.51777 125.59026 122.70866 345.0
42.0 41.0 42.0 56.45937 85.11088 144.92357 345.0
42.0 42.0 42.0 56.45937 85.11088 144.92357 4016.0
42.0 42.0 42.0 56.45937 85.11088 144.92357 4016.0
42.0 44.0 44.0 70.60327 22.71903 131.40569 3.0
42.0 44.0 42.0 56.45937 85.11088 144.92357 3.0
43.0 4.0 4.0 72.16143 108.21995 139.845 86.0
43.0 4.0 43.0 102.41815 137.42374 99.75448 86.0
43.0 5.0 5.0 36.41035 130.17113 82.0687 69.0
43.0 5.0 43.0 102.41815 137.42374 99.75448 69.0
43.0 9.0 9.0 78.38946 140.09309 102.33177 1423.0
43.0 9.0 43.0 102.41815 137.42374 99.75448 1423.0
43.0 14.0 14.0 128.46071 115.94114 40.37061 4.0
43.0 14.0 43.0 102.41815 137.42374 99.75448 4.0
43.0 24.0 24.0 107.70652 87.2177 149.13413 8.0
43.0 24.0 43.0 102.41815 137.42374 99.75448 8.0
43.0 30.0 30.0 88.69871 139.82253 62.89457 1450.0
43.0 30.0 43.0 102.41815 137.42374 99.75448 1450.0
43.0 34.0 34.0 127.60579 111.34121 129.56016 1098.0
43.0 34.0 43.0 102.41815 137.42374 99.75448 1098.0
43.0 35.0 35.0 147.39054 121.38319 95.57718 726.0
43.0 35.0 43.0 102.41815 137.42374 99.75448 726.0
43.0 37.0 37.0 79.88956 11.06827 113.78658 1.0
43.0 37.0 43.0 102.41815 137.42374 99.75448 1.0
43.0 41.0 41.0 59.51777 125.59026 122.70866 272.0
43.0 41.0 43.0 102.41815 137.42374 99.75448 272.0
43.0 43.0 43.0 102.41815 137.42374 99.75448 3106.0
43.0 43.0 43.0 102.41815 137.42374 99.75448 3106.0
43.0 46.0 46.0 114.88548 130.4747 52.96039 142.0
43.0 46.0 43.0 102.41815 137.42374 99.75448 142.0
44.0 0.0 0.0 55.15939 49.34018 142.19615 449.0
44.0 0.0 44.0 70.60327 22.71903 131.40569 449.0
44.0 2.0 2.0 27.7181 25.04959 88.26112 46.0
44.0 2.0 44.0 70.60327 22.71903 131.40569 46.0
44.0 3.0 3.0 83.09862 3.8369 87.93464 63.0
44.0 3.0 44.0 70.60327 22.71903 131.40569 63.0
44.0 4.0 4.0 72.16143 108.21995 139.845 1.0
44.0 4.0 44.0 70.60327 22.71903 131.40569 1.0
44.0 11.0 11.0 48.22589 14.30756 56.43038 2.0
44.0 11.0 44.0 70.60327 22.71903 131.40569 2.0
44.0 16.0 16.0 37.04466 38.64389 124.37403 191.0
44.0 16.0 44.0 70.60327 22.71903 131.40569 191.0
44.0 17.0 17.0 123.03572 11.0789 94.75531 9.0
44.0 17.0 44.0 70.60327 22.71903 131.40569 9.0
44.0 26.0 26.0 131.7671 45.04228 139.19738 22.0
44.0 26.0 44.0 70.60327 22.71903 131.40569 22.0
44.0 27.0 27.0 18.68793 45.58625 103.88568 5.0
44.0 27.0 44.0 70.60327 22.71903 131.40569 5.0
44.0 28.0 28.0 83.40791 39.81414 143.49707 634.0
44.0 28.0 44.0 70.60327 22.71903 131.40569 634.0
44.0 29.0 29.0 122.68046 20.70458 121.42204 76.0
44.0 29.0 44.0 70.60327 22.71903 131.40569 76.0
44.0 33.0 33.0 97.61685 49.87074 149.24271 109.0
44.0 33.0 44.0 70.60327 22.71903 131.40569 109.0
44.0 36.0 36.0 51.09501 19.24436 119.21688 492.0
44.0 36.0 44.0 70.60327 22.71903 131.40569 492.0
44.0 37.0 37.0 79.88956 11.06827 113.78658 1053.0
44.0 37.0 44.0 70.60327 22.71903 131.40569 1053.0
44.0 38.0 38.0 88.46625 68.2349 152.64966 16.0
44.0 38.0 44.0 70.60327 22.71903 131.40569 16.0
44.0 41.0 41.0 59.51777 125.59026 122.70866 1.0
44.0 41.0 44.0 70.60327 22.71903 131.40569 1.0
44.0 42.0 42.0 56.45937 85.11088 144.92357 3.0
44.0 42.0 44.0 70.60327 22.71903 131.40569 3.0
44.0 44.0 44.0 70.60327 22.71903 131.40569 1121.0
44.0 44.0 44.0 70.60327 22.71903 131.40569 1121.0
45.0 1.0 1.0 66.4793 89.68825 7.77101 1535.0
45.0 1.0 45.0 35.06506 116.28887 28.43879 1535.0
45.0 5.0 5.0 36.41035 130.17113 82.0687 1595.0
45.0 5.0 45.0 35.06506 116.28887 28.43879 1595.0
45.0 6.0 6.0 5.43445 84.90355 74.31303 766.0
45.0 6.0 45.0 35.06506 116.28887 28.43879 766.0
45.0 8.0 8.0 108.67275 85.15207 38.95046 132.0
45.0 8.0 45.0 35.06506 116.28887 28.43879 132.0
45.0 9.0 9.0 78.38946 140.09309 102.33177 5.0
45.0 9.0 45.0 35.06506 116.28887 28.43879 5.0
45.0 14.0 14.0 128.46071 115.94114 40.37061 3.0
45.0 14.0 45.0 35.06506 116.28887 28.43879 3.0
45.0 20.0 20.0 85.45739 53.81666 22.64959 8.0
45.0 20.0 45.0 35.06506 116.28887 28.43879 8.0
45.0 21.0 21.0 27.79024 77.94132 19.78117 1311.0
45.0 21.0 45.0 35.06506 116.28887 28.43879 1311.0
45.0 22.0 22.0 25.145 80.03738 119.50369 2.0
45.0 22.0 45.0 35.06506 116.28887 28.43879 2.0
45.0 30.0 30.0 88.69871 139.82253 62.89457 665.0
45.0 30.0 45.0 35.06506 116.28887 28.43879 665.0
45.0 39.0 39.0 21.80584 50.15922 32.84316 100.0
45.0 39.0 45.0 35.06506 116.28887 28.43879 100.0
45.0 43.0 43.0 102.41815 137.42374 99.75448 1.0
45.0 43.0 45.0 35.06506 116.28887 28.43879 1.0
45.0 45.0 45.0 35.06506 116.28887 28.43879 8572.0
45.0 45.0 45.0 35.06506 116.28887 28.43879 8572.0
45.0 46.0 46.0 114.88548 130.4747 52.96039 54.0
45.0 46.0 45.0 35.06506 116.28887 28.43879 54.0
46.0 1.0 1.0 66.4793 89.68825 7.77101 110.0
46.0 1.0 46.0 114.88548 130.4747 52.96039 110.0
46.0 5.0 5.0 36.41035 130.17113 82.0687 12.0
46.0 5.0 46.0 114.88548 130.4747 52.96039 12.0
46.0 8.0 8.0 108.67275 85.15207 38.95046 766.0
46.0 8.0 46.0 114.88548 130.4747 52.96039 766.0
46.0 9.0 9.0 78.38946 140.09309 102.33177 10.0
46.0 9.0 46.0 114.88548 130.4747 52.96039 10.0
46.0 12.0 12.0 179.79519 86.54164 84.94239 3.0
46.0 12.0 46.0 114.88548 130.4747 52.96039 3.0
46.0 14.0 14.0 128.46071 115.94114 40.37061 2047.0
46.0 14.0 46.0 114.88548 130.4747 52.96039 2047.0
46.0 20.0 20.0 85.45739 53.81666 22.64959 2.0
46.0 20.0 46.0 114.88548 130.4747 52.96039 2.0
46.0 30.0 30.0 88.69871 139.82253 62.89457 2489.0
46.0 30.0 46.0 114.88548 130.4747 52.96039 2489.0
46.0 32.0 32.0 156.78918 89.27791 57.91552 237.0
46.0 32.0 46.0 114.88548 130.4747 52.96039 237.0
46.0 34.0 34.0 127.60579 111.34121 129.56016 24.0
46.0 34.0 46.0 114.88548 130.4747 52.96039 24.0
46.0 35.0 35.0 147.39054 121.38319 95.57718 869.0
46.0 35.0 46.0 114.88548 130.4747 52.96039 869.0
46.0 43.0 43.0 102.41815 137.42374 99.75448 160.0
46.0 43.0 46.0 114.88548 130.4747 52.96039 160.0
46.0 45.0 45.0 35.06506 116.28887 28.43879 32.0
46.0 45.0 46.0 114.88548 130.4747 52.96039 32.0
46.0 46.0 46.0 114.88548 130.4747 52.96039 4636.0
46.0 46.0 46.0 114.88548 130.4747 52.96039 4636.0
47.0 12.0 12.0 179.79519 86.54164 84.94239 354.0
47.0 12.0 47.0 164.07264 62.51309 126.27568 354.0
47.0 15.0 15.0 144.78092 26.35066 64.4669 23.0
47.0 15.0 47.0 164.07264 62.51309 126.27568 23.0
47.0 17.0 17.0 123.03572 11.0789 94.75531 30.0
47.0 17.0 47.0 164.07264 62.51309 126.27568 30.0
47.0 18.0 18.0 159.44303 25.04223 93.64168 482.0
47.0 18.0 47.0 164.07264 62.51309 126.27568 482.0
47.0 23.0 23.0 173.46529 43.6028 76.33144 240.0
47.0 23.0 47.0 164.07264 62.51309 126.27568 240.0
47.0 24.0 24.0 107.70652 87.2177 149.13413 221.0
47.0 24.0 47.0 164.07264 62.51309 126.27568 221.0
47.0 25.0 25.0 182.75815 64.78797 100.71694 880.0
47.0 25.0 47.0 164.07264 62.51309 126.27568 880.0
47.0 26.0 26.0 131.7671 45.04228 139.19738 1438.0
47.0 26.0 47.0 164.07264 62.51309 126.27568 1438.0
47.0 29.0 29.0 122.68046 20.70458 121.42204 192.0
47.0 29.0 47.0 164.07264 62.51309 126.27568 192.0
47.0 32.0 32.0 156.78918 89.27791 57.91552 9.0
47.0 32.0 47.0 164.07264 62.51309 126.27568 9.0
47.0 33.0 33.0 97.61685 49.87074 149.24271 16.0
47.0 33.0 47.0 164.07264 62.51309 126.27568 16.0
47.0 34.0 34.0 127.60579 111.34121 129.56016 989.0
47.0 34.0 47.0 164.07264 62.51309 126.27568 989.0
47.0 35.0 35.0 147.39054 121.38319 95.57718 315.0
47.0 35.0 47.0 164.07264 62.51309 126.27568 315.0
47.0 38.0 38.0 88.46625 68.2349 152.64966 3.0
47.0 38.0 47.0 164.07264 62.51309 126.27568 3.0
47.0 47.0 47.0 164.07264 62.51309 126.27568 5686.0
47.0 47.0 47.0 164.07264 62.51309 126.27568 5686.0
