TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 47.0 47.0 164.09991 62.48328 126.24154 1.0
37.0 47.0 37.0 79.81049 11.06119 113.76814 1.0
38.0 0.0 0.0 55.15577 49.36475 142.20445 326.0
38.0 0.0 38.0 88.39994 68.21199 152.65411 326.0
38.0 4.0 4.0 72.23506 108.29159 139.81792 226.0
38.0 4.0 38.0 88.39994 68.21199 152.65411 226.0
38.0 16.0 16.0 37.09413 38.6016 124.39997 21.0
38.0 16.0 38.0 88.39994 68.21199 152.65411 21.0
38.0 22.0 22.0 25.18229 80.10443 119.55284 36.0
38.0 22.0 38.0 88.39994 68.21199 152.65411 36.0
38.0 24.0 24.0 107.58817 87.28779 149.12241 1294.0
38.0 24.0 38.0 88.39994 68.21199 152.65411 1294.0
38.0 26.0 26.0 131.76208 45.00358 139.17874 302.0
38.0 26.0 38.0 88.39994 68.21199 152.65411 302.0
38.0 28.0 28.0 83.33574 39.86602 143.51828 489.0
38.0 28.0 38.0 88.39994 68.21199 152.65411 489.0
38.0 29.0 29.0 122.6286 20.69309 121.44118 13.0
38.0 29.0 38.0 88.39994 68.21199 152.65411 13.0
38.0 33.0 33.0 97.60554 49.86425 149.2438 877.0
38.0 33.0 38.0 88.39994 68.21199 152.65411 877.0
38.0 34.0 34.0 127.469 111.44987 129.51885 48.0
38.0 34.0 38.0 88.39994 68.21199 152.65411 48.0
38.0 36.0 36.0 51.11544 19.22119 119.20263 4.0
38.0 36.0 38.0 88.39994 68.21199 152.65411 4.0
38.0 37.0 37.0 79.81049 11.06119 113.76814 7.0
38.0 37.0 38.0 88.39994 68.21199 152.65411 7.0
38.0 38.0 38.0 88.39994 68.21199 152.65411 1853.0
38.0 38.0 38.0 88.39994 68.21199 152.65411 1853.0
38.0 41.0 41.0 59.53603 125.60386 122.70848 6.0
38.0 41.0 38.0 88.39994 68.21199 152.65411 6.0
38.0 42.0 42.0 56.44479 85.12232 144.9093 816.0
38.0 42.0 38.0 88.39994 68.21199 152.65411 816.0
38.0 44.0 44.0 70.62102 22.69658 131.38634 16.0
38.0 44.0 38.0 88.39994 68.21199 152.65411 16.0
38.0 47.0 47.0 164.09991 62.48328 126.24154 12.0
38.0 47.0 38.0 88.39994 68.21199 152.65411 12.0
39.0 1.0 1.0 66.52345 89.72848 7.79431 233.0
39.0 1.0 39.0 21.88783 50.18903 32.72185 233.0
39.0 2.0 2.0 27.78642 25.00076 88.34059 121.0
39.0 2.0 39.0 21.88783 50.18903 32.72185 121.0
39.0 5.0 5.0 36.48148 130.2229 82.17906 5.0
39.0 5.0 39.0 21.88783 50.18903 32.72185 5.0
39.0 6.0 6.0 5.44587 85.02067 74.3635 1039.0
39.0 6.0 39.0 21.88783 50.18903 32.72185 1039.0
39.0 8.0 8.0 108.76272 84.96483 39.03517 1.0
39.0 8.0 39.0 21.88783 50.18903 32.72185 1.0
39.0 11.0 11.0 48.25708 14.276 56.48575 660.0
39.0 11.0 39.0 21.88783 50.18903 32.72185 660.0
39.0 13.0 13.0 21.85557 31.08333 56.38456 1181.0
39.0 13.0 39.0 21.88783 50.18903 32.72185 1181.0
39.0 19.0 19.0 66.69906 15.26182 46.01625 173.0
39.0 19.0 39.0 21.88783 50.18903 32.72185 173.0
39.0 20.0 20.0 85.56629 53.84369 22.75296 438.0
39.0 20.0 39.0 21.88783 50.18903 32.72185 438.0
39.0 21.0 21.0 27.7648 77.92549 19.80995 1476.0
39.0 21.0 39.0 21.88783 50.18903 32.72185 1476.0
39.0 22.0 22.0 25.18229 80.10443 119.55284 5.0
39.0 22.0 39.0 21.88783 50.18903 32.72185 5.0
39.0 27.0 27.0 18.70316 45.57852 103.91206 27.0
39.0 27.0 39.0 21.88783 50.18903 32.72185 27.0
39.0 31.0 31.0 121.66115 39.45136 35.9707 2.0
39.0 31.0 39.0 21.88783 50.18903 32.72185 2.0
39.0 37.0 37.0 79.81049 11.06119 113.76814 1.0
39.0 37.0 39.0 21.88783 50.18903 32.72185 1.0
39.0 39.0 39.0 21.88783 50.18903 32.72185 5759.0
39.0 39.0 39.0 21.88783 50.18903 32.72185 5759.0
39.0 40.0 40.0 83.31074 23.53744 42.28487 41.0
39.0 40.0 39.0 21.88783 50.18903 32.72185 41.0
39.0 45.0 45.0 35.08926 116.31692 28.45639 97.0
39.0 45.0 39.0 21.88783 50.18903 32.72185 97.0
40.0 1.0 1.0 66.52345 89.72848 7.79431 17.0
40.0 1.0 40.0 83.31074 23.53744 42.28487 17.0
40.0 3.0 3.0 83.13815 3.82409 87.85665 129.0
40.0 3.0 40.0 83.31074 23.53744 42.28487 129.0
40.0 7.0 7.0 121.82292 13.47929 56.91153 242.0
40.0 7.0 40.0 83.31074 23.53744 42.28487 242.0
40.0 8.0 8.0 108.76272 84.96483 39.03517 36.0
40.0 8.0 40.0 83.31074 23.53744 42.28487 36.0
40.0 10.0 10.0 97.52878 4.02901 61.31746 880.0
40.0 10.0 40.0 83.31074 23.53744 42.28487 880.0
40.0 11.0 11.0 48.25708 14.276 56.48575 397.0
40.0 11.0 40.0 83.31074 23.53744 42.28487 397.0
40.0 13.0 13.0 21.85557 31.08333 56.38456 8.0
40.0 13.0 40.0 83.31074 23.53744 42.28487 8.0
40.0 15.0 15.0 144.77137 26.42081 64.35348 6.0
40.0 15.0 40.0 83.31074 23.53744 42.28487 6.0
40.0 17.0 17.0 123.04033 11.07788 94.76564 3.0
40.0 17.0 40.0 83.31074 23.53744 42.28487 3.0
40.0 19.0 19.0 66.69906 15.26182 46.01625 932.0
40.0 19.0 40.0 83.31074 23.53744 42.28487 932.0
40.0 20.0 20.0 85.56629 53.84369 22.75296 1291.0
40.0 20.0 40.0 83.31074 23.53744 42.28487 1291.0
40.0 21.0 21.0 27.7648 77.92549 19.80995 2.0
40.0 21.0 40.0 83.31074 23.53744 42.28487 2.0
40.0 31.0 31.0 121.66115 39.45136 35.9707 773.0
40.0 31.0 40.0 83.31074 23.53744 42.28487 773.0
40.0 37.0 37.0 79.81049 11.06119 113.76814 1.0
40.0 37.0 40.0 83.31074 23.53744 42.28487 1.0
40.0 39.0 39.0 21.88783 50.18903 32.72185 39.0
40.0 39.0 40.0 83.31074 23.53744 42.28487 39.0
40.0 40.0 40.0 83.31074 23.53744 42.28487 2633.0
40.0 40.0 40.0 83.31074 23.53744 42.28487 2633.0
41.0 0.0 0.0 55.15577 49.36475 142.20445 1.0
41.0 0.0 41.0 59.53603 125.60386 122.70848 1.0
41.0 4.0 4.0 72.23506 108.29159 139.81792 2009.0
41.0 4.0 41.0 59.53603 125.60386 122.70848 2009.0
41.0 5.0 5.0 36.48148 130.2229 82.17906 1672.0
41.0 5.0 41.0 59.53603 125.60386 122.70848 1672.0
41.0 6.0 6.0 5.44587 85.02067 74.3635 25.0
41.0 6.0 41.0 59.53603 125.60386 122.70848 25.0
41.0 9.0 9.0 78.37244 140.09748 102.35512 1440.0
41.0 9.0 41.0 59.53603 125.60386 122.70848 1440.0
41.0 13.0 13.0 21.85557 31.08333 56.38456 1.0
41.0 13.0 41.0 59.53603 125.60386 122.70848 1.0
41.0 16.0 16.0 37.09413 38.6016 124.39997 1.0
41.0 16.0 41.0 59.53603 125.60386 122.70848 1.0
41.0 22.0 22.0 25.18229 80.10443 119.55284 542.0
41.0 22.0 41.0 59.53603 125.60386 122.70848 542.0
41.0 24.0 24.0 107.58817 87.28779 149.12241 89.0
41.0 24.0 41.0 59.53603 125.60386 122.70848 89.0
41.0 27.0 27.0 18.70316 45.57852 103.91206 1.0
41.0 27.0 41.0 59.53603 125.60386 122.70848 1.0
41.0 28.0 28.0 83.33574 39.86602 143.51828 1.0
41.0 28.0 41.0 59.53603 125.60386 122.70848 1.0
41.0 30.0 30.0 88.82132 139.85212 63.00808 26.0
41.0 30.0 41.0 59.53603 125.60386 122.70848 26.0
41.0 33.0 33.0 97.60554 49.86425 149.2438 1.0
41.0 33.0 41.0 59.53603 125.60386 122.70848 1.0
41.0 34.0 34.0 127.469 111.44987 129.51885 360.0
41.0 34.0 41.0 59.53603 125.60386 122.70848 360.0
41.0 35.0 35.0 147.27325 121.44631 95.5448 2.0
41.0 35.0 41.0 59.53603 125.60386 122.70848 2.0
41.0 38.0 38.0 88.39994 68.21199 152.65411 5.0
41.0 38.0 41.0 59.53603 125.60386 122.70848 5.0
41.0 41.0 41.0 59.53603 125.60386 122.70848 5786.0
41.0 41.0 41.0 59.53603 125.60386 122.70848 5786.0
41.0 42.0 42.0 56.44479 85.12232 144.9093 379.0
41.0 42.0 41.0 59.53603 125.60386 122.70848 379.0
41.0 43.0 43.0 102.40344 137.40044 99.84842 293.0
41.0 43.0 41.0 59.53603 125.60386 122.70848 293.0
42.0 0.0 0.0 55.15577 49.36475 142.20445 714.0
42.0 0.0 42.0 56.44479 85.12232 144.9093 714.0
42.0 4.0 4.0 72.23506 108.29159 139.81792 1602.0
42.0 4.0 42.0 56.44479 85.12232 144.9093 1602.0
42.0 5.0 5.0 36.48148 130.2229 82.17906 46.0
42.0 5.0 42.0 56.44479 85.12232 144.9093 46.0
42.0 6.0 6.0 5.44587 85.02067 74.3635 1.0
42.0 6.0 42.0 56.44479 85.12232 144.9093 1.0
42.0 9.0 9.0 78.37244 140.09748 102.35512 6.0
42.0 9.0 42.0 56.44479 85.12232 144.9093 6.0
42.0 16.0 16.0 37.09413 38.6016 124.39997 136.0
42.0 16.0 42.0 56.44479 85.12232 144.9093 136.0
42.0 22.0 22.0 25.18229 80.10443 119.55284 1192.0
42.0 22.0 42.0 56.44479 85.12232 144.9093 1192.0
42.0 24.0 24.0 107.58817 87.28779 149.12241 416.0
42.0 24.0 42.0 56.44479 85.12232 144.9093 416.0
42.0 26.0 26.0 131.76208 45.00358 139.17874 1.0
42.0 26.0 42.0 56.44479 85.12232 144.9093 1.0
42.0 27.0 27.0 18.70316 45.57852 103.91206 5.0
42.0 27.0 42.0 56.44479 85.12232 144.9093 5.0
42.0 28.0 28.0 83.33574 39.86602 143.51828 201.0
42.0 28.0 42.0 56.44479 85.12232 144.9093 201.0
42.0 33.0 33.0 97.60554 49.86425 149.2438 80.0
42.0 33.0 42.0 56.44479 85.12232 144.9093 80.0
42.0 34.0 34.0 127.469 111.44987 129.51885 12.0
42.0 34.0 42.0 56.44479 85.12232 144.9093 12.0
42.0 36.0 36.0 51.11544 19.22119 119.20263 7.0
42.0 36.0 42.0 56.44479 85.12232 144.9093 7.0
42.0 38.0 38.0 88.39994 68.21199 152.65411 744.0
42.0 38.0 42.0 56.44479 85.12232 144.9093 744.0
42.0 41.0 41.0 59.53603 125.60386 122.70848 353.0
42.0 41.0 42.0 56.44479 85.12232 144.9093 353.0
42.0 42.0 42.0 56.44479 85.12232 144.9093 3762.0
42.0 42.0 42.0 56.44479 85.12232 144.9093 3762.0
42.0 44.0 44.0 70.62102 22.69658 131.38634 5.0
42.0 44.0 42.0 56.44479 85.12232 144.9093 5.0
43.0 4.0 4.0 72.23506 108.29159 139.81792 88.0
43.0 4.0 43.0 102.40344 137.40044 99.84842 88.0
43.0 5.0 5.0 36.48148 130.2229 82.17906 74.0
43.0 5.0 43.0 102.40344 137.40044 99.84842 74.0
43.0 8.0 8.0 108.76272 84.96483 39.03517 1.0
43.0 8.0 43.0 102.40344 137.40044 99.84842 1.0
43.0 9.0 9.0 78.37244 140.09748 102.35512 1387.0
43.0 9.0 43.0 102.40344 137.40044 99.84842 1387.0
43.0 14.0 14.0 128.55373 115.88574 40.42176 5.0
43.0 14.0 43.0 102.40344 137.40044 99.84842 5.0
43.0 24.0 24.0 107.58817 87.28779 149.12241 7.0
43.0 24.0 43.0 102.40344 137.40044 99.84842 7.0
43.0 30.0 30.0 88.82132 139.85212 63.00808 1402.0
43.0 30.0 43.0 102.40344 137.40044 99.84842 1402.0
43.0 34.0 34.0 127.469 111.44987 129.51885 1063.0
43.0 34.0 43.0 102.40344 137.40044 99.84842 1063.0
43.0 35.0 35.0 147.27325 121.44631 95.5448 697.0
43.0 35.0 43.0 102.40344 137.40044 99.84842 697.0
43.0 37.0 37.0 79.81049 11.06119 113.76814 1.0
43.0 37.0 43.0 102.40344 137.40044 99.84842 1.0
43.0 41.0 41.0 59.53603 125.60386 122.70848 282.0
43.0 41.0 43.0 102.40344 137.40044 99.84842 282.0
43.0 42.0 42.0 56.44479 85.12232 144.9093 1.0
43.0 42.0 43.0 102.40344 137.40044 99.84842 1.0
43.0 43.0 43.0 102.40344 137.40044 99.84842 2967.0
43.0 43.0 43.0 102.40344 137.40044 99.84842 2967.0
43.0 46.0 46.0 114.88965 130.48393 52.97151 141.0
43.0 46.0 43.0 102.40344 137.40044 99.84842 141.0
44.0 0.0 0.0 55.15577 49.36475 142.20445 413.0
44.0 0.0 44.0 70.62102 22.69658 131.38634 413.0
44.0 2.0 2.0 27.78642 25.00076 88.34059 48.0
44.0 2.0 44.0 70.62102 22.69658 131.38634 48.0
44.0 3.0 3.0 83.13815 3.82409 87.85665 64.0
44.0 3.0 44.0 70.62102 22.69658 131.38634 64.0
44.0 4.0 4.0 72.23506 108.29159 139.81792 1.0
44.0 4.0 44.0 70.62102 22.69658 131.38634 1.0
44.0 10.0 10.0 97.52878 4.02901 61.31746 1.0
44.0 10.0 44.0 70.62102 22.69658 131.38634 1.0
44.0 11.0 11.0 48.25708 14.276 56.48575 6.0
44.0 11.0 44.0 70.62102 22.69658 131.38634 6.0
44.0 16.0 16.0 37.09413 38.6016 124.39997 197.0
44.0 16.0 44.0 70.62102 22.69658 131.38634 197.0
44.0 17.0 17.0 123.04033 11.07788 94.76564 9.0
44.0 17.0 44.0 70.62102 22.69658 131.38634 9.0
44.0 22.0 22.0 25.18229 80.10443 119.55284 1.0
44.0 22.0 44.0 70.62102 22.69658 131.38634 1.0
44.0 26.0 26.0 131.76208 45.00358 139.17874 21.0
44.0 26.0 44.0 70.62102 22.69658 131.38634 21.0
44.0 27.0 27.0 18.70316 45.57852 103.91206 4.0
44.0 27.0 44.0 70.62102 22.69658 131.38634 4.0
44.0 28.0 28.0 83.33574 39.86602 143.51828 602.0
44.0 28.0 44.0 70.62102 22.69658 131.38634 602.0
44.0 29.0 29.0 122.6286 20.69309 121.44118 75.0
44.0 29.0 44.0 70.62102 22.69658 131.38634 75.0
44.0 33.0 33.0 97.60554 49.86425 149.2438 106.0
44.0 33.0 44.0 70.62102 22.69658 131.38634 106.0
44.0 36.0 36.0 51.11544 19.22119 119.20263 449.0
44.0 36.0 44.0 70.62102 22.69658 131.38634 449.0
44.0 37.0 37.0 79.81049 11.06119 113.76814 1013.0
44.0 37.0 44.0 70.62102 22.69658 131.38634 1013.0
44.0 38.0 38.0 88.39994 68.21199 152.65411 17.0
44.0 38.0 44.0 70.62102 22.69658 131.38634 17.0
44.0 42.0 42.0 56.44479 85.12232 144.9093 6.0
44.0 42.0 44.0 70.62102 22.69658 131.38634 6.0
44.0 44.0 44.0 70.62102 22.69658 131.38634 1031.0
44.0 44.0 44.0 70.62102 22.69658 131.38634 1031.0
45.0 1.0 1.0 66.52345 89.72848 7.79431 1489.0
45.0 1.0 45.0 35.08926 116.31692 28.45639 1489.0
45.0 5.0 5.0 36.48148 130.2229 82.17906 1556.0
45.0 5.0 45.0 35.08926 116.31692 28.45639 1556.0
45.0 6.0 6.0 5.44587 85.02067 74.3635 731.0
45.0 6.0 45.0 35.08926 116.31692 28.45639 731.0
45.0 8.0 8.0 108.76272 84.96483 39.03517 131.0
45.0 8.0 45.0 35.08926 116.31692 28.45639 131.0
45.0 9.0 9.0 78.37244 140.09748 102.35512 5.0
45.0 9.0 45.0 35.08926 116.31692 28.45639 5.0
45.0 13.0 13.0 21.85557 31.08333 56.38456 1.0
45.0 13.0 45.0 35.08926 116.31692 28.45639 1.0
45.0 14.0 14.0 128.55373 115.88574 40.42176 4.0
45.0 14.0 45.0 35.08926 116.31692 28.45639 4.0
45.0 20.0 20.0 85.56629 53.84369 22.75296 11.0
45.0 20.0 45.0 35.08926 116.31692 28.45639 11.0
45.0 21.0 21.0 27.7648 77.92549 19.80995 1233.0
45.0 21.0 45.0 35.08926 116.31692 28.45639 1233.0
45.0 22.0 22.0 25.18229 80.10443 119.55284 2.0
45.0 22.0 45.0 35.08926 116.31692 28.45639 2.0
45.0 30.0 30.0 88.82132 139.85212 63.00808 646.0
45.0 30.0 45.0 35.08926 116.31692 28.45639 646.0
45.0 39.0 39.0 21.88783 50.18903 32.72185 100.0
45.0 39.0 45.0 35.08926 116.31692 28.45639 100.0
45.0 43.0 43.0 102.40344 137.40044 99.84842 1.0
45.0 43.0 45.0 35.08926 116.31692 28.45639 1.0
45.0 45.0 45.0 35.08926 116.31692 28.45639 7835.0
45.0 45.0 45.0 35.08926 116.31692 28.45639 7835.0
45.0 46.0 46.0 114.88965 130.48393 52.97151 58.0
45.0 46.0 45.0 35.08926 116.31692 28.45639 58.0
46.0 1.0 1.0 66.52345 89.72848 7.79431 114.0
46.0 1.0 46.0 114.88965 130.48393 52.97151 114.0
46.0 5.0 5.0 36.48148 130.2229 82.17906 13.0
46.0 5.0 46.0 114.88965 130.48393 52.97151 13.0
46.0 8.0 8.0 108.76272 84.96483 39.03517 752.0
46.0 8.0 46.0 114.88965 130.48393 52.97151 752.0
46.0 9.0 9.0 78.37244 140.09748 102.35512 12.0
46.0 9.0 46.0 114.88965 130.48393 52.97151 12.0
46.0 12.0 12.0 179.79394 86.51117 84.87898 6.0
46.0 12.0 46.0 114.88965 130.48393 52.97151 6.0
46.0 14.0 14.0 128.55373 115.88574 40.42176 1918.0
46.0 14.0 46.0 114.88965 130.48393 52.97151 1918.0
46.0 20.0 20.0 85.56629 53.84369 22.75296 3.0
46.0 20.0 46.0 114.88965 130.48393 52.97151 3.0
46.0 30.0 30.0 88.82132 139.85212 63.00808 2438.0
46.0 30.0 46.0 114.88965 130.48393 52.97151 2438.0
46.0 32.0 32.0 156.73105 89.22461 57.89527 236.0
46.0 32.0 46.0 114.88965 130.48393 52.97151 236.0
46.0 34.0 34.0 127.469 111.44987 129.51885 24.0
46.0 34.0 46.0 114.88965 130.48393 52.97151 24.0
46.0 35.0 35.0 147.27325 121.44631 95.5448 833.0
46.0 35.0 46.0 114.88965 130.48393 52.97151 833.0
46.0 43.0 43.0 102.40344 137.40044 99.84842 155.0
46.0 43.0 46.0 114.88965 130.48393 52.97151 155.0
46.0 45.0 45.0 35.08926 116.31692 28.45639 33.0
46.0 45.0 46.0 114.88965 130.48393 52.97151 33.0
46.0 46.0 46.0 114.88965 130.48393 52.97151 4270.0
46.0 46.0 46.0 114.88965 130.48393 52.97151 4270.0
47.0 12.0 12.0 179.79394 86.51117 84.87898 334.0
47.0 12.0 47.0 164.09991 62.48328 126.24154 334.0
47.0 15.0 15.0 144.77137 26.42081 64.35348 25.0
47.0 15.0 47.0 164.09991 62.48328 126.24154 25.0
47.0 17.0 17.0 123.04033 11.07788 94.76564 41.0
47.0 17.0 47.0 164.09991 62.48328 126.24154 41.0
47.0 18.0 18.0 159.4865 25.03824 93.5777 465.0
47.0 18.0 47.0 164.09991 62.48328 126.24154 465.0
47.0 23.0 23.0 173.42875 43.66802 76.20665 248.0
47.0 23.0 47.0 164.09991 62.48328 126.24154 248.0
47.0 24.0 24.0 107.58817 87.28779 149.12241 224.0
47.0 24.0 47.0 164.09991 62.48328 126.24154 224.0
47.0 25.0 25.0 182.72018 64.89024 100.88164 833.0
47.0 25.0 47.0 164.09991 62.48328 126.24154 833.0
47.0 26.0 26.0 131.76208 45.00358 139.17874 1357.0
47.0 26.0 47.0 164.09991 62.48328 126.24154 1357.0
47.0 28.0 28.0 83.33574 39.86602 143.51828 2.0
47.0 28.0 47.0 164.09991 62.48328 126.24154 2.0
47.0 29.0 29.0 122.6286 20.69309 121.44118 195.0
47.0 29.0 47.0 164.09991 62.48328 126.24154 195.0
47.0 32.0 32.0 156.73105 89.22461 57.89527 10.0
47.0 32.0 47.0 164.09991 62.48328 126.24154 10.0
47.0 33.0 33.0 97.60554 49.86425 149.2438 16.0
47.0 33.0 47.0 164.09991 62.48328 126.24154 16.0
47.0 34.0 34.0 127.469 111.44987 129.51885 935.0
47.0 34.0 47.0 164.09991 62.48328 126.24154 935.0
47.0 35.0 35.0 147.27325 121.44631 95.5448 315.0
47.0 35.0 47.0 164.09991 62.48328 126.24154 315.0
47.0 38.0 38.0 88.39994 68.21199 152.65411 4.0
47.0 38.0 47.0 164.09991 62.48328 126.24154 4.0
47.0 47.0 47.0 164.09991 62.48328 126.24154 5186.0
47.0 47.0 47.0 164.09991 62.48328 126.24154 5186.0
