TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 2.0 37.0 79.73672 11.03989 113.7083 307.0
37.0 3.0 3.0 83.19948 3.81924 87.83102 1742.0
37.0 3.0 37.0 79.73672 11.03989 113.7083 1742.0
37.0 7.0 7.0 121.75845 13.45434 56.89082 16.0
37.0 7.0 37.0 79.73672 11.03989 113.7083 16.0
37.0 10.0 10.0 97.5527 4.02992 61.32968 68.0
37.0 10.0 37.0 79.73672 11.03989 113.7083 68.0
37.0 11.0 11.0 48.37213 14.19599 56.56261 214.0
37.0 11.0 37.0 79.73672 11.03989 113.7083 214.0
37.0 13.0 13.0 21.94977 30.98465 56.32768 3.0
37.0 13.0 37.0 79.73672 11.03989 113.7083 3.0
37.0 15.0 15.0 144.67352 26.33366 64.37292 3.0
37.0 15.0 37.0 79.73672 11.03989 113.7083 3.0
37.0 16.0 16.0 37.12567 38.55424 124.38984 177.0
37.0 16.0 37.0 79.73672 11.03989 113.7083 177.0
37.0 17.0 17.0 122.93099 11.04812 94.68912 398.0
37.0 17.0 37.0 79.73672 11.03989 113.7083 398.0
37.0 18.0 18.0 159.40842 24.97424 93.49348 2.0
37.0 18.0 37.0 79.73672 11.03989 113.7083 2.0
37.0 19.0 19.0 66.75369 15.14223 46.22051 33.0
37.0 19.0 37.0 79.73672 11.03989 113.7083 33.0
37.0 24.0 24.0 107.41324 87.46836 149.10051 1.0
37.0 24.0 37.0 79.73672 11.03989 113.7083 1.0
37.0 26.0 26.0 131.71094 45.01634 139.21645 147.0
37.0 26.0 37.0 79.73672 11.03989 113.7083 147.0
37.0 27.0 27.0 18.75138 45.5549 103.9729 27.0
37.0 27.0 37.0 79.73672 11.03989 113.7083 27.0
37.0 28.0 28.0 83.19084 39.93356 143.54181 503.0
37.0 28.0 37.0 79.73672 11.03989 113.7083 503.0
37.0 29.0 29.0 122.50975 20.6603 121.45613 732.0
37.0 29.0 37.0 79.73672 11.03989 113.7083 732.0
37.0 33.0 33.0 97.65289 49.81976 149.2284 83.0
37.0 33.0 37.0 79.73672 11.03989 113.7083 83.0
37.0 36.0 36.0 51.14578 19.2298 119.2555 601.0
37.0 36.0 37.0 79.73672 11.03989 113.7083 601.0
37.0 37.0 37.0 79.73672 11.03989 113.7083 4345.0
37.0 37.0 37.0 79.73672 11.03989 113.7083 4345.0
37.0 38.0 38.0 88.28715 68.23958 152.65367 6.0
37.0 38.0 37.0 79.73672 11.03989 113.7083 6.0
37.0 40.0 40.0 83.30327 23.59196 42.29078 6.0
37.0 40.0 37.0 79.73672 11.03989 113.7083 6.0
37.0 42.0 42.0 56.50024 85.09834 144.93627 1.0
37.0 42.0 37.0 79.73672 11.03989 113.7083 1.0
37.0 44.0 44.0 70.67236 22.68283 131.37642 941.0
37.0 44.0 37.0 79.73672 11.03989 113.7083 941.0
37.0 47.0 47.0 164.04634 62.53398 126.32282 1.0
37.0 47.0 37.0 79.73672 11.03989 113.7083 1.0
38.0 0.0 0.0 55.20383 49.34293 142.20743 332.0
38.0 0.0 38.0 88.28715 68.23958 152.65367 332.0
38.0 4.0 4.0 72.33155 108.29199 139.84248 242.0
38.0 4.0 38.0 88.28715 68.23958 152.65367 242.0
38.0 16.0 16.0 37.12567 38.55424 124.38984 20.0
38.0 16.0 38.0 88.28715 68.23958 152.65367 20.0
38.0 22.0 22.0 25.28554 80.17315 119.69164 38.0
38.0 22.0 38.0 88.28715 68.23958 152.65367 38.0
38.0 24.0 24.0 107.41324 87.46836 149.10051 1240.0
38.0 24.0 38.0 88.28715 68.23958 152.65367 1240.0
38.0 26.0 26.0 131.71094 45.01634 139.21645 284.0
38.0 26.0 38.0 88.28715 68.23958 152.65367 284.0
38.0 28.0 28.0 83.19084 39.93356 143.54181 498.0
38.0 28.0 38.0 88.28715 68.23958 152.65367 498.0
38.0 29.0 29.0 122.50975 20.6603 121.45613 13.0
38.0 29.0 38.0 88.28715 68.23958 152.65367 13.0
38.0 33.0 33.0 97.65289 49.81976 149.2284 827.0
38.0 33.0 38.0 88.28715 68.23958 152.65367 827.0
38.0 34.0 34.0 127.30193 111.60782 129.45391 46.0
38.0 34.0 38.0 88.28715 68.23958 152.65367 46.0
38.0 36.0 36.0 51.14578 19.2298 119.2555 5.0
38.0 36.0 38.0 88.28715 68.23958 152.65367 5.0
38.0 37.0 37.0 79.73672 11.03989 113.7083 7.0
38.0 37.0 38.0 88.28715 68.23958 152.65367 7.0
38.0 38.0 38.0 88.28715 68.23958 152.65367 1732.0
38.0 38.0 38.0 88.28715 68.23958 152.65367 1732.0
38.0 41.0 41.0 59.69586 125.62196 122.76351 8.0
38.0 41.0 38.0 88.28715 68.23958 152.65367 8.0
38.0 42.0 42.0 56.50024 85.09834 144.93627 800.0
38.0 42.0 38.0 88.28715 68.23958 152.65367 800.0
38.0 44.0 44.0 70.67236 22.68283 131.37642 21.0
38.0 44.0 38.0 88.28715 68.23958 152.65367 21.0
38.0 47.0 47.0 164.04634 62.53398 126.32282 15.0
38.0 47.0 38.0 88.28715 68.23958 152.65367 15.0
39.0 1.0 1.0 66.63221 89.68725 7.80514 249.0
39.0 1.0 39.0 21.99474 50.122 32.62073 249.0
39.0 2.0 2.0 27.94143 24.86425 88.41044 124.0
39.0 2.0 39.0 21.99474 50.122 32.62073 124.0
39.0 5.0 5.0 36.65661 130.33129 82.257 6.0
39.0 5.0 39.0 21.99474 50.122 32.62073 6.0
39.0 6.0 6.0 5.47141 85.14904 74.38565 990.0
39.0 6.0 39.0 21.99474 50.122 32.62073 990.0
39.0 8.0 8.0 108.74428 84.89004 39.04314 1.0
39.0 8.0 39.0 21.99474 50.122 32.62073 1.0
39.0 11.0 11.0 48.37213 14.19599 56.56261 616.0
39.0 11.0 39.0 21.99474 50.122 32.62073 616.0
39.0 13.0 13.0 21.94977 30.98465 56.32768 1092.0
39.0 13.0 39.0 21.99474 50.122 32.62073 1092.0
39.0 19.0 19.0 66.75369 15.14223 46.22051 170.0
39.0 19.0 39.0 21.99474 50.122 32.62073 170.0
39.0 20.0 20.0 85.64574 53.81833 22.82884 435.0
39.0 20.0 39.0 21.99474 50.122 32.62073 435.0
39.0 21.0 21.0 27.91738 77.90287 19.66471 1341.0
39.0 21.0 39.0 21.99474 50.122 32.62073 1341.0
39.0 22.0 22.0 25.28554 80.17315 119.69164 6.0
39.0 22.0 39.0 21.99474 50.122 32.62073 6.0
39.0 27.0 27.0 18.75138 45.5549 103.9729 31.0
39.0 27.0 39.0 21.99474 50.122 32.62073 31.0
39.0 31.0 31.0 121.52221 39.39147 35.89628 4.0
39.0 31.0 39.0 21.99474 50.122 32.62073 4.0
39.0 39.0 39.0 21.99474 50.122 32.62073 5126.0
39.0 39.0 39.0 21.99474 50.122 32.62073 5126.0
39.0 40.0 40.0 83.30327 23.59196 42.29078 50.0
39.0 40.0 39.0 21.99474 50.122 32.62073 50.0
39.0 45.0 45.0 35.21311 116.3674 28.42081 94.0
39.0 45.0 39.0 21.99474 50.122 32.62073 94.0
40.0 1.0 1.0 66.63221 89.68725 7.80514 14.0
40.0 1.0 40.0 83.30327 23.59196 42.29078 14.0
40.0 3.0 3.0 83.19948 3.81924 87.83102 127.0
40.0 3.0 40.0 83.30327 23.59196 42.29078 127.0
40.0 7.0 7.0 121.75845 13.45434 56.89082 249.0
40.0 7.0 40.0 83.30327 23.59196 42.29078 249.0
40.0 8.0 8.0 108.74428 84.89004 39.04314 40.0
40.0 8.0 40.0 83.30327 23.59196 42.29078 40.0
40.0 10.0 10.0 97.5527 4.02992 61.32968 873.0
40.0 10.0 40.0 83.30327 23.59196 42.29078 873.0
40.0 11.0 11.0 48.37213 14.19599 56.56261 395.0
40.0 11.0 40.0 83.30327 23.59196 42.29078 395.0
40.0 13.0 13.0 21.94977 30.98465 56.32768 6.0
40.0 13.0 40.0 83.30327 23.59196 42.29078 6.0
40.0 15.0 15.0 144.67352 26.33366 64.37292 9.0
40.0 15.0 40.0 83.30327 23.59196 42.29078 9.0
40.0 17.0 17.0 122.93099 11.04812 94.68912 4.0
40.0 17.0 40.0 83.30327 23.59196 42.29078 4.0
40.0 19.0 19.0 66.75369 15.14223 46.22051 882.0
40.0 19.0 40.0 83.30327 23.59196 42.29078 882.0
40.0 20.0 20.0 85.64574 53.81833 22.82884 1264.0
40.0 20.0 40.0 83.30327 23.59196 42.29078 1264.0
40.0 21.0 21.0 27.91738 77.90287 19.66471 4.0
40.0 21.0 40.0 83.30327 23.59196 42.29078 4.0
40.0 31.0 31.0 121.52221 39.39147 35.89628 754.0
40.0 31.0 40.0 83.30327 23.59196 42.29078 754.0
40.0 37.0 37.0 79.73672 11.03989 113.7083 1.0
40.0 37.0 40.0 83.30327 23.59196 42.29078 1.0
40.0 39.0 39.0 21.99474 50.122 32.62073 36.0
40.0 39.0 40.0 83.30327 23.59196 42.29078 36.0
40.0 40.0 40.0 83.30327 23.59196 42.29078 2538.0
40.0 40.0 40.0 83.30327 23.59196 42.29078 2538.0
41.0 0.0 0.0 55.20383 49.34293 142.20743 2.0
41.0 0.0 41.0 59.69586 125.62196 122.76351 2.0
41.0 4.0 4.0 72.33155 108.29199 139.84248 1943.0
41.0 4.0 41.0 59.69586 125.62196 122.76351 1943.0
41.0 5.0 5.0 36.65661 130.33129 82.257 1611.0
41.0 5.0 41.0 59.69586 125.62196 122.76351 1611.0
41.0 6.0 6.0 5.47141 85.14904 74.38565 23.0
41.0 6.0 41.0 59.69586 125.62196 122.76351 23.0
41.0 9.0 9.0 78.35261 140.10834 102.35262 1408.0
41.0 9.0 41.0 59.69586 125.62196 122.76351 1408.0
41.0 13.0 13.0 21.94977 30.98465 56.32768 1.0
41.0 13.0 41.0 59.69586 125.62196 122.76351 1.0
41.0 16.0 16.0 37.12567 38.55424 124.38984 1.0
41.0 16.0 41.0 59.69586 125.62196 122.76351 1.0
41.0 22.0 22.0 25.28554 80.17315 119.69164 541.0
41.0 22.0 41.0 59.69586 125.62196 122.76351 541.0
41.0 24.0 24.0 107.41324 87.46836 149.10051 94.0
41.0 24.0 41.0 59.69586 125.62196 122.76351 94.0
41.0 27.0 27.0 18.75138 45.5549 103.9729 1.0
41.0 27.0 41.0 59.69586 125.62196 122.76351 1.0
41.0 28.0 28.0 83.19084 39.93356 143.54181 1.0
41.0 28.0 41.0 59.69586 125.62196 122.76351 1.0
41.0 30.0 30.0 88.98341 139.8616 63.12376 37.0
41.0 30.0 41.0 59.69586 125.62196 122.76351 37.0
41.0 33.0 33.0 97.65289 49.81976 149.2284 1.0
41.0 33.0 41.0 59.69586 125.62196 122.76351 1.0
41.0 34.0 34.0 127.30193 111.60782 129.45391 352.0
41.0 34.0 41.0 59.69586 125.62196 122.76351 352.0
41.0 35.0 35.0 147.06633 121.56587 95.50121 3.0
41.0 35.0 41.0 59.69586 125.62196 122.76351 3.0
41.0 38.0 38.0 88.28715 68.23958 152.65367 4.0
41.0 38.0 41.0 59.69586 125.62196 122.76351 4.0
41.0 41.0 41.0 59.69586 125.62196 122.76351 5443.0
41.0 41.0 41.0 59.69586 125.62196 122.76351 5443.0
41.0 42.0 42.0 56.50024 85.09834 144.93627 380.0
41.0 42.0 41.0 59.69586 125.62196 122.76351 380.0
41.0 43.0 43.0 102.38771 137.401 99.87341 294.0
41.0 43.0 41.0 59.69586 125.62196 122.76351 294.0
42.0 0.0 0.0 55.20383 49.34293 142.20743 702.0
42.0 0.0 42.0 56.50024 85.09834 144.93627 702.0
42.0 4.0 4.0 72.33155 108.29199 139.84248 1585.0
42.0 4.0 42.0 56.50024 85.09834 144.93627 1585.0
42.0 5.0 5.0 36.65661 130.33129 82.257 44.0
42.0 5.0 42.0 56.50024 85.09834 144.93627 44.0
42.0 6.0 6.0 5.47141 85.14904 74.38565 1.0
42.0 6.0 42.0 56.50024 85.09834 144.93627 1.0
42.0 9.0 9.0 78.35261 140.10834 102.35262 6.0
42.0 9.0 42.0 56.50024 85.09834 144.93627 6.0
42.0 16.0 16.0 37.12567 38.55424 124.38984 140.0
42.0 16.0 42.0 56.50024 85.09834 144.93627 140.0
42.0 22.0 22.0 25.28554 80.17315 119.69164 1120.0
42.0 22.0 42.0 56.50024 85.09834 144.93627 1120.0
42.0 24.0 24.0 107.41324 87.46836 149.10051 420.0
42.0 24.0 42.0 56.50024 85.09834 144.93627 420.0
42.0 26.0 26.0 131.71094 45.01634 139.21645 2.0
42.0 26.0 42.0 56.50024 85.09834 144.93627 2.0
42.0 27.0 27.0 18.75138 45.5549 103.9729 5.0
42.0 27.0 42.0 56.50024 85.09834 144.93627 5.0
42.0 28.0 28.0 83.19084 39.93356 143.54181 208.0
42.0 28.0 42.0 56.50024 85.09834 144.93627 208.0
42.0 33.0 33.0 97.65289 49.81976 149.2284 78.0
42.0 33.0 42.0 56.50024 85.09834 144.93627 78.0
42.0 34.0 34.0 127.30193 111.60782 129.45391 15.0
42.0 34.0 42.0 56.50024 85.09834 144.93627 15.0
42.0 36.0 36.0 51.14578 19.2298 119.2555 7.0
42.0 36.0 42.0 56.50024 85.09834 144.93627 7.0
42.0 37.0 37.0 79.73672 11.03989 113.7083 1.0
42.0 37.0 42.0 56.50024 85.09834 144.93627 1.0
42.0 38.0 38.0 88.28715 68.23958 152.65367 728.0
42.0 38.0 42.0 56.50024 85.09834 144.93627 728.0
42.0 41.0 41.0 59.69586 125.62196 122.76351 365.0
42.0 41.0 42.0 56.50024 85.09834 144.93627 365.0
42.0 42.0 42.0 56.50024 85.09834 144.93627 3608.0
42.0 42.0 42.0 56.50024 85.09834 144.93627 3608.0
42.0 43.0 43.0 102.38771 137.401 99.87341 1.0
42.0 43.0 42.0 56.50024 85.09834 144.93627 1.0
42.0 44.0 44.0 70.67236 22.68283 131.37642 6.0
42.0 44.0 42.0 56.50024 85.09834 144.93627 6.0
43.0 4.0 4.0 72.33155 108.29199 139.84248 81.0
43.0 4.0 43.0 102.38771 137.401 99.87341 81.0
43.0 5.0 5.0 36.65661 130.33129 82.257 75.0
43.0 5.0 43.0 102.38771 137.401 99.87341 75.0
43.0 8.0 8.0 108.74428 84.89004 39.04314 3.0
43.0 8.0 43.0 102.38771 137.401 99.87341 3.0
43.0 9.0 9.0 78.35261 140.10834 102.35262 1339.0
43.0 9.0 43.0 102.38771 137.401 99.87341 1339.0
43.0 14.0 14.0 128.53635 115.89366 40.42108 4.0
43.0 14.0 43.0 102.38771 137.401 99.87341 4.0
43.0 24.0 24.0 107.41324 87.46836 149.10051 9.0
43.0 24.0 43.0 102.38771 137.401 99.87341 9.0
43.0 30.0 30.0 88.98341 139.8616 63.12376 1401.0
43.0 30.0 43.0 102.38771 137.401 99.87341 1401.0
43.0 34.0 34.0 127.30193 111.60782 129.45391 1031.0
43.0 34.0 43.0 102.38771 137.401 99.87341 1031.0
43.0 35.0 35.0 147.06633 121.56587 95.50121 681.0
43.0 35.0 43.0 102.38771 137.401 99.87341 681.0
43.0 37.0 37.0 79.73672 11.03989 113.7083 1.0
43.0 37.0 43.0 102.38771 137.401 99.87341 1.0
43.0 41.0 41.0 59.69586 125.62196 122.76351 290.0
43.0 41.0 43.0 102.38771 137.401 99.87341 290.0
43.0 43.0 43.0 102.38771 137.401 99.87341 2864.0
43.0 43.0 43.0 102.38771 137.401 99.87341 2864.0
43.0 46.0 46.0 114.90365 130.51591 52.99188 143.0
43.0 46.0 43.0 102.38771 137.401 99.87341 143.0
44.0 0.0 0.0 55.20383 49.34293 142.20743 401.0
44.0 0.0 44.0 70.67236 22.68283 131.37642 401.0
44.0 2.0 2.0 27.94143 24.86425 88.41044 44.0
44.0 2.0 44.0 70.67236 22.68283 131.37642 44.0
44.0 3.0 3.0 83.19948 3.81924 87.83102 69.0
44.0 3.0 44.0 70.67236 22.68283 131.37642 69.0
44.0 4.0 4.0 72.33155 108.29199 139.84248 1.0
44.0 4.0 44.0 70.67236 22.68283 131.37642 1.0
44.0 10.0 10.0 97.5527 4.02992 61.32968 1.0
44.0 10.0 44.0 70.67236 22.68283 131.37642 1.0
44.0 11.0 11.0 48.37213 14.19599 56.56261 7.0
44.0 11.0 44.0 70.67236 22.68283 131.37642 7.0
44.0 16.0 16.0 37.12567 38.55424 124.38984 197.0
44.0 16.0 44.0 70.67236 22.68283 131.37642 197.0
44.0 17.0 17.0 122.93099 11.04812 94.68912 11.0
44.0 17.0 44.0 70.67236 22.68283 131.37642 11.0
44.0 22.0 22.0 25.28554 80.17315 119.69164 1.0
44.0 22.0 44.0 70.67236 22.68283 131.37642 1.0
44.0 26.0 26.0 131.71094 45.01634 139.21645 22.0
44.0 26.0 44.0 70.67236 22.68283 131.37642 22.0
44.0 27.0 27.0 18.75138 45.5549 103.9729 4.0
44.0 27.0 44.0 70.67236 22.68283 131.37642 4.0
44.0 28.0 28.0 83.19084 39.93356 143.54181 579.0
44.0 28.0 44.0 70.67236 22.68283 131.37642 579.0
44.0 29.0 29.0 122.50975 20.6603 121.45613 70.0
44.0 29.0 44.0 70.67236 22.68283 131.37642 70.0
44.0 33.0 33.0 97.65289 49.81976 149.2284 110.0
44.0 33.0 44.0 70.67236 22.68283 131.37642 110.0
44.0 36.0 36.0 51.14578 19.2298 119.2555 434.0
44.0 36.0 44.0 70.67236 22.68283 131.37642 434.0
44.0 37.0 37.0 79.73672 11.03989 113.7083 984.0
44.0 37.0 44.0 70.67236 22.68283 131.37642 984.0
44.0 38.0 38.0 88.28715 68.23958 152.65367 19.0
44.0 38.0 44.0 70.67236 22.68283 131.37642 19.0
44.0 42.0 42.0 56.50024 85.09834 144.93627 9.0
44.0 42.0 44.0 70.67236 22.68283 131.37642 9.0
44.0 44.0 44.0 70.67236 22.68283 131.37642 954.0
44.0 44.0 44.0 70.67236 22.68283 131.37642 954.0
45.0 1.0 1.0 66.63221 89.68725 7.80514 1422.0
45.0 1.0 45.0 35.21311 116.3674 28.42081 1422.0
45.0 5.0 5.0 36.65661 130.33129 82.257 1456.0
45.0 5.0 45.0 35.21311 116.3674 28.42081 1456.0
45.0 6.0 6.0 5.47141 85.14904 74.38565 690.0
45.0 6.0 45.0 35.21311 116.3674 28.42081 690.0
45.0 8.0 8.0 108.74428 84.89004 39.04314 135.0
45.0 8.0 45.0 35.21311 116.3674 28.42081 135.0
45.0 9.0 9.0 78.35261 140.10834 102.35262 6.0
45.0 9.0 45.0 35.21311 116.3674 28.42081 6.0
45.0 14.0 14.0 128.53635 115.89366 40.42108 3.0
45.0 14.0 45.0 35.21311 116.3674 28.42081 3.0
45.0 20.0 20.0 85.64574 53.81833 22.82884 13.0
45.0 20.0 45.0 35.21311 116.3674 28.42081 13.0
45.0 21.0 21.0 27.91738 77.90287 19.66471 1163.0
45.0 21.0 45.0 35.21311 116.3674 28.42081 1163.0
45.0 22.0 22.0 25.28554 80.17315 119.69164 2.0
45.0 22.0 45.0 35.21311 116.3674 28.42081 2.0
45.0 30.0 30.0 88.98341 139.8616 63.12376 624.0
45.0 30.0 45.0 35.21311 116.3674 28.42081 624.0
45.0 39.0 39.0 21.99474 50.122 32.62073 104.0
45.0 39.0 45.0 35.21311 116.3674 28.42081 104.0
45.0 43.0 43.0 102.38771 137.401 99.87341 1.0
45.0 43.0 45.0 35.21311 116.3674 28.42081 1.0
45.0 45.0 45.0 35.21311 116.3674 28.42081 7161.0
45.0 45.0 45.0 35.21311 116.3674 28.42081 7161.0
45.0 46.0 46.0 114.90365 130.51591 52.99188 62.0
45.0 46.0 45.0 35.21311 116.3674 28.42081 62.0
46.0 1.0 1.0 66.63221 89.68725 7.80514 109.0
46.0 1.0 46.0 114.90365 130.51591 52.99188 109.0
46.0 5.0 5.0 36.65661 130.33129 82.257 14.0
46.0 5.0 46.0 114.90365 130.51591 52.99188 14.0
46.0 8.0 8.0 108.74428 84.89004 39.04314 736.0
46.0 8.0 46.0 114.90365 130.51591 52.99188 736.0
46.0 9.0 9.0 78.35261 140.10834 102.35262 16.0
46.0 9.0 46.0 114.90365 130.51591 52.99188 16.0
46.0 12.0 12.0 179.81608 86.56483 84.86595 6.0
46.0 12.0 46.0 114.90365 130.51591 52.99188 6.0
46.0 14.0 14.0 128.53635 115.89366 40.42108 1794.0
46.0 14.0 46.0 114.90365 130.51591 52.99188 1794.0
46.0 20.0 20.0 85.64574 53.81833 22.82884 3.0
46.0 20.0 46.0 114.90365 130.51591 52.99188 3.0
46.0 30.0 30.0 88.98341 139.8616 63.12376 2379.0
46.0 30.0 46.0 114.90365 130.51591 52.99188 2379.0
46.0 32.0 32.0 156.68424 89.37702 57.91033 228.0
46.0 32.0 46.0 114.90365 130.51591 52.99188 228.0
46.0 34.0 34.0 127.30193 111.60782 129.45391 25.0
46.0 34.0 46.0 114.90365 130.51591 52.99188 25.0
46.0 35.0 35.0 147.06633 121.56587 95.50121 796.0
46.0 35.0 46.0 114.90365 130.51591 52.99188 796.0
46.0 43.0 43.0 102.38771 137.401 99.87341 173.0
46.0 43.0 46.0 114.90365 130.51591 52.99188 173.0
46.0 45.0 45.0 35.21311 116.3674 28.42081 35.0
46.0 45.0 46.0 114.90365 130.51591 52.99188 35.0
46.0 46.0 46.0 114.90365 130.51591 52.99188 4010.0
46.0 46.0 46.0 114.90365 130.51591 52.99188 4010.0
47.0 12.0 12.0 179.81608 86.56483 84.86595 315.0
47.0 12.0 47.0 164.04634 62.53398 126.32282 315.0
47.0 15.0 15.0 144.67352 26.33366 64.37292 32.0
47.0 15.0 47.0 164.04634 62.53398 126.32282 32.0
47.0 17.0 17.0 122.93099 11.04812 94.68912 42.0
47.0 17.0 47.0 164.04634 62.53398 126.32282 42.0
47.0 18.0 18.0 159.40842 24.97424 93.49348 428.0
47.0 18.0 47.0 164.04634 62.53398 126.32282 428.0
47.0 23.0 23.0 173.39041 43.68546 76.11467 237.0
47.0 23.0 47.0 164.04634 62.53398 126.32282 237.0
47.0 24.0 24.0 107.41324 87.46836 149.10051 234.0
47.0 24.0 47.0 164.04634 62.53398 126.32282 234.0
47.0 25.0 25.0 182.71778 64.95569 100.9073 733.0
47.0 25.0 47.0 164.04634 62.53398 126.32282 733.0
47.0 26.0 26.0 131.71094 45.01634 139.21645 1273.0
47.0 26.0 47.0 164.04634 62.53398 126.32282 1273.0
47.0 28.0 28.0 83.19084 39.93356 143.54181 2.0
47.0 28.0 47.0 164.04634 62.53398 126.32282 2.0
47.0 29.0 29.0 122.50975 20.6603 121.45613 203.0
47.0 29.0 47.0 164.04634 62.53398 126.32282 203.0
47.0 32.0 32.0 156.68424 89.37702 57.91033 11.0
47.0 32.0 47.0 164.04634 62.53398 126.32282 11.0
47.0 33.0 33.0 97.65289 49.81976 149.2284 17.0
47.0 33.0 47.0 164.04634 62.53398 126.32282 17.0
47.0 34.0 34.0 127.30193 111.60782 129.45391 897.0
47.0 34.0 47.0 164.04634 62.53398 126.32282 897.0
47.0 35.0 35.0 147.06633 121.56587 95.50121 301.0
47.0 35.0 47.0 164.04634 62.53398 126.32282 301.0
47.0 38.0 38.0 88.28715 68.23958 152.65367 5.0
47.0 38.0 47.0 164.04634 62.53398 126.32282 5.0
47.0 47.0 47.0 164.04634 62.53398 126.32282 4578.0
47.0 47.0 47.0 164.04634 62.53398 126.32282 4578.0
