TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 13.0 13.0 21.88234 31.08486 56.31195 1337.0
39.0 13.0 39.0 21.81878 50.15708 32.8248 1337.0
39.0 19.0 19.0 66.66586 15.26079 45.96526 182.0
39.0 19.0 39.0 21.81878 50.15708 32.8248 182.0
39.0 20.0 20.0 85.41284 53.7874 22.61878 465.0
39.0 20.0 39.0 21.81878 50.15708 32.8248 465.0
39.0 21.0 21.0 27.79884 77.93861 19.76841 1652.0
39.0 21.0 39.0 21.81878 50.15708 32.8248 1652.0
39.0 22.0 22.0 25.13858 80.067 119.49171 4.0
39.0 22.0 39.0 21.81878 50.15708 32.8248 4.0
39.0 27.0 27.0 18.6969 45.56428 103.88525 26.0
39.0 27.0 39.0 21.81878 50.15708 32.8248 26.0
39.0 39.0 39.0 21.81878 50.15708 32.8248 6501.0
39.0 39.0 39.0 21.81878 50.15708 32.8248 6501.0
39.0 40.0 40.0 83.27326 23.56342 42.22634 41.0
39.0 40.0 39.0 21.81878 50.15708 32.8248 41.0
39.0 45.0 45.0 35.06214 116.29198 28.45419 79.0
39.0 45.0 39.0 21.81878 50.15708 32.8248 79.0
40.0 1.0 1.0 66.42691 89.58668 7.72581 16.0
40.0 1.0 40.0 83.27326 23.56342 42.22634 16.0
40.0 3.0 3.0 83.06375 3.83303 87.92017 124.0
40.0 3.0 40.0 83.27326 23.56342 42.22634 124.0
40.0 7.0 7.0 121.82205 13.47438 56.95842 246.0
40.0 7.0 40.0 83.27326 23.56342 42.22634 246.0
40.0 8.0 8.0 108.61841 85.17922 38.93195 28.0
40.0 8.0 40.0 83.27326 23.56342 42.22634 28.0
40.0 10.0 10.0 97.48812 4.0031 61.36377 902.0
40.0 10.0 40.0 83.27326 23.56342 42.22634 902.0
40.0 11.0 11.0 48.22788 14.31547 56.41361 408.0
40.0 11.0 40.0 83.27326 23.56342 42.22634 408.0
40.0 13.0 13.0 21.88234 31.08486 56.31195 8.0
40.0 13.0 40.0 83.27326 23.56342 42.22634 8.0
40.0 15.0 15.0 144.79519 26.36033 64.47946 4.0
40.0 15.0 40.0 83.27326 23.56342 42.22634 4.0
40.0 17.0 17.0 123.02165 11.07493 94.7328 4.0
40.0 17.0 40.0 83.27326 23.56342 42.22634 4.0
40.0 19.0 19.0 66.66586 15.26079 45.96526 997.0
40.0 19.0 40.0 83.27326 23.56342 42.22634 997.0
40.0 20.0 20.0 85.41284 53.7874 22.61878 1372.0
40.0 20.0 40.0 83.27326 23.56342 42.22634 1372.0
40.0 21.0 21.0 27.79884 77.93861 19.76841 2.0
40.0 21.0 40.0 83.27326 23.56342 42.22634 2.0
40.0 31.0 31.0 121.71076 39.45368 36.02352 793.0
40.0 31.0 40.0 83.27326 23.56342 42.22634 793.0
40.0 37.0 37.0 79.89156 11.06519 113.78231 1.0
40.0 37.0 40.0 83.27326 23.56342 42.22634 1.0
40.0 39.0 39.0 21.81878 50.15708 32.8248 36.0
40.0 39.0 40.0 83.27326 23.56342 42.22634 36.0
40.0 40.0 40.0 83.27326 23.56342 42.22634 2860.0
40.0 40.0 40.0 83.27326 23.56342 42.22634 2860.0
41.0 0.0 0.0 55.13354 49.31667 142.17368 1.0
41.0 0.0 41.0 59.50374 125.59246 122.69879 1.0
41.0 4.0 4.0 72.09846 108.22515 139.8295 2118.0
41.0 4.0 41.0 59.50374 125.59246 122.69879 2118.0
41.0 5.0 5.0 36.39769 130.1701 82.06465 1714.0
41.0 5.0 41.0 59.50374 125.59246 122.69879 1714.0
41.0 6.0 6.0 5.43301 84.91904 74.25933 21.0
41.0 6.0 41.0 59.50374 125.59246 122.69879 21.0
41.0 9.0 9.0 78.32948 140.11256 102.29184 1484.0
41.0 9.0 41.0 59.50374 125.59246 122.69879 1484.0
41.0 13.0 13.0 21.88234 31.08486 56.31195 1.0
41.0 13.0 41.0 59.50374 125.59246 122.69879 1.0
41.0 22.0 22.0 25.13858 80.067 119.49171 555.0
41.0 22.0 41.0 59.50374 125.59246 122.69879 555.0
41.0 24.0 24.0 107.72562 87.19719 149.13519 84.0
41.0 24.0 41.0 59.50374 125.59246 122.69879 84.0
41.0 27.0 27.0 18.6969 45.56428 103.88525 1.0
41.0 27.0 41.0 59.50374 125.59246 122.69879 1.0
41.0 28.0 28.0 83.45078 39.77448 143.48007 1.0
41.0 28.0 41.0 59.50374 125.59246 122.69879 1.0
41.0 30.0 30.0 88.61822 139.82065 62.82406 24.0
41.0 30.0 41.0 59.50374 125.59246 122.69879 24.0
41.0 33.0 33.0 97.59879 49.87968 149.2443 1.0
41.0 33.0 41.0 59.50374 125.59246 122.69879 1.0
41.0 34.0 34.0 127.64142 111.31593 129.56606 368.0
41.0 34.0 41.0 59.50374 125.59246 122.69879 368.0
41.0 35.0 35.0 147.39808 121.38026 95.57411 1.0
41.0 35.0 41.0 59.50374 125.59246 122.69879 1.0
41.0 38.0 38.0 88.48324 68.23382 152.64892 3.0
41.0 38.0 41.0 59.50374 125.59246 122.69879 3.0
41.0 41.0 41.0 59.50374 125.59246 122.69879 6132.0
41.0 41.0 41.0 59.50374 125.59246 122.69879 6132.0
41.0 42.0 42.0 56.4559 85.12571 144.9212 379.0
41.0 42.0 41.0 59.50374 125.59246 122.69879 379.0
41.0 43.0 43.0 102.4007 137.43722 99.72092 296.0
41.0 43.0 41.0 59.50374 125.59246 122.69879 296.0
42.0 0.0 0.0 55.13354 49.31667 142.17368 737.0
42.0 0.0 42.0 56.4559 85.12571 144.9212 737.0
42.0 4.0 4.0 72.09846 108.22515 139.8295 1661.0
42.0 4.0 42.0 56.4559 85.12571 144.9212 1661.0
42.0 5.0 5.0 36.39769 130.1701 82.06465 42.0
42.0 5.0 42.0 56.4559 85.12571 144.9212 42.0
42.0 9.0 9.0 78.32948 140.11256 102.29184 7.0
42.0 9.0 42.0 56.4559 85.12571 144.9212 7.0
42.0 16.0 16.0 37.0447 38.63713 124.36571 142.0
42.0 16.0 42.0 56.4559 85.12571 144.9212 142.0
42.0 22.0 22.0 25.13858 80.067 119.49171 1229.0
42.0 22.0 42.0 56.4559 85.12571 144.9212 1229.0
42.0 24.0 24.0 107.72562 87.19719 149.13519 419.0
42.0 24.0 42.0 56.4559 85.12571 144.9212 419.0
42.0 26.0 26.0 131.79257 45.03073 139.18114 1.0
42.0 26.0 42.0 56.4559 85.12571 144.9212 1.0
42.0 27.0 27.0 18.6969 45.56428 103.88525 4.0
42.0 27.0 42.0 56.4559 85.12571 144.9212 4.0
42.0 28.0 28.0 83.45078 39.77448 143.48007 203.0
42.0 28.0 42.0 56.4559 85.12571 144.9212 203.0
42.0 33.0 33.0 97.59879 49.87968 149.2443 85.0
42.0 33.0 42.0 56.4559 85.12571 144.9212 85.0
42.0 34.0 34.0 127.64142 111.31593 129.56606 11.0
42.0 34.0 42.0 56.4559 85.12571 144.9212 11.0
42.0 36.0 36.0 51.10434 19.24462 119.23838 6.0
42.0 36.0 42.0 56.4559 85.12571 144.9212 6.0
42.0 38.0 38.0 88.48324 68.23382 152.64892 782.0
42.0 38.0 42.0 56.4559 85.12571 144.9212 782.0
42.0 41.0 41.0 59.50374 125.59246 122.69879 350.0
42.0 41.0 42.0 56.4559 85.12571 144.9212 350.0
42.0 42.0 42.0 56.4559 85.12571 144.9212 4080.0
42.0 42.0 42.0 56.4559 85.12571 144.9212 4080.0
42.0 44.0 44.0 70.59943 22.71271 131.39978 3.0
42.0 44.0 42.0 56.4559 85.12571 144.9212 3.0
43.0 4.0 4.0 72.09846 108.22515 139.8295 83.0
43.0 4.0 43.0 102.4007 137.43722 99.72092 83.0
43.0 5.0 5.0 36.39769 130.1701 82.06465 67.0
43.0 5.0 43.0 102.4007 137.43722 99.72092 67.0
43.0 8.0 8.0 108.61841 85.17922 38.93195 1.0
43.0 8.0 43.0 102.4007 137.43722 99.72092 1.0
43.0 9.0 9.0 78.32948 140.11256 102.29184 1448.0
43.0 9.0 43.0 102.4007 137.43722 99.72092 1448.0
43.0 14.0 14.0 128.42418 115.94316 40.35331 4.0
43.0 14.0 43.0 102.4007 137.43722 99.72092 4.0
43.0 24.0 24.0 107.72562 87.19719 149.13519 8.0
43.0 24.0 43.0 102.4007 137.43722 99.72092 8.0
43.0 30.0 30.0 88.61822 139.82065 62.82406 1481.0
43.0 30.0 43.0 102.4007 137.43722 99.72092 1481.0
43.0 34.0 34.0 127.64142 111.31593 129.56606 1098.0
43.0 34.0 43.0 102.4007 137.43722 99.72092 1098.0
43.0 35.0 35.0 147.39808 121.38026 95.57411 722.0
43.0 35.0 43.0 102.4007 137.43722 99.72092 722.0
43.0 37.0 37.0 79.89156 11.06519 113.78231 1.0
43.0 37.0 43.0 102.4007 137.43722 99.72092 1.0
43.0 41.0 41.0 59.50374 125.59246 122.69879 269.0
43.0 41.0 43.0 102.4007 137.43722 99.72092 269.0
43.0 43.0 43.0 102.4007 137.43722 99.72092 3178.0
43.0 43.0 43.0 102.4007 137.43722 99.72092 3178.0
43.0 46.0 46.0 114.82906 130.48065 52.92302 143.0
43.0 46.0 43.0 102.4007 137.43722 99.72092 143.0
44.0 0.0 0.0 55.13354 49.31667 142.17368 459.0
44.0 0.0 44.0 70.59943 22.71271 131.39978 459.0
44.0 2.0 2.0 27.6887 25.07478 88.2317 43.0
44.0 2.0 44.0 70.59943 22.71271 131.39978 43.0
44.0 3.0 3.0 83.06375 3.83303 87.92017 63.0
44.0 3.0 44.0 70.59943 22.71271 131.39978 63.0
44.0 11.0 11.0 48.22788 14.31547 56.41361 2.0
44.0 11.0 44.0 70.59943 22.71271 131.39978 2.0
44.0 16.0 16.0 37.0447 38.63713 124.36571 191.0
44.0 16.0 44.0 70.59943 22.71271 131.39978 191.0
44.0 17.0 17.0 123.02165 11.07493 94.7328 9.0
44.0 17.0 44.0 70.59943 22.71271 131.39978 9.0
44.0 26.0 26.0 131.79257 45.03073 139.18114 22.0
44.0 26.0 44.0 70.59943 22.71271 131.39978 22.0
44.0 27.0 27.0 18.6969 45.56428 103.88525 5.0
44.0 27.0 44.0 70.59943 22.71271 131.39978 5.0
44.0 28.0 28.0 83.45078 39.77448 143.48007 647.0
44.0 28.0 44.0 70.59943 22.71271 131.39978 647.0
44.0 29.0 29.0 122.67348 20.69252 121.4052 79.0
44.0 29.0 44.0 70.59943 22.71271 131.39978 79.0
44.0 33.0 33.0 97.59879 49.87968 149.2443 109.0
44.0 33.0 44.0 70.59943 22.71271 131.39978 109.0
44.0 36.0 36.0 51.10434 19.24462 119.23838 498.0
44.0 36.0 44.0 70.59943 22.71271 131.39978 498.0
44.0 37.0 37.0 79.89156 11.06519 113.78231 1074.0
44.0 37.0 44.0 70.59943 22.71271 131.39978 1074.0
44.0 38.0 38.0 88.48324 68.23382 152.64892 16.0
44.0 38.0 44.0 70.59943 22.71271 131.39978 16.0
44.0 41.0 41.0 59.50374 125.59246 122.69879 1.0
44.0 41.0 44.0 70.59943 22.71271 131.39978 1.0
44.0 42.0 42.0 56.4559 85.12571 144.9212 3.0
44.0 42.0 44.0 70.59943 22.71271 131.39978 3.0
44.0 44.0 44.0 70.59943 22.71271 131.39978 1150.0
44.0 44.0 44.0 70.59943 22.71271 131.39978 1150.0
45.0 1.0 1.0 66.42691 89.58668 7.72581 1565.0
45.0 1.0 45.0 35.06214 116.29198 28.45419 1565.0
45.0 5.0 5.0 36.39769 130.1701 82.06465 1639.0
45.0 5.0 45.0 35.06214 116.29198 28.45419 1639.0
45.0 6.0 6.0 5.43301 84.91904 74.25933 787.0
45.0 6.0 45.0 35.06214 116.29198 28.45419 787.0
45.0 8.0 8.0 108.61841 85.17922 38.93195 132.0
45.0 8.0 45.0 35.06214 116.29198 28.45419 132.0
45.0 9.0 9.0 78.32948 140.11256 102.29184 5.0
45.0 9.0 45.0 35.06214 116.29198 28.45419 5.0
45.0 14.0 14.0 128.42418 115.94316 40.35331 3.0
45.0 14.0 45.0 35.06214 116.29198 28.45419 3.0
45.0 20.0 20.0 85.41284 53.7874 22.61878 8.0
45.0 20.0 45.0 35.06214 116.29198 28.45419 8.0
45.0 21.0 21.0 27.79884 77.93861 19.76841 1361.0
45.0 21.0 45.0 35.06214 116.29198 28.45419 1361.0
45.0 22.0 22.0 25.13858 80.067 119.49171 1.0
45.0 22.0 45.0 35.06214 116.29198 28.45419 1.0
45.0 30.0 30.0 88.61822 139.82065 62.82406 679.0
45.0 30.0 45.0 35.06214 116.29198 28.45419 679.0
45.0 39.0 39.0 21.81878 50.15708 32.8248 100.0
45.0 39.0 45.0 35.06214 116.29198 28.45419 100.0
45.0 43.0 43.0 102.4007 137.43722 99.72092 1.0
45.0 43.0 45.0 35.06214 116.29198 28.45419 1.0
45.0 45.0 45.0 35.06214 116.29198 28.45419 8857.0
45.0 45.0 45.0 35.06214 116.29198 28.45419 8857.0
45.0 46.0 46.0 114.82906 130.48065 52.92302 56.0
45.0 46.0 45.0 35.06214 116.29198 28.45419 56.0
46.0 1.0 1.0 66.42691 89.58668 7.72581 108.0
46.0 1.0 46.0 114.82906 130.48065 52.92302 108.0
46.0 5.0 5.0 36.39769 130.1701 82.06465 11.0
46.0 5.0 46.0 114.82906 130.48065 52.92302 11.0
46.0 8.0 8.0 108.61841 85.17922 38.93195 779.0
46.0 8.0 46.0 114.82906 130.48065 52.92302 779.0
46.0 9.0 9.0 78.32948 140.11256 102.29184 7.0
46.0 9.0 46.0 114.82906 130.48065 52.92302 7.0
46.0 12.0 12.0 179.79396 86.50636 84.89835 3.0
46.0 12.0 46.0 114.82906 130.48065 52.92302 3.0
46.0 14.0 14.0 128.42418 115.94316 40.35331 2068.0
46.0 14.0 46.0 114.82906 130.48065 52.92302 2068.0
46.0 20.0 20.0 85.41284 53.7874 22.61878 2.0
46.0 20.0 46.0 114.82906 130.48065 52.92302 2.0
46.0 30.0 30.0 88.61822 139.82065 62.82406 2517.0
46.0 30.0 46.0 114.82906 130.48065 52.92302 2517.0
46.0 32.0 32.0 156.80363 89.24057 57.92171 238.0
46.0 32.0 46.0 114.82906 130.48065 52.92302 238.0
46.0 34.0 34.0 127.64142 111.31593 129.56606 23.0
46.0 34.0 46.0 114.82906 130.48065 52.92302 23.0
46.0 35.0 35.0 147.39808 121.38026 95.57411 855.0
46.0 35.0 46.0 114.82906 130.48065 52.92302 855.0
46.0 43.0 43.0 102.4007 137.43722 99.72092 162.0
46.0 43.0 46.0 114.82906 130.48065 52.92302 162.0
46.0 45.0 45.0 35.06214 116.29198 28.45419 33.0
46.0 45.0 46.0 114.82906 130.48065 52.92302 33.0
46.0 46.0 46.0 114.82906 130.48065 52.92302 4705.0
46.0 46.0 46.0 114.82906 130.48065 52.92302 4705.0
47.0 12.0 12.0 179.79396 86.50636 84.89835 356.0
47.0 12.0 47.0 164.07531 62.50418 126.26845 356.0
47.0 15.0 15.0 144.79519 26.36033 64.47946 22.0
47.0 15.0 47.0 164.07531 62.50418 126.26845 22.0
47.0 17.0 17.0 123.02165 11.07493 94.7328 30.0
47.0 17.0 47.0 164.07531 62.50418 126.26845 30.0
47.0 18.0 18.0 159.45721 25.03564 93.60273 483.0
47.0 18.0 47.0 164.07531 62.50418 126.26845 483.0
47.0 23.0 23.0 173.48499 43.58534 76.39609 250.0
47.0 23.0 47.0 164.07531 62.50418 126.26845 250.0
47.0 24.0 24.0 107.72562 87.19719 149.13519 220.0
47.0 24.0 47.0 164.07531 62.50418 126.26845 220.0
47.0 25.0 25.0 182.75459 64.80692 100.74786 894.0
47.0 25.0 47.0 164.07531 62.50418 126.26845 894.0
47.0 26.0 26.0 131.79257 45.03073 139.18114 1465.0
47.0 26.0 47.0 164.07531 62.50418 126.26845 1465.0
47.0 29.0 29.0 122.67348 20.69252 121.4052 191.0
47.0 29.0 47.0 164.07531 62.50418 126.26845 191.0
47.0 32.0 32.0 156.80363 89.24057 57.92171 7.0
47.0 32.0 47.0 164.07531 62.50418 126.26845 7.0
47.0 33.0 33.0 97.59879 49.87968 149.2443 16.0
47.0 33.0 47.0 164.07531 62.50418 126.26845 16.0
47.0 34.0 34.0 127.64142 111.31593 129.56606 997.0
47.0 34.0 47.0 164.07531 62.50418 126.26845 997.0
47.0 35.0 35.0 147.39808 121.38026 95.57411 320.0
47.0 35.0 47.0 164.07531 62.50418 126.26845 320.0
47.0 38.0 38.0 88.48324 68.23382 152.64892 3.0
47.0 38.0 47.0 164.07531 62.50418 126.26845 3.0
47.0 47.0 47.0 164.07531 62.50418 126.26845 5806.0
47.0 47.0 47.0 164.07531 62.50418 126.26845 5806.0
