TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 3.0 3.0 83.2011 3.81472 87.82329 1774.0
37.0 3.0 37.0 79.72457 11.03164 113.69432 1774.0
37.0 7.0 7.0 121.75503 13.45818 56.87249 15.0
37.0 7.0 37.0 79.72457 11.03164 113.69432 15.0
37.0 10.0 10.0 97.5243 4.02139 61.32682 66.0
37.0 10.0 37.0 79.72457 11.03164 113.69432 66.0
37.0 11.0 11.0 48.40155 14.18236 56.57524 213.0
37.0 11.0 37.0 79.72457 11.03164 113.69432 213.0
37.0 13.0 13.0 21.96246 30.97871 56.31654 3.0
37.0 13.0 37.0 79.72457 11.03164 113.69432 3.0
37.0 15.0 15.0 144.6423 26.30739 64.37404 3.0
37.0 15.0 37.0 79.72457 11.03164 113.69432 3.0
37.0 16.0 16.0 37.13394 38.54893 124.39294 176.0
37.0 16.0 37.0 79.72457 11.03164 113.69432 176.0
37.0 17.0 17.0 122.90664 11.04083 94.67201 399.0
37.0 17.0 37.0 79.72457 11.03164 113.69432 399.0
37.0 18.0 18.0 159.40494 24.97378 93.49979 2.0
37.0 18.0 37.0 79.72457 11.03164 113.69432 2.0
37.0 19.0 19.0 66.77112 15.12502 46.24544 33.0
37.0 19.0 37.0 79.72457 11.03164 113.69432 33.0
37.0 26.0 26.0 131.64066 44.98802 139.22875 149.0
37.0 26.0 37.0 79.72457 11.03164 113.69432 149.0
37.0 27.0 27.0 18.77517 45.5296 103.99731 27.0
37.0 27.0 37.0 79.72457 11.03164 113.69432 27.0
37.0 28.0 28.0 83.22047 39.92607 143.53851 504.0
37.0 28.0 37.0 79.72457 11.03164 113.69432 504.0
37.0 29.0 29.0 122.46108 20.6444 121.4549 739.0
37.0 29.0 37.0 79.72457 11.03164 113.69432 739.0
37.0 33.0 33.0 97.60089 49.83329 149.23621 85.0
37.0 33.0 37.0 79.72457 11.03164 113.69432 85.0
37.0 36.0 36.0 51.14178 19.21694 119.23099 607.0
37.0 36.0 37.0 79.72457 11.03164 113.69432 607.0
37.0 37.0 37.0 79.72457 11.03164 113.69432 4447.0
37.0 37.0 37.0 79.72457 11.03164 113.69432 4447.0
37.0 38.0 38.0 88.29339 68.22986 152.65638 6.0
37.0 38.0 37.0 79.72457 11.03164 113.69432 6.0
37.0 40.0 40.0 83.30584 23.5671 42.29475 6.0
37.0 40.0 37.0 79.72457 11.03164 113.69432 6.0
37.0 42.0 42.0 56.48182 85.11295 144.92828 1.0
37.0 42.0 37.0 79.72457 11.03164 113.69432 1.0
37.0 44.0 44.0 70.64604 22.68695 131.37716 950.0
37.0 44.0 37.0 79.72457 11.03164 113.69432 950.0
37.0 47.0 47.0 164.03382 62.55211 126.33082 1.0
37.0 47.0 37.0 79.72457 11.03164 113.69432 1.0
38.0 0.0 0.0 55.19762 49.33155 142.20227 335.0
38.0 0.0 38.0 88.29339 68.22986 152.65638 335.0
38.0 4.0 4.0 72.28802 108.30692 139.82326 238.0
38.0 4.0 38.0 88.29339 68.22986 152.65638 238.0
38.0 16.0 16.0 37.13394 38.54893 124.39294 19.0
38.0 16.0 38.0 88.29339 68.22986 152.65638 19.0
38.0 22.0 22.0 25.29797 80.19238 119.69998 38.0
38.0 22.0 38.0 88.29339 68.22986 152.65638 38.0
38.0 24.0 24.0 107.38839 87.46424 149.10559 1246.0
38.0 24.0 38.0 88.29339 68.22986 152.65638 1246.0
38.0 26.0 26.0 131.64066 44.98802 139.22875 279.0
38.0 26.0 38.0 88.29339 68.22986 152.65638 279.0
38.0 28.0 28.0 83.22047 39.92607 143.53851 496.0
38.0 28.0 38.0 88.29339 68.22986 152.65638 496.0
38.0 29.0 29.0 122.46108 20.6444 121.4549 14.0
38.0 29.0 38.0 88.29339 68.22986 152.65638 14.0
38.0 33.0 33.0 97.60089 49.83329 149.23621 836.0
38.0 33.0 38.0 88.29339 68.22986 152.65638 836.0
38.0 34.0 34.0 127.20341 111.65894 129.44651 45.0
38.0 34.0 38.0 88.29339 68.22986 152.65638 45.0
38.0 36.0 36.0 51.14178 19.21694 119.23099 4.0
38.0 36.0 38.0 88.29339 68.22986 152.65638 4.0
38.0 37.0 37.0 79.72457 11.03164 113.69432 8.0
38.0 37.0 38.0 88.29339 68.22986 152.65638 8.0
38.0 38.0 38.0 88.29339 68.22986 152.65638 1737.0
38.0 38.0 38.0 88.29339 68.22986 152.65638 1737.0
38.0 41.0 41.0 59.69023 125.64208 122.74519 7.0
38.0 41.0 38.0 88.29339 68.22986 152.65638 7.0
38.0 42.0 42.0 56.48182 85.11295 144.92828 806.0
38.0 42.0 38.0 88.29339 68.22986 152.65638 806.0
38.0 44.0 44.0 70.64604 22.68695 131.37716 23.0
38.0 44.0 38.0 88.29339 68.22986 152.65638 23.0
38.0 47.0 47.0 164.03382 62.55211 126.33082 14.0
38.0 47.0 38.0 88.29339 68.22986 152.65638 14.0
39.0 1.0 1.0 66.62378 89.65604 7.80142 250.0
39.0 1.0 39.0 22.07609 50.06195 32.54726 250.0
39.0 2.0 2.0 27.99005 24.8101 88.41252 122.0
39.0 2.0 39.0 22.07609 50.06195 32.54726 122.0
39.0 5.0 5.0 36.66681 130.34932 82.22189 6.0
39.0 5.0 39.0 22.07609 50.06195 32.54726 6.0
39.0 6.0 6.0 5.47773 85.21166 74.39356 984.0
39.0 6.0 39.0 22.07609 50.06195 32.54726 984.0
39.0 8.0 8.0 108.69749 84.88263 39.03702 1.0
39.0 8.0 39.0 22.07609 50.06195 32.54726 1.0
39.0 11.0 11.0 48.40155 14.18236 56.57524 641.0
39.0 11.0 39.0 22.07609 50.06195 32.54726 641.0
39.0 13.0 13.0 21.96246 30.97871 56.31654 1101.0
39.0 13.0 39.0 22.07609 50.06195 32.54726 1101.0
39.0 19.0 19.0 66.77112 15.12502 46.24544 170.0
39.0 19.0 39.0 22.07609 50.06195 32.54726 170.0
39.0 20.0 20.0 85.62966 53.78389 22.83825 440.0
39.0 20.0 39.0 22.07609 50.06195 32.54726 440.0
39.0 21.0 21.0 27.93006 77.87985 19.6547 1349.0
39.0 21.0 39.0 22.07609 50.06195 32.54726 1349.0
39.0 22.0 22.0 25.29797 80.19238 119.69998 6.0
39.0 22.0 39.0 22.07609 50.06195 32.54726 6.0
39.0 27.0 27.0 18.77517 45.5296 103.99731 29.0
39.0 27.0 39.0 22.07609 50.06195 32.54726 29.0
39.0 31.0 31.0 121.45568 39.33353 35.86693 3.0
39.0 31.0 39.0 22.07609 50.06195 32.54726 3.0
39.0 39.0 39.0 22.07609 50.06195 32.54726 5171.0
39.0 39.0 39.0 22.07609 50.06195 32.54726 5171.0
39.0 40.0 40.0 83.30584 23.5671 42.29475 51.0
39.0 40.0 39.0 22.07609 50.06195 32.54726 51.0
39.0 45.0 45.0 35.23098 116.38597 28.41412 93.0
39.0 45.0 39.0 22.07609 50.06195 32.54726 93.0
40.0 1.0 1.0 66.62378 89.65604 7.80142 14.0
40.0 1.0 40.0 83.30584 23.5671 42.29475 14.0
40.0 3.0 3.0 83.2011 3.81472 87.82329 130.0
40.0 3.0 40.0 83.30584 23.5671 42.29475 130.0
40.0 7.0 7.0 121.75503 13.45818 56.87249 248.0
40.0 7.0 40.0 83.30584 23.5671 42.29475 248.0
40.0 8.0 8.0 108.69749 84.88263 39.03702 39.0
40.0 8.0 40.0 83.30584 23.5671 42.29475 39.0
40.0 10.0 10.0 97.5243 4.02139 61.32682 896.0
40.0 10.0 40.0 83.30584 23.5671 42.29475 896.0
40.0 11.0 11.0 48.40155 14.18236 56.57524 393.0
40.0 11.0 40.0 83.30584 23.5671 42.29475 393.0
40.0 13.0 13.0 21.96246 30.97871 56.31654 6.0
40.0 13.0 40.0 83.30584 23.5671 42.29475 6.0
40.0 15.0 15.0 144.6423 26.30739 64.37404 7.0
40.0 15.0 40.0 83.30584 23.5671 42.29475 7.0
40.0 17.0 17.0 122.90664 11.04083 94.67201 3.0
40.0 17.0 40.0 83.30584 23.5671 42.29475 3.0
40.0 19.0 19.0 66.77112 15.12502 46.24544 898.0
40.0 19.0 40.0 83.30584 23.5671 42.29475 898.0
40.0 20.0 20.0 85.62966 53.78389 22.83825 1290.0
40.0 20.0 40.0 83.30584 23.5671 42.29475 1290.0
40.0 21.0 21.0 27.93006 77.87985 19.6547 3.0
40.0 21.0 40.0 83.30584 23.5671 42.29475 3.0
40.0 31.0 31.0 121.45568 39.33353 35.86693 768.0
40.0 31.0 40.0 83.30584 23.5671 42.29475 768.0
40.0 37.0 37.0 79.72457 11.03164 113.69432 1.0
40.0 37.0 40.0 83.30584 23.5671 42.29475 1.0
40.0 39.0 39.0 22.07609 50.06195 32.54726 35.0
40.0 39.0 40.0 83.30584 23.5671 42.29475 35.0
40.0 40.0 40.0 83.30584 23.5671 42.29475 2623.0
40.0 40.0 40.0 83.30584 23.5671 42.29475 2623.0
41.0 0.0 0.0 55.19762 49.33155 142.20227 2.0
41.0 0.0 41.0 59.69023 125.64208 122.74519 2.0
41.0 4.0 4.0 72.28802 108.30692 139.82326 1957.0
41.0 4.0 41.0 59.69023 125.64208 122.74519 1957.0
41.0 5.0 5.0 36.66681 130.34932 82.22189 1630.0
41.0 5.0 41.0 59.69023 125.64208 122.74519 1630.0
41.0 6.0 6.0 5.47773 85.21166 74.39356 23.0
41.0 6.0 41.0 59.69023 125.64208 122.74519 23.0
41.0 9.0 9.0 78.33003 140.12266 102.30968 1425.0
41.0 9.0 41.0 59.69023 125.64208 122.74519 1425.0
41.0 13.0 13.0 21.96246 30.97871 56.31654 1.0
41.0 13.0 41.0 59.69023 125.64208 122.74519 1.0
41.0 16.0 16.0 37.13394 38.54893 124.39294 1.0
41.0 16.0 41.0 59.69023 125.64208 122.74519 1.0
41.0 22.0 22.0 25.29797 80.19238 119.69998 534.0
41.0 22.0 41.0 59.69023 125.64208 122.74519 534.0
41.0 24.0 24.0 107.38839 87.46424 149.10559 95.0
41.0 24.0 41.0 59.69023 125.64208 122.74519 95.0
41.0 27.0 27.0 18.77517 45.5296 103.99731 1.0
41.0 27.0 41.0 59.69023 125.64208 122.74519 1.0
41.0 28.0 28.0 83.22047 39.92607 143.53851 1.0
41.0 28.0 41.0 59.69023 125.64208 122.74519 1.0
41.0 30.0 30.0 88.89338 139.86837 63.08065 35.0
41.0 30.0 41.0 59.69023 125.64208 122.74519 35.0
41.0 33.0 33.0 97.60089 49.83329 149.23621 1.0
41.0 33.0 41.0 59.69023 125.64208 122.74519 1.0
41.0 34.0 34.0 127.20341 111.65894 129.44651 349.0
41.0 34.0 41.0 59.69023 125.64208 122.74519 349.0
41.0 35.0 35.0 147.01062 121.59362 95.49659 3.0
41.0 35.0 41.0 59.69023 125.64208 122.74519 3.0
41.0 38.0 38.0 88.29339 68.22986 152.65638 4.0
41.0 38.0 41.0 59.69023 125.64208 122.74519 4.0
41.0 41.0 41.0 59.69023 125.64208 122.74519 5529.0
41.0 41.0 41.0 59.69023 125.64208 122.74519 5529.0
41.0 42.0 42.0 56.48182 85.11295 144.92828 384.0
41.0 42.0 41.0 59.69023 125.64208 122.74519 384.0
41.0 43.0 43.0 102.34604 137.41524 99.85637 297.0
41.0 43.0 41.0 59.69023 125.64208 122.74519 297.0
42.0 0.0 0.0 55.19762 49.33155 142.20227 697.0
42.0 0.0 42.0 56.48182 85.11295 144.92828 697.0
42.0 4.0 4.0 72.28802 108.30692 139.82326 1577.0
42.0 4.0 42.0 56.48182 85.11295 144.92828 1577.0
42.0 5.0 5.0 36.66681 130.34932 82.22189 42.0
42.0 5.0 42.0 56.48182 85.11295 144.92828 42.0
42.0 6.0 6.0 5.47773 85.21166 74.39356 1.0
42.0 6.0 42.0 56.48182 85.11295 144.92828 1.0
42.0 9.0 9.0 78.33003 140.12266 102.30968 5.0
42.0 9.0 42.0 56.48182 85.11295 144.92828 5.0
42.0 16.0 16.0 37.13394 38.54893 124.39294 137.0
42.0 16.0 42.0 56.48182 85.11295 144.92828 137.0
42.0 22.0 22.0 25.29797 80.19238 119.69998 1118.0
42.0 22.0 42.0 56.48182 85.11295 144.92828 1118.0
42.0 24.0 24.0 107.38839 87.46424 149.10559 415.0
42.0 24.0 42.0 56.48182 85.11295 144.92828 415.0
42.0 26.0 26.0 131.64066 44.98802 139.22875 2.0
42.0 26.0 42.0 56.48182 85.11295 144.92828 2.0
42.0 27.0 27.0 18.77517 45.5296 103.99731 5.0
42.0 27.0 42.0 56.48182 85.11295 144.92828 5.0
42.0 28.0 28.0 83.22047 39.92607 143.53851 210.0
42.0 28.0 42.0 56.48182 85.11295 144.92828 210.0
42.0 33.0 33.0 97.60089 49.83329 149.23621 80.0
42.0 33.0 42.0 56.48182 85.11295 144.92828 80.0
42.0 34.0 34.0 127.20341 111.65894 129.44651 14.0
42.0 34.0 42.0 56.48182 85.11295 144.92828 14.0
42.0 36.0 36.0 51.14178 19.21694 119.23099 7.0
42.0 36.0 42.0 56.48182 85.11295 144.92828 7.0
42.0 37.0 37.0 79.72457 11.03164 113.69432 1.0
42.0 37.0 42.0 56.48182 85.11295 144.92828 1.0
42.0 38.0 38.0 88.29339 68.22986 152.65638 730.0
42.0 38.0 42.0 56.48182 85.11295 144.92828 730.0
42.0 41.0 41.0 59.69023 125.64208 122.74519 368.0
42.0 41.0 42.0 56.48182 85.11295 144.92828 368.0
42.0 42.0 42.0 56.48182 85.11295 144.92828 3633.0
42.0 42.0 42.0 56.48182 85.11295 144.92828 3633.0
42.0 44.0 44.0 70.64604 22.68695 131.37716 5.0
42.0 44.0 42.0 56.48182 85.11295 144.92828 5.0
43.0 4.0 4.0 72.28802 108.30692 139.82326 83.0
43.0 4.0 43.0 102.34604 137.41524 99.85637 83.0
43.0 5.0 5.0 36.66681 130.34932 82.22189 76.0
43.0 5.0 43.0 102.34604 137.41524 99.85637 76.0
43.0 8.0 8.0 108.69749 84.88263 39.03702 2.0
43.0 8.0 43.0 102.34604 137.41524 99.85637 2.0
43.0 9.0 9.0 78.33003 140.12266 102.30968 1348.0
43.0 9.0 43.0 102.34604 137.41524 99.85637 1348.0
43.0 14.0 14.0 128.50826 115.90204 40.40248 4.0
43.0 14.0 43.0 102.34604 137.41524 99.85637 4.0
43.0 24.0 24.0 107.38839 87.46424 149.10559 7.0
43.0 24.0 43.0 102.34604 137.41524 99.85637 7.0
43.0 30.0 30.0 88.89338 139.86837 63.08065 1394.0
43.0 30.0 43.0 102.34604 137.41524 99.85637 1394.0
43.0 34.0 34.0 127.20341 111.65894 129.44651 1028.0
43.0 34.0 43.0 102.34604 137.41524 99.85637 1028.0
43.0 35.0 35.0 147.01062 121.59362 95.49659 672.0
43.0 35.0 43.0 102.34604 137.41524 99.85637 672.0
43.0 37.0 37.0 79.72457 11.03164 113.69432 1.0
43.0 37.0 43.0 102.34604 137.41524 99.85637 1.0
43.0 41.0 41.0 59.69023 125.64208 122.74519 292.0
43.0 41.0 43.0 102.34604 137.41524 99.85637 292.0
43.0 43.0 43.0 102.34604 137.41524 99.85637 2879.0
43.0 43.0 43.0 102.34604 137.41524 99.85637 2879.0
43.0 46.0 46.0 114.82293 130.51438 52.94073 139.0
43.0 46.0 43.0 102.34604 137.41524 99.85637 139.0
44.0 0.0 0.0 55.19762 49.33155 142.20227 414.0
44.0 0.0 44.0 70.64604 22.68695 131.37716 414.0
44.0 2.0 2.0 27.99005 24.8101 88.41252 47.0
44.0 2.0 44.0 70.64604 22.68695 131.37716 47.0
44.0 3.0 3.0 83.2011 3.81472 87.82329 70.0
44.0 3.0 44.0 70.64604 22.68695 131.37716 70.0
44.0 4.0 4.0 72.28802 108.30692 139.82326 1.0
44.0 4.0 44.0 70.64604 22.68695 131.37716 1.0
44.0 10.0 10.0 97.5243 4.02139 61.32682 1.0
44.0 10.0 44.0 70.64604 22.68695 131.37716 1.0
44.0 11.0 11.0 48.40155 14.18236 56.57524 7.0
44.0 11.0 44.0 70.64604 22.68695 131.37716 7.0
44.0 16.0 16.0 37.13394 38.54893 124.39294 196.0
44.0 16.0 44.0 70.64604 22.68695 131.37716 196.0
44.0 17.0 17.0 122.90664 11.04083 94.67201 12.0
44.0 17.0 44.0 70.64604 22.68695 131.37716 12.0
44.0 22.0 22.0 25.29797 80.19238 119.69998 1.0
44.0 22.0 44.0 70.64604 22.68695 131.37716 1.0
44.0 26.0 26.0 131.64066 44.98802 139.22875 21.0
44.0 26.0 44.0 70.64604 22.68695 131.37716 21.0
44.0 27.0 27.0 18.77517 45.5296 103.99731 4.0
44.0 27.0 44.0 70.64604 22.68695 131.37716 4.0
44.0 28.0 28.0 83.22047 39.92607 143.53851 590.0
44.0 28.0 44.0 70.64604 22.68695 131.37716 590.0
44.0 29.0 29.0 122.46108 20.6444 121.4549 70.0
44.0 29.0 44.0 70.64604 22.68695 131.37716 70.0
44.0 33.0 33.0 97.60089 49.83329 149.23621 108.0
44.0 33.0 44.0 70.64604 22.68695 131.37716 108.0
44.0 36.0 36.0 51.14178 19.21694 119.23099 432.0
44.0 36.0 44.0 70.64604 22.68695 131.37716 432.0
44.0 37.0 37.0 79.72457 11.03164 113.69432 992.0
44.0 37.0 44.0 70.64604 22.68695 131.37716 992.0
44.0 38.0 38.0 88.29339 68.22986 152.65638 18.0
44.0 38.0 44.0 70.64604 22.68695 131.37716 18.0
44.0 42.0 42.0 56.48182 85.11295 144.92828 8.0
44.0 42.0 44.0 70.64604 22.68695 131.37716 8.0
44.0 44.0 44.0 70.64604 22.68695 131.37716 973.0
44.0 44.0 44.0 70.64604 22.68695 131.37716 973.0
45.0 1.0 1.0 66.62378 89.65604 7.80142 1430.0
45.0 1.0 45.0 35.23098 116.38597 28.41412 1430.0
45.0 5.0 5.0 36.66681 130.34932 82.22189 1477.0
45.0 5.0 45.0 35.23098 116.38597 28.41412 1477.0
45.0 6.0 6.0 5.47773 85.21166 74.39356 688.0
45.0 6.0 45.0 35.23098 116.38597 28.41412 688.0
45.0 8.0 8.0 108.69749 84.88263 39.03702 134.0
45.0 8.0 45.0 35.23098 116.38597 28.41412 134.0
45.0 9.0 9.0 78.33003 140.12266 102.30968 5.0
45.0 9.0 45.0 35.23098 116.38597 28.41412 5.0
45.0 14.0 14.0 128.50826 115.90204 40.40248 4.0
45.0 14.0 45.0 35.23098 116.38597 28.41412 4.0
45.0 20.0 20.0 85.62966 53.78389 22.83825 12.0
45.0 20.0 45.0 35.23098 116.38597 28.41412 12.0
45.0 21.0 21.0 27.93006 77.87985 19.6547 1164.0
45.0 21.0 45.0 35.23098 116.38597 28.41412 1164.0
45.0 22.0 22.0 25.29797 80.19238 119.69998 2.0
45.0 22.0 45.0 35.23098 116.38597 28.41412 2.0
45.0 30.0 30.0 88.89338 139.86837 63.08065 633.0
45.0 30.0 45.0 35.23098 116.38597 28.41412 633.0
45.0 39.0 39.0 22.07609 50.06195 32.54726 103.0
45.0 39.0 45.0 35.23098 116.38597 28.41412 103.0
45.0 43.0 43.0 102.34604 137.41524 99.85637 1.0
45.0 43.0 45.0 35.23098 116.38597 28.41412 1.0
45.0 45.0 45.0 35.23098 116.38597 28.41412 7248.0
45.0 45.0 45.0 35.23098 116.38597 28.41412 7248.0
45.0 46.0 46.0 114.82293 130.51438 52.94073 56.0
45.0 46.0 45.0 35.23098 116.38597 28.41412 56.0
46.0 1.0 1.0 66.62378 89.65604 7.80142 110.0
46.0 1.0 46.0 114.82293 130.51438 52.94073 110.0
46.0 5.0 5.0 36.66681 130.34932 82.22189 14.0
46.0 5.0 46.0 114.82293 130.51438 52.94073 14.0
46.0 8.0 8.0 108.69749 84.88263 39.03702 743.0
46.0 8.0 46.0 114.82293 130.51438 52.94073 743.0
46.0 9.0 9.0 78.33003 140.12266 102.30968 16.0
46.0 9.0 46.0 114.82293 130.51438 52.94073 16.0
46.0 12.0 12.0 179.80958 86.55722 84.8603 6.0
46.0 12.0 46.0 114.82293 130.51438 52.94073 6.0
46.0 14.0 14.0 128.50826 115.90204 40.40248 1785.0
46.0 14.0 46.0 114.82293 130.51438 52.94073 1785.0
46.0 20.0 20.0 85.62966 53.78389 22.83825 3.0
46.0 20.0 46.0 114.82293 130.51438 52.94073 3.0
46.0 30.0 30.0 88.89338 139.86837 63.08065 2386.0
46.0 30.0 46.0 114.82293 130.51438 52.94073 2386.0
46.0 32.0 32.0 156.65527 89.33049 57.89236 222.0
46.0 32.0 46.0 114.82293 130.51438 52.94073 222.0
46.0 34.0 34.0 127.20341 111.65894 129.44651 25.0
46.0 34.0 46.0 114.82293 130.51438 52.94073 25.0
46.0 35.0 35.0 147.01062 121.59362 95.49659 787.0
46.0 35.0 46.0 114.82293 130.51438 52.94073 787.0
46.0 43.0 43.0 102.34604 137.41524 99.85637 170.0
46.0 43.0 46.0 114.82293 130.51438 52.94073 170.0
46.0 45.0 45.0 35.23098 116.38597 28.41412 33.0
46.0 45.0 46.0 114.82293 130.51438 52.94073 33.0
46.0 46.0 46.0 114.82293 130.51438 52.94073 4008.0
46.0 46.0 46.0 114.82293 130.51438 52.94073 4008.0
47.0 12.0 12.0 179.80958 86.55722 84.8603 311.0
47.0 12.0 47.0 164.03382 62.55211 126.33082 311.0
47.0 15.0 15.0 144.6423 26.30739 64.37404 31.0
47.0 15.0 47.0 164.03382 62.55211 126.33082 31.0
47.0 17.0 17.0 122.90664 11.04083 94.67201 43.0
47.0 17.0 47.0 164.03382 62.55211 126.33082 43.0
47.0 18.0 18.0 159.40494 24.97378 93.49979 420.0
47.0 18.0 47.0 164.03382 62.55211 126.33082 420.0
47.0 23.0 23.0 173.36523 43.67744 76.12422 225.0
47.0 23.0 47.0 164.03382 62.55211 126.33082 225.0
47.0 24.0 24.0 107.38839 87.46424 149.10559 231.0
47.0 24.0 47.0 164.03382 62.55211 126.33082 231.0
47.0 25.0 25.0 182.71226 64.95255 100.9247 723.0
47.0 25.0 47.0 164.03382 62.55211 126.33082 723.0
47.0 26.0 26.0 131.64066 44.98802 139.22875 1265.0
47.0 26.0 47.0 164.03382 62.55211 126.33082 1265.0
47.0 28.0 28.0 83.22047 39.92607 143.53851 2.0
47.0 28.0 47.0 164.03382 62.55211 126.33082 2.0
47.0 29.0 29.0 122.46108 20.6444 121.4549 196.0
47.0 29.0 47.0 164.03382 62.55211 126.33082 196.0
47.0 32.0 32.0 156.65527 89.33049 57.89236 11.0
47.0 32.0 47.0 164.03382 62.55211 126.33082 11.0
47.0 33.0 33.0 97.60089 49.83329 149.23621 18.0
47.0 33.0 47.0 164.03382 62.55211 126.33082 18.0
47.0 34.0 34.0 127.20341 111.65894 129.44651 883.0
47.0 34.0 47.0 164.03382 62.55211 126.33082 883.0
47.0 35.0 35.0 147.01062 121.59362 95.49659 298.0
47.0 35.0 47.0 164.03382 62.55211 126.33082 298.0
47.0 38.0 38.0 88.29339 68.22986 152.65638 5.0
47.0 38.0 47.0 164.03382 62.55211 126.33082 5.0
47.0 47.0 47.0 164.03382 62.55211 126.33082 4536.0
47.0 47.0 47.0 164.03382 62.55211 126.33082 4536.0
