TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 28.0 28.0 83.72036 39.50629 143.37754 1.0
41.0 28.0 41.0 59.61199 125.75636 122.61482 1.0
41.0 30.0 30.0 88.57114 139.85157 62.80831 25.0
41.0 30.0 41.0 59.61199 125.75636 122.61482 25.0
41.0 34.0 34.0 127.74756 111.22392 129.60297 372.0
41.0 34.0 41.0 59.61199 125.75636 122.61482 372.0
41.0 38.0 38.0 88.69251 68.26697 152.63995 1.0
41.0 38.0 41.0 59.61199 125.75636 122.61482 1.0
41.0 41.0 41.0 59.61199 125.75636 122.61482 7188.0
41.0 41.0 41.0 59.61199 125.75636 122.61482 7188.0
41.0 42.0 42.0 56.47821 85.1488 144.91575 367.0
41.0 42.0 41.0 59.61199 125.75636 122.61482 367.0
41.0 43.0 43.0 102.19608 137.51877 99.57438 302.0
41.0 43.0 41.0 59.61199 125.75636 122.61482 302.0
42.0 0.0 0.0 55.06825 49.2366 142.10932 789.0
42.0 0.0 42.0 56.47821 85.1488 144.91575 789.0
42.0 4.0 4.0 72.17603 108.28558 139.79749 1831.0
42.0 4.0 42.0 56.47821 85.1488 144.91575 1831.0
42.0 5.0 5.0 36.28233 130.10951 82.04882 39.0
42.0 5.0 42.0 56.47821 85.1488 144.91575 39.0
42.0 9.0 9.0 78.37517 140.06647 102.36665 2.0
42.0 9.0 42.0 56.47821 85.1488 144.91575 2.0
42.0 16.0 16.0 37.03532 38.76477 124.44288 144.0
42.0 16.0 42.0 56.47821 85.1488 144.91575 144.0
42.0 22.0 22.0 25.10079 80.0801 119.44432 1372.0
42.0 22.0 42.0 56.47821 85.1488 144.91575 1372.0
42.0 24.0 24.0 107.81006 87.21742 149.1253 453.0
42.0 24.0 42.0 56.47821 85.1488 144.91575 453.0
42.0 26.0 26.0 131.96288 45.17932 139.18958 2.0
42.0 26.0 42.0 56.47821 85.1488 144.91575 2.0
42.0 27.0 27.0 18.68835 45.47527 103.77595 3.0
42.0 27.0 42.0 56.47821 85.1488 144.91575 3.0
42.0 28.0 28.0 83.72036 39.50629 143.37754 199.0
42.0 28.0 42.0 56.47821 85.1488 144.91575 199.0
42.0 33.0 33.0 97.52324 49.88745 149.23335 95.0
42.0 33.0 42.0 56.47821 85.1488 144.91575 95.0
42.0 34.0 34.0 127.74756 111.22392 129.60297 11.0
42.0 34.0 42.0 56.47821 85.1488 144.91575 11.0
42.0 36.0 36.0 51.11427 19.28975 119.33452 4.0
42.0 36.0 42.0 56.47821 85.1488 144.91575 4.0
42.0 38.0 38.0 88.69251 68.26697 152.63995 893.0
42.0 38.0 42.0 56.47821 85.1488 144.91575 893.0
42.0 41.0 41.0 59.61199 125.75636 122.61482 355.0
42.0 41.0 42.0 56.47821 85.1488 144.91575 355.0
42.0 42.0 42.0 56.47821 85.1488 144.91575 4642.0
42.0 42.0 42.0 56.47821 85.1488 144.91575 4642.0
42.0 44.0 44.0 70.57979 22.78349 131.45057 3.0
42.0 44.0 42.0 56.47821 85.1488 144.91575 3.0
43.0 4.0 4.0 72.17603 108.28558 139.79749 77.0
43.0 4.0 43.0 102.19608 137.51877 99.57438 77.0
43.0 5.0 5.0 36.28233 130.10951 82.04882 50.0
43.0 5.0 43.0 102.19608 137.51877 99.57438 50.0
43.0 9.0 9.0 78.37517 140.06647 102.36665 1661.0
43.0 9.0 43.0 102.19608 137.51877 99.57438 1661.0
43.0 14.0 14.0 128.50649 115.93627 40.38954 1.0
43.0 14.0 43.0 102.19608 137.51877 99.57438 1.0
43.0 24.0 24.0 107.81006 87.21742 149.1253 5.0
43.0 24.0 43.0 102.19608 137.51877 99.57438 5.0
43.0 30.0 30.0 88.57114 139.85157 62.80831 1668.0
43.0 30.0 43.0 102.19608 137.51877 99.57438 1668.0
43.0 34.0 34.0 127.74756 111.22392 129.60297 1219.0
43.0 34.0 43.0 102.19608 137.51877 99.57438 1219.0
43.0 35.0 35.0 147.74268 121.17753 95.67366 765.0
43.0 35.0 43.0 102.19608 137.51877 99.57438 765.0
43.0 37.0 37.0 79.99874 11.07896 113.82374 1.0
43.0 37.0 43.0 102.19608 137.51877 99.57438 1.0
43.0 41.0 41.0 59.61199 125.75636 122.61482 255.0
43.0 41.0 43.0 102.19608 137.51877 99.57438 255.0
43.0 43.0 43.0 102.19608 137.51877 99.57438 3767.0
43.0 43.0 43.0 102.19608 137.51877 99.57438 3767.0
43.0 46.0 46.0 114.83138 130.4249 52.92033 147.0
43.0 46.0 43.0 102.19608 137.51877 99.57438 147.0
44.0 0.0 0.0 55.06825 49.2366 142.10932 517.0
44.0 0.0 44.0 70.57979 22.78349 131.45057 517.0
44.0 2.0 2.0 27.60671 25.14783 88.09427 38.0
44.0 2.0 44.0 70.57979 22.78349 131.45057 38.0
44.0 3.0 3.0 83.09881 3.82341 87.89492 61.0
44.0 3.0 44.0 70.57979 22.78349 131.45057 61.0
44.0 11.0 11.0 48.32675 14.23761 56.46242 2.0
44.0 11.0 44.0 70.57979 22.78349 131.45057 2.0
44.0 16.0 16.0 37.03532 38.76477 124.44288 183.0
44.0 16.0 44.0 70.57979 22.78349 131.45057 183.0
44.0 17.0 17.0 122.97991 11.05904 94.6856 5.0
44.0 17.0 44.0 70.57979 22.78349 131.45057 5.0
44.0 22.0 22.0 25.10079 80.0801 119.44432 1.0
44.0 22.0 44.0 70.57979 22.78349 131.45057 1.0
44.0 26.0 26.0 131.96288 45.17932 139.18958 20.0
44.0 26.0 44.0 70.57979 22.78349 131.45057 20.0
44.0 27.0 27.0 18.68835 45.47527 103.77595 4.0
44.0 27.0 44.0 70.57979 22.78349 131.45057 4.0
44.0 28.0 28.0 83.72036 39.50629 143.37754 715.0
44.0 28.0 44.0 70.57979 22.78349 131.45057 715.0
44.0 29.0 29.0 122.74204 20.67836 121.32566 78.0
44.0 29.0 44.0 70.57979 22.78349 131.45057 78.0
44.0 33.0 33.0 97.52324 49.88745 149.23335 101.0
44.0 33.0 44.0 70.57979 22.78349 131.45057 101.0
44.0 36.0 36.0 51.11427 19.28975 119.33452 595.0
44.0 36.0 44.0 70.57979 22.78349 131.45057 595.0
44.0 37.0 37.0 79.99874 11.07896 113.82374 1204.0
44.0 37.0 44.0 70.57979 22.78349 131.45057 1204.0
44.0 38.0 38.0 88.69251 68.26697 152.63995 13.0
44.0 38.0 44.0 70.57979 22.78349 131.45057 13.0
44.0 41.0 41.0 59.61199 125.75636 122.61482 1.0
44.0 41.0 44.0 70.57979 22.78349 131.45057 1.0
44.0 42.0 42.0 56.47821 85.1488 144.91575 3.0
44.0 42.0 44.0 70.57979 22.78349 131.45057 3.0
44.0 44.0 44.0 70.57979 22.78349 131.45057 1365.0
44.0 44.0 44.0 70.57979 22.78349 131.45057 1365.0
45.0 1.0 1.0 66.41969 89.50147 7.66375 1627.0
45.0 1.0 45.0 35.07335 116.32746 28.52534 1627.0
45.0 5.0 5.0 36.28233 130.10951 82.04882 1788.0
45.0 5.0 45.0 35.07335 116.32746 28.52534 1788.0
45.0 6.0 6.0 5.46099 84.90102 74.35033 829.0
45.0 6.0 45.0 35.07335 116.32746 28.52534 829.0
45.0 8.0 8.0 108.48387 85.4793 38.84893 137.0
45.0 8.0 45.0 35.07335 116.32746 28.52534 137.0
45.0 9.0 9.0 78.37517 140.06647 102.36665 2.0
45.0 9.0 45.0 35.07335 116.32746 28.52534 2.0
45.0 14.0 14.0 128.50649 115.93627 40.38954 2.0
45.0 14.0 45.0 35.07335 116.32746 28.52534 2.0
45.0 20.0 20.0 85.23146 53.7261 22.49903 4.0
45.0 20.0 45.0 35.07335 116.32746 28.52534 4.0
45.0 21.0 21.0 27.9764 77.98748 19.60071 1512.0
45.0 21.0 45.0 35.07335 116.32746 28.52534 1512.0
45.0 22.0 22.0 25.10079 80.0801 119.44432 2.0
45.0 22.0 45.0 35.07335 116.32746 28.52534 2.0
45.0 30.0 30.0 88.57114 139.85157 62.80831 710.0
45.0 30.0 45.0 35.07335 116.32746 28.52534 710.0
45.0 39.0 39.0 21.84258 50.11287 32.80704 75.0
45.0 39.0 45.0 35.07335 116.32746 28.52534 75.0
45.0 45.0 45.0 35.07335 116.32746 28.52534 10516.0
45.0 45.0 45.0 35.07335 116.32746 28.52534 10516.0
45.0 46.0 46.0 114.83138 130.4249 52.92033 49.0
45.0 46.0 45.0 35.07335 116.32746 28.52534 49.0
46.0 1.0 1.0 66.41969 89.50147 7.66375 112.0
46.0 1.0 46.0 114.83138 130.4249 52.92033 112.0
46.0 5.0 5.0 36.28233 130.10951 82.04882 8.0
46.0 5.0 46.0 114.83138 130.4249 52.92033 8.0
46.0 8.0 8.0 108.48387 85.4793 38.84893 859.0
46.0 8.0 46.0 114.83138 130.4249 52.92033 859.0
46.0 9.0 9.0 78.37517 140.06647 102.36665 5.0
46.0 9.0 46.0 114.83138 130.4249 52.92033 5.0
46.0 12.0 12.0 179.8057 86.40547 84.85103 1.0
46.0 12.0 46.0 114.83138 130.4249 52.92033 1.0
46.0 14.0 14.0 128.50649 115.93627 40.38954 2269.0
46.0 14.0 46.0 114.83138 130.4249 52.92033 2269.0
46.0 20.0 20.0 85.23146 53.7261 22.49903 2.0
46.0 20.0 46.0 114.83138 130.4249 52.92033 2.0
46.0 30.0 30.0 88.57114 139.85157 62.80831 2809.0
46.0 30.0 46.0 114.83138 130.4249 52.92033 2809.0
46.0 32.0 32.0 156.91016 89.19237 57.95303 260.0
46.0 32.0 46.0 114.83138 130.4249 52.92033 260.0
46.0 34.0 34.0 127.74756 111.22392 129.60297 21.0
46.0 34.0 46.0 114.83138 130.4249 52.92033 21.0
46.0 35.0 35.0 147.74268 121.17753 95.67366 928.0
46.0 35.0 46.0 114.83138 130.4249 52.92033 928.0
46.0 43.0 43.0 102.19608 137.51877 99.57438 146.0
46.0 43.0 46.0 114.83138 130.4249 52.92033 146.0
46.0 45.0 45.0 35.07335 116.32746 28.52534 36.0
46.0 45.0 46.0 114.83138 130.4249 52.92033 36.0
46.0 46.0 46.0 114.83138 130.4249 52.92033 5539.0
46.0 46.0 46.0 114.83138 130.4249 52.92033 5539.0
47.0 12.0 12.0 179.8057 86.40547 84.85103 357.0
47.0 12.0 47.0 164.13693 62.6039 126.21106 357.0
47.0 15.0 15.0 144.88627 26.46594 64.48613 10.0
47.0 15.0 47.0 164.13693 62.6039 126.21106 10.0
47.0 17.0 17.0 122.97991 11.05904 94.6856 20.0
47.0 17.0 47.0 164.13693 62.6039 126.21106 20.0
47.0 18.0 18.0 159.39531 24.98154 93.74395 534.0
47.0 18.0 47.0 164.13693 62.6039 126.21106 534.0
47.0 23.0 23.0 173.46066 43.57368 76.55036 277.0
47.0 23.0 47.0 164.13693 62.6039 126.21106 277.0
47.0 24.0 24.0 107.81006 87.21742 149.1253 214.0
47.0 24.0 47.0 164.13693 62.6039 126.21106 214.0
47.0 25.0 25.0 182.78017 64.55379 100.59872 1045.0
47.0 25.0 47.0 164.13693 62.6039 126.21106 1045.0
47.0 26.0 26.0 131.96288 45.17932 139.18958 1607.0
47.0 26.0 47.0 164.13693 62.6039 126.21106 1607.0
47.0 29.0 29.0 122.74204 20.67836 121.32566 202.0
47.0 29.0 47.0 164.13693 62.6039 126.21106 202.0
47.0 32.0 32.0 156.91016 89.19237 57.95303 1.0
47.0 32.0 47.0 164.13693 62.6039 126.21106 1.0
47.0 33.0 33.0 97.52324 49.88745 149.23335 14.0
47.0 33.0 47.0 164.13693 62.6039 126.21106 14.0
47.0 34.0 34.0 127.74756 111.22392 129.60297 1105.0
47.0 34.0 47.0 164.13693 62.6039 126.21106 1105.0
47.0 35.0 35.0 147.74268 121.17753 95.67366 322.0
47.0 35.0 47.0 164.13693 62.6039 126.21106 322.0
47.0 37.0 37.0 79.99874 11.07896 113.82374 1.0
47.0 37.0 47.0 164.13693 62.6039 126.21106 1.0
47.0 38.0 38.0 88.69251 68.26697 152.63995 3.0
47.0 38.0 47.0 164.13693 62.6039 126.21106 3.0
47.0 47.0 47.0 164.13693 62.6039 126.21106 7087.0
47.0 47.0 47.0 164.13693 62.6039 126.21106 7087.0
