TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 22.0 22.0 25.16459 80.07344 119.52966 33.0
38.0 22.0 38.0 88.44722 68.215 152.65528 33.0
38.0 24.0 24.0 107.64447 87.25433 149.12296 1306.0
38.0 24.0 38.0 88.44722 68.215 152.65528 1306.0
38.0 26.0 26.0 131.74723 45.02487 139.19519 303.0
38.0 26.0 38.0 88.44722 68.215 152.65528 303.0
38.0 28.0 28.0 83.3635 39.83604 143.50573 496.0
38.0 28.0 38.0 88.44722 68.215 152.65528 496.0
38.0 29.0 29.0 122.61639 20.70067 121.45595 14.0
38.0 29.0 38.0 88.44722 68.215 152.65528 14.0
38.0 33.0 33.0 97.5962 49.85955 149.24025 891.0
38.0 33.0 38.0 88.44722 68.215 152.65528 891.0
38.0 34.0 34.0 127.51294 111.41288 129.53896 53.0
38.0 34.0 38.0 88.44722 68.215 152.65528 53.0
38.0 36.0 36.0 51.11363 19.23299 119.22541 5.0
38.0 36.0 38.0 88.44722 68.215 152.65528 5.0
38.0 37.0 37.0 79.82152 11.06463 113.77554 7.0
38.0 37.0 38.0 88.44722 68.215 152.65528 7.0
38.0 38.0 38.0 88.44722 68.215 152.65528 1868.0
38.0 38.0 38.0 88.44722 68.215 152.65528 1868.0
38.0 41.0 41.0 59.54066 125.59038 122.72293 6.0
38.0 41.0 38.0 88.44722 68.215 152.65528 6.0
38.0 42.0 42.0 56.47014 85.10518 144.92552 817.0
38.0 42.0 38.0 88.44722 68.215 152.65528 817.0
38.0 44.0 44.0 70.60026 22.68633 131.37557 15.0
38.0 44.0 38.0 88.44722 68.215 152.65528 15.0
38.0 47.0 47.0 164.09214 62.47372 126.24625 11.0
38.0 47.0 38.0 88.44722 68.215 152.65528 11.0
39.0 1.0 1.0 66.49455 89.6775 7.78275 233.0
39.0 1.0 39.0 21.8493 50.17729 32.78794 233.0
39.0 2.0 2.0 27.77537 25.00253 88.3005 122.0
39.0 2.0 39.0 21.8493 50.17729 32.78794 122.0
39.0 5.0 5.0 36.44887 130.20062 82.16806 3.0
39.0 5.0 39.0 21.8493 50.17729 32.78794 3.0
39.0 6.0 6.0 5.44144 84.95525 74.34516 1058.0
39.0 6.0 39.0 21.8493 50.17729 32.78794 1058.0
39.0 8.0 8.0 108.79626 85.01253 39.02649 1.0
39.0 8.0 39.0 21.8493 50.17729 32.78794 1.0
39.0 11.0 11.0 48.23799 14.28186 56.49256 673.0
39.0 11.0 39.0 21.8493 50.17729 32.78794 673.0
39.0 13.0 13.0 21.86337 31.07275 56.36993 1209.0
39.0 13.0 39.0 21.8493 50.17729 32.78794 1209.0
39.0 19.0 19.0 66.70953 15.22431 46.05253 172.0
39.0 19.0 39.0 21.8493 50.17729 32.78794 172.0
39.0 20.0 20.0 85.56397 53.85389 22.73985 438.0
39.0 20.0 39.0 21.8493 50.17729 32.78794 438.0
39.0 21.0 21.0 27.74164 77.93395 19.82943 1492.0
39.0 21.0 39.0 21.8493 50.17729 32.78794 1492.0
39.0 22.0 22.0 25.16459 80.07344 119.52966 4.0
39.0 22.0 39.0 21.8493 50.17729 32.78794 4.0
39.0 27.0 27.0 18.71099 45.56591 103.9185 27.0
39.0 27.0 39.0 21.8493 50.17729 32.78794 27.0
39.0 31.0 31.0 121.72146 39.46264 36.00579 1.0
39.0 31.0 39.0 21.8493 50.17729 32.78794 1.0
39.0 37.0 37.0 79.82152 11.06463 113.77554 1.0
39.0 37.0 39.0 21.8493 50.17729 32.78794 1.0
39.0 39.0 39.0 21.8493 50.17729 32.78794 5892.0
39.0 39.0 39.0 21.8493 50.17729 32.78794 5892.0
39.0 40.0 40.0 83.29293 23.49979 42.29118 39.0
39.0 40.0 39.0 21.8493 50.17729 32.78794 39.0
39.0 45.0 45.0 35.04984 116.29301 28.47567 91.0
39.0 45.0 39.0 21.8493 50.17729 32.78794 91.0
40.0 1.0 1.0 66.49455 89.6775 7.78275 16.0
40.0 1.0 40.0 83.29293 23.49979 42.29118 16.0
40.0 3.0 3.0 83.11359 3.82619 87.86798 133.0
40.0 3.0 40.0 83.29293 23.49979 42.29118 133.0
40.0 7.0 7.0 121.82266 13.46945 56.93842 240.0
40.0 7.0 40.0 83.29293 23.49979 42.29118 240.0
40.0 8.0 8.0 108.79626 85.01253 39.02649 36.0
40.0 8.0 40.0 83.29293 23.49979 42.29118 36.0
40.0 10.0 10.0 97.50834 4.01484 61.37797 876.0
40.0 10.0 40.0 83.29293 23.49979 42.29118 876.0
40.0 11.0 11.0 48.23799 14.28186 56.49256 394.0
40.0 11.0 40.0 83.29293 23.49979 42.29118 394.0
40.0 13.0 13.0 21.86337 31.07275 56.36993 9.0
40.0 13.0 40.0 83.29293 23.49979 42.29118 9.0
40.0 15.0 15.0 144.79125 26.41851 64.37056 5.0
40.0 15.0 40.0 83.29293 23.49979 42.29118 5.0
40.0 17.0 17.0 123.06281 11.08225 94.7691 3.0
40.0 17.0 40.0 83.29293 23.49979 42.29118 3.0
40.0 19.0 19.0 66.70953 15.22431 46.05253 941.0
40.0 19.0 40.0 83.29293 23.49979 42.29118 941.0
40.0 20.0 20.0 85.56397 53.85389 22.73985 1287.0
40.0 20.0 40.0 83.29293 23.49979 42.29118 1287.0
40.0 21.0 21.0 27.74164 77.93395 19.82943 2.0
40.0 21.0 40.0 83.29293 23.49979 42.29118 2.0
40.0 31.0 31.0 121.72146 39.46264 36.00579 758.0
40.0 31.0 40.0 83.29293 23.49979 42.29118 758.0
40.0 37.0 37.0 79.82152 11.06463 113.77554 1.0
40.0 37.0 40.0 83.29293 23.49979 42.29118 1.0
40.0 39.0 39.0 21.8493 50.17729 32.78794 41.0
40.0 39.0 40.0 83.29293 23.49979 42.29118 41.0
40.0 40.0 40.0 83.29293 23.49979 42.29118 2644.0
40.0 40.0 40.0 83.29293 23.49979 42.29118 2644.0
41.0 0.0 0.0 55.1734 49.3219 142.19337 1.0
41.0 0.0 41.0 59.54066 125.59038 122.72293 1.0
41.0 4.0 4.0 72.26329 108.27722 139.83465 2014.0
41.0 4.0 41.0 59.54066 125.59038 122.72293 2014.0
41.0 5.0 5.0 36.44887 130.20062 82.16806 1641.0
41.0 5.0 41.0 59.54066 125.59038 122.72293 1641.0
41.0 6.0 6.0 5.44144 84.95525 74.34516 26.0
41.0 6.0 41.0 59.54066 125.59038 122.72293 26.0
41.0 9.0 9.0 78.41188 140.08157 102.38109 1431.0
41.0 9.0 41.0 59.54066 125.59038 122.72293 1431.0
41.0 13.0 13.0 21.86337 31.07275 56.36993 1.0
41.0 13.0 41.0 59.54066 125.59038 122.72293 1.0
41.0 16.0 16.0 37.09065 38.58138 124.37722 1.0
41.0 16.0 41.0 59.54066 125.59038 122.72293 1.0
41.0 22.0 22.0 25.16459 80.07344 119.52966 547.0
41.0 22.0 41.0 59.54066 125.59038 122.72293 547.0
41.0 24.0 24.0 107.64447 87.25433 149.12296 87.0
41.0 24.0 41.0 59.54066 125.59038 122.72293 87.0
41.0 27.0 27.0 18.71099 45.56591 103.9185 1.0
41.0 27.0 41.0 59.54066 125.59038 122.72293 1.0
41.0 28.0 28.0 83.3635 39.83604 143.50573 1.0
41.0 28.0 41.0 59.54066 125.59038 122.72293 1.0
41.0 30.0 30.0 88.84927 139.83153 62.99711 23.0
41.0 30.0 41.0 59.54066 125.59038 122.72293 23.0
41.0 33.0 33.0 97.5962 49.85955 149.24025 1.0
41.0 33.0 41.0 59.54066 125.59038 122.72293 1.0
41.0 34.0 34.0 127.51294 111.41288 129.53896 360.0
41.0 34.0 41.0 59.54066 125.59038 122.72293 360.0
41.0 35.0 35.0 147.32354 121.41894 95.55275 2.0
41.0 35.0 41.0 59.54066 125.59038 122.72293 2.0
41.0 38.0 38.0 88.44722 68.215 152.65528 5.0
41.0 38.0 41.0 59.54066 125.59038 122.72293 5.0
41.0 41.0 41.0 59.54066 125.59038 122.72293 5784.0
41.0 41.0 41.0 59.54066 125.59038 122.72293 5784.0
41.0 42.0 42.0 56.47014 85.10518 144.92552 377.0
41.0 42.0 41.0 59.54066 125.59038 122.72293 377.0
41.0 43.0 43.0 102.42633 137.39826 99.83827 294.0
41.0 43.0 41.0 59.54066 125.59038 122.72293 294.0
42.0 0.0 0.0 55.1734 49.3219 142.19337 722.0
42.0 0.0 42.0 56.47014 85.10518 144.92552 722.0
42.0 4.0 4.0 72.26329 108.27722 139.83465 1602.0
42.0 4.0 42.0 56.47014 85.10518 144.92552 1602.0
42.0 5.0 5.0 36.44887 130.20062 82.16806 45.0
42.0 5.0 42.0 56.47014 85.10518 144.92552 45.0
42.0 6.0 6.0 5.44144 84.95525 74.34516 1.0
42.0 6.0 42.0 56.47014 85.10518 144.92552 1.0
42.0 9.0 9.0 78.41188 140.08157 102.38109 6.0
42.0 9.0 42.0 56.47014 85.10518 144.92552 6.0
42.0 16.0 16.0 37.09065 38.58138 124.37722 137.0
42.0 16.0 42.0 56.47014 85.10518 144.92552 137.0
42.0 22.0 22.0 25.16459 80.07344 119.52966 1178.0
42.0 22.0 42.0 56.47014 85.10518 144.92552 1178.0
42.0 24.0 24.0 107.64447 87.25433 149.12296 418.0
42.0 24.0 42.0 56.47014 85.10518 144.92552 418.0
42.0 26.0 26.0 131.74723 45.02487 139.19519 1.0
42.0 26.0 42.0 56.47014 85.10518 144.92552 1.0
42.0 27.0 27.0 18.71099 45.56591 103.9185 4.0
42.0 27.0 42.0 56.47014 85.10518 144.92552 4.0
42.0 28.0 28.0 83.3635 39.83604 143.50573 200.0
42.0 28.0 42.0 56.47014 85.10518 144.92552 200.0
42.0 33.0 33.0 97.5962 49.85955 149.24025 80.0
42.0 33.0 42.0 56.47014 85.10518 144.92552 80.0
42.0 34.0 34.0 127.51294 111.41288 129.53896 11.0
42.0 34.0 42.0 56.47014 85.10518 144.92552 11.0
42.0 36.0 36.0 51.11363 19.23299 119.22541 7.0
42.0 36.0 42.0 56.47014 85.10518 144.92552 7.0
42.0 38.0 38.0 88.44722 68.215 152.65528 756.0
42.0 38.0 42.0 56.47014 85.10518 144.92552 756.0
42.0 41.0 41.0 59.54066 125.59038 122.72293 342.0
42.0 41.0 42.0 56.47014 85.10518 144.92552 342.0
42.0 42.0 42.0 56.47014 85.10518 144.92552 3810.0
42.0 42.0 42.0 56.47014 85.10518 144.92552 3810.0
42.0 44.0 44.0 70.60026 22.68633 131.37557 5.0
42.0 44.0 42.0 56.47014 85.10518 144.92552 5.0
43.0 4.0 4.0 72.26329 108.27722 139.83465 88.0
43.0 4.0 43.0 102.42633 137.39826 99.83827 88.0
43.0 5.0 5.0 36.44887 130.20062 82.16806 74.0
43.0 5.0 43.0 102.42633 137.39826 99.83827 74.0
43.0 8.0 8.0 108.79626 85.01253 39.02649 1.0
43.0 8.0 43.0 102.42633 137.39826 99.83827 1.0
43.0 9.0 9.0 78.41188 140.08157 102.38109 1391.0
43.0 9.0 43.0 102.42633 137.39826 99.83827 1391.0
43.0 14.0 14.0 128.56741 115.8828 40.42887 5.0
43.0 14.0 43.0 102.42633 137.39826 99.83827 5.0
43.0 24.0 24.0 107.64447 87.25433 149.12296 7.0
43.0 24.0 43.0 102.42633 137.39826 99.83827 7.0
43.0 30.0 30.0 88.84927 139.83153 62.99711 1402.0
43.0 30.0 43.0 102.42633 137.39826 99.83827 1402.0
43.0 34.0 34.0 127.51294 111.41288 129.53896 1079.0
43.0 34.0 43.0 102.42633 137.39826 99.83827 1079.0
43.0 35.0 35.0 147.32354 121.41894 95.55275 705.0
43.0 35.0 43.0 102.42633 137.39826 99.83827 705.0
43.0 37.0 37.0 79.82152 11.06463 113.77554 1.0
43.0 37.0 43.0 102.42633 137.39826 99.83827 1.0
43.0 41.0 41.0 59.54066 125.59038 122.72293 279.0
43.0 41.0 43.0 102.42633 137.39826 99.83827 279.0
43.0 42.0 42.0 56.47014 85.10518 144.92552 1.0
43.0 42.0 43.0 102.42633 137.39826 99.83827 1.0
43.0 43.0 43.0 102.42633 137.39826 99.83827 2977.0
43.0 43.0 43.0 102.42633 137.39826 99.83827 2977.0
43.0 46.0 46.0 114.93164 130.46591 52.97675 142.0
43.0 46.0 43.0 102.42633 137.39826 99.83827 142.0
44.0 0.0 0.0 55.1734 49.3219 142.19337 429.0
44.0 0.0 44.0 70.60026 22.68633 131.37557 429.0
44.0 2.0 2.0 27.77537 25.00253 88.3005 47.0
44.0 2.0 44.0 70.60026 22.68633 131.37557 47.0
44.0 3.0 3.0 83.11359 3.82619 87.86798 64.0
44.0 3.0 44.0 70.60026 22.68633 131.37557 64.0
44.0 4.0 4.0 72.26329 108.27722 139.83465 1.0
44.0 4.0 44.0 70.60026 22.68633 131.37557 1.0
44.0 10.0 10.0 97.50834 4.01484 61.37797 1.0
44.0 10.0 44.0 70.60026 22.68633 131.37557 1.0
44.0 11.0 11.0 48.23799 14.28186 56.49256 6.0
44.0 11.0 44.0 70.60026 22.68633 131.37557 6.0
44.0 16.0 16.0 37.09065 38.58138 124.37722 195.0
44.0 16.0 44.0 70.60026 22.68633 131.37557 195.0
44.0 17.0 17.0 123.06281 11.08225 94.7691 11.0
44.0 17.0 44.0 70.60026 22.68633 131.37557 11.0
44.0 22.0 22.0 25.16459 80.07344 119.52966 1.0
44.0 22.0 44.0 70.60026 22.68633 131.37557 1.0
44.0 26.0 26.0 131.74723 45.02487 139.19519 20.0
44.0 26.0 44.0 70.60026 22.68633 131.37557 20.0
44.0 27.0 27.0 18.71099 45.56591 103.9185 5.0
44.0 27.0 44.0 70.60026 22.68633 131.37557 5.0
44.0 28.0 28.0 83.3635 39.83604 143.50573 614.0
44.0 28.0 44.0 70.60026 22.68633 131.37557 614.0
44.0 29.0 29.0 122.61639 20.70067 121.45595 73.0
44.0 29.0 44.0 70.60026 22.68633 131.37557 73.0
44.0 33.0 33.0 97.5962 49.85955 149.24025 111.0
44.0 33.0 44.0 70.60026 22.68633 131.37557 111.0
44.0 36.0 36.0 51.11363 19.23299 119.22541 461.0
44.0 36.0 44.0 70.60026 22.68633 131.37557 461.0
44.0 37.0 37.0 79.82152 11.06463 113.77554 1027.0
44.0 37.0 44.0 70.60026 22.68633 131.37557 1027.0
44.0 38.0 38.0 88.44722 68.215 152.65528 18.0
44.0 38.0 44.0 70.60026 22.68633 131.37557 18.0
44.0 42.0 42.0 56.47014 85.10518 144.92552 6.0
44.0 42.0 44.0 70.60026 22.68633 131.37557 6.0
44.0 44.0 44.0 70.60026 22.68633 131.37557 1050.0
44.0 44.0 44.0 70.60026 22.68633 131.37557 1050.0
45.0 1.0 1.0 66.49455 89.6775 7.78275 1478.0
45.0 1.0 45.0 35.04984 116.29301 28.47567 1478.0
45.0 5.0 5.0 36.44887 130.20062 82.16806 1546.0
45.0 5.0 45.0 35.04984 116.29301 28.47567 1546.0
45.0 6.0 6.0 5.44144 84.95525 74.34516 730.0
45.0 6.0 45.0 35.04984 116.29301 28.47567 730.0
45.0 8.0 8.0 108.79626 85.01253 39.02649 136.0
45.0 8.0 45.0 35.04984 116.29301 28.47567 136.0
45.0 9.0 9.0 78.41188 140.08157 102.38109 5.0
45.0 9.0 45.0 35.04984 116.29301 28.47567 5.0
45.0 13.0 13.0 21.86337 31.07275 56.36993 1.0
45.0 13.0 45.0 35.04984 116.29301 28.47567 1.0
45.0 14.0 14.0 128.56741 115.8828 40.42887 4.0
45.0 14.0 45.0 35.04984 116.29301 28.47567 4.0
45.0 20.0 20.0 85.56397 53.85389 22.73985 10.0
45.0 20.0 45.0 35.04984 116.29301 28.47567 10.0
45.0 21.0 21.0 27.74164 77.93395 19.82943 1241.0
45.0 21.0 45.0 35.04984 116.29301 28.47567 1241.0
45.0 22.0 22.0 25.16459 80.07344 119.52966 2.0
45.0 22.0 45.0 35.04984 116.29301 28.47567 2.0
45.0 30.0 30.0 88.84927 139.83153 62.99711 646.0
45.0 30.0 45.0 35.04984 116.29301 28.47567 646.0
45.0 39.0 39.0 21.8493 50.17729 32.78794 104.0
45.0 39.0 45.0 35.04984 116.29301 28.47567 104.0
45.0 43.0 43.0 102.42633 137.39826 99.83827 1.0
45.0 43.0 45.0 35.04984 116.29301 28.47567 1.0
45.0 45.0 45.0 35.04984 116.29301 28.47567 7936.0
45.0 45.0 45.0 35.04984 116.29301 28.47567 7936.0
45.0 46.0 46.0 114.93164 130.46591 52.97675 59.0
45.0 46.0 45.0 35.04984 116.29301 28.47567 59.0
46.0 1.0 1.0 66.49455 89.6775 7.78275 111.0
46.0 1.0 46.0 114.93164 130.46591 52.97675 111.0
46.0 5.0 5.0 36.44887 130.20062 82.16806 12.0
46.0 5.0 46.0 114.93164 130.46591 52.97675 12.0
46.0 8.0 8.0 108.79626 85.01253 39.02649 761.0
46.0 8.0 46.0 114.93164 130.46591 52.97675 761.0
46.0 9.0 9.0 78.41188 140.08157 102.38109 11.0
46.0 9.0 46.0 114.93164 130.46591 52.97675 11.0
46.0 12.0 12.0 179.79333 86.52419 84.87405 6.0
46.0 12.0 46.0 114.93164 130.46591 52.97675 6.0
46.0 14.0 14.0 128.56741 115.8828 40.42887 1965.0
46.0 14.0 46.0 114.93164 130.46591 52.97675 1965.0
46.0 20.0 20.0 85.56397 53.85389 22.73985 3.0
46.0 20.0 46.0 114.93164 130.46591 52.97675 3.0
46.0 30.0 30.0 88.84927 139.83153 62.99711 2448.0
46.0 30.0 46.0 114.93164 130.46591 52.97675 2448.0
46.0 32.0 32.0 156.76578 89.24046 57.90473 238.0
46.0 32.0 46.0 114.93164 130.46591 52.97675 238.0
46.0 34.0 34.0 127.51294 111.41288 129.53896 25.0
46.0 34.0 46.0 114.93164 130.46591 52.97675 25.0
46.0 35.0 35.0 147.32354 121.41894 95.55275 849.0
46.0 35.0 46.0 114.93164 130.46591 52.97675 849.0
46.0 43.0 43.0 102.42633 137.39826 99.83827 155.0
46.0 43.0 46.0 114.93164 130.46591 52.97675 155.0
46.0 45.0 45.0 35.04984 116.29301 28.47567 31.0
46.0 45.0 46.0 114.93164 130.46591 52.97675 31.0
46.0 46.0 46.0 114.93164 130.46591 52.97675 4364.0
46.0 46.0 46.0 114.93164 130.46591 52.97675 4364.0
47.0 12.0 12.0 179.79333 86.52419 84.87405 343.0
47.0 12.0 47.0 164.09214 62.47372 126.24625 343.0
47.0 15.0 15.0 144.79125 26.41851 64.37056 26.0
47.0 15.0 47.0 164.09214 62.47372 126.24625 26.0
47.0 17.0 17.0 123.06281 11.08225 94.7691 38.0
47.0 17.0 47.0 164.09214 62.47372 126.24625 38.0
47.0 18.0 18.0 159.48146 25.03478 93.57792 472.0
47.0 18.0 47.0 164.09214 62.47372 126.24625 472.0
47.0 23.0 23.0 173.44212 43.66157 76.22213 248.0
47.0 23.0 47.0 164.09214 62.47372 126.24625 248.0
47.0 24.0 24.0 107.64447 87.25433 149.12296 227.0
47.0 24.0 47.0 164.09214 62.47372 126.24625 227.0
47.0 25.0 25.0 182.73744 64.85672 100.81747 850.0
47.0 25.0 47.0 164.09214 62.47372 126.24625 850.0
47.0 26.0 26.0 131.74723 45.02487 139.19519 1377.0
47.0 26.0 47.0 164.09214 62.47372 126.24625 1377.0
47.0 28.0 28.0 83.3635 39.83604 143.50573 2.0
47.0 28.0 47.0 164.09214 62.47372 126.24625 2.0
47.0 29.0 29.0 122.61639 20.70067 121.45595 196.0
47.0 29.0 47.0 164.09214 62.47372 126.24625 196.0
47.0 32.0 32.0 156.76578 89.24046 57.90473 8.0
47.0 32.0 47.0 164.09214 62.47372 126.24625 8.0
47.0 33.0 33.0 97.5962 49.85955 149.24025 18.0
47.0 33.0 47.0 164.09214 62.47372 126.24625 18.0
47.0 34.0 34.0 127.51294 111.41288 129.53896 947.0
47.0 34.0 47.0 164.09214 62.47372 126.24625 947.0
47.0 35.0 35.0 147.32354 121.41894 95.55275 318.0
47.0 35.0 47.0 164.09214 62.47372 126.24625 318.0
47.0 38.0 38.0 88.44722 68.215 152.65528 4.0
47.0 38.0 47.0 164.09214 62.47372 126.24625 4.0
47.0 47.0 47.0 164.09214 62.47372 126.24625 5296.0
47.0 47.0 47.0 164.09214 62.47372 126.24625 5296.0
