TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 11.0 48.25535 14.30369 56.40372 392.0
40.0 11.0 40.0 83.32436 23.58681 42.2308 392.0
40.0 13.0 13.0 21.9051 31.0611 56.2945 8.0
40.0 13.0 40.0 83.32436 23.58681 42.2308 8.0
40.0 15.0 15.0 144.80575 26.38029 64.48962 4.0
40.0 15.0 40.0 83.32436 23.58681 42.2308 4.0
40.0 17.0 17.0 122.99939 11.06803 94.70361 4.0
40.0 17.0 40.0 83.32436 23.58681 42.2308 4.0
40.0 19.0 19.0 66.66 15.30813 45.91584 1015.0
40.0 19.0 40.0 83.32436 23.58681 42.2308 1015.0
40.0 20.0 20.0 85.41313 53.73381 22.6507 1394.0
40.0 20.0 40.0 83.32436 23.58681 42.2308 1394.0
40.0 21.0 21.0 27.81851 77.93295 19.75029 2.0
40.0 21.0 40.0 83.32436 23.58681 42.2308 2.0
40.0 31.0 31.0 121.69572 39.41872 36.02012 818.0
40.0 31.0 40.0 83.32436 23.58681 42.2308 818.0
40.0 37.0 37.0 79.92256 11.08021 113.8155 2.0
40.0 37.0 40.0 83.32436 23.58681 42.2308 2.0
40.0 39.0 39.0 21.86437 50.11206 32.79286 31.0
40.0 39.0 40.0 83.32436 23.58681 42.2308 31.0
40.0 40.0 40.0 83.32436 23.58681 42.2308 3015.0
40.0 40.0 40.0 83.32436 23.58681 42.2308 3015.0
41.0 0.0 0.0 55.12643 49.31583 142.17057 1.0
41.0 0.0 41.0 59.62079 125.62468 122.71415 1.0
41.0 4.0 4.0 72.11757 108.2321 139.83209 2181.0
41.0 4.0 41.0 59.62079 125.62468 122.71415 2181.0
41.0 5.0 5.0 36.42196 130.18468 82.11796 1743.0
41.0 5.0 41.0 59.62079 125.62468 122.71415 1743.0
41.0 6.0 6.0 5.44301 84.93259 74.31417 19.0
41.0 6.0 41.0 59.62079 125.62468 122.71415 19.0
41.0 9.0 9.0 78.3413 140.1077 102.2887 1581.0
41.0 9.0 41.0 59.62079 125.62468 122.71415 1581.0
41.0 13.0 13.0 21.9051 31.0611 56.2945 1.0
41.0 13.0 41.0 59.62079 125.62468 122.71415 1.0
41.0 22.0 22.0 25.16514 80.09416 119.52219 564.0
41.0 22.0 41.0 59.62079 125.62468 122.71415 564.0
41.0 24.0 24.0 107.77244 87.18776 149.13 87.0
41.0 24.0 41.0 59.62079 125.62468 122.71415 87.0
41.0 27.0 27.0 18.7056 45.53875 103.87498 1.0
41.0 27.0 41.0 59.62079 125.62468 122.71415 1.0
41.0 28.0 28.0 83.50717 39.72972 143.46867 1.0
41.0 28.0 41.0 59.62079 125.62468 122.71415 1.0
41.0 30.0 30.0 88.70398 139.836 62.89852 24.0
41.0 30.0 41.0 59.62079 125.62468 122.71415 24.0
41.0 33.0 33.0 97.62151 49.88372 149.24029 1.0
41.0 33.0 41.0 59.62079 125.62468 122.71415 1.0
41.0 34.0 34.0 127.6707 111.28236 129.58151 370.0
41.0 34.0 41.0 59.62079 125.62468 122.71415 370.0
41.0 35.0 35.0 147.45991 121.33884 95.61994 2.0
41.0 35.0 41.0 59.62079 125.62468 122.71415 2.0
41.0 38.0 38.0 88.57086 68.22849 152.64776 3.0
41.0 38.0 41.0 59.62079 125.62468 122.71415 3.0
41.0 41.0 41.0 59.62079 125.62468 122.71415 6395.0
41.0 41.0 41.0 59.62079 125.62468 122.71415 6395.0
41.0 42.0 42.0 56.48169 85.14608 144.92661 378.0
41.0 42.0 41.0 59.62079 125.62468 122.71415 378.0
41.0 43.0 43.0 102.34663 137.4613 99.67585 309.0
41.0 43.0 41.0 59.62079 125.62468 122.71415 309.0
42.0 0.0 0.0 55.12643 49.31583 142.17057 749.0
42.0 0.0 42.0 56.48169 85.14608 144.92661 749.0
42.0 4.0 4.0 72.11757 108.2321 139.83209 1721.0
42.0 4.0 42.0 56.48169 85.14608 144.92661 1721.0
42.0 5.0 5.0 36.42196 130.18468 82.11796 40.0
42.0 5.0 42.0 56.48169 85.14608 144.92661 40.0
42.0 9.0 9.0 78.3413 140.1077 102.2887 7.0
42.0 9.0 42.0 56.48169 85.14608 144.92661 7.0
42.0 16.0 16.0 37.04017 38.68987 124.3939 138.0
42.0 16.0 42.0 56.48169 85.14608 144.92661 138.0
42.0 22.0 22.0 25.16514 80.09416 119.52219 1263.0
42.0 22.0 42.0 56.48169 85.14608 144.92661 1263.0
42.0 24.0 24.0 107.77244 87.18776 149.13 431.0
42.0 24.0 42.0 56.48169 85.14608 144.92661 431.0
42.0 26.0 26.0 131.79289 45.08703 139.21086 1.0
42.0 26.0 42.0 56.48169 85.14608 144.92661 1.0
42.0 27.0 27.0 18.7056 45.53875 103.87498 3.0
42.0 27.0 42.0 56.48169 85.14608 144.92661 3.0
42.0 28.0 28.0 83.50717 39.72972 143.46867 195.0
42.0 28.0 42.0 56.48169 85.14608 144.92661 195.0
42.0 33.0 33.0 97.62151 49.88372 149.24029 86.0
42.0 33.0 42.0 56.48169 85.14608 144.92661 86.0
42.0 34.0 34.0 127.6707 111.28236 129.58151 9.0
42.0 34.0 42.0 56.48169 85.14608 144.92661 9.0
42.0 36.0 36.0 51.11011 19.24843 119.25924 4.0
42.0 36.0 42.0 56.48169 85.14608 144.92661 4.0
42.0 38.0 38.0 88.57086 68.22849 152.64776 803.0
42.0 38.0 42.0 56.48169 85.14608 144.92661 803.0
42.0 41.0 41.0 59.62079 125.62468 122.71415 343.0
42.0 41.0 42.0 56.48169 85.14608 144.92661 343.0
42.0 42.0 42.0 56.48169 85.14608 144.92661 4215.0
42.0 42.0 42.0 56.48169 85.14608 144.92661 4215.0
42.0 44.0 44.0 70.62902 22.74191 131.42287 3.0
42.0 44.0 42.0 56.48169 85.14608 144.92661 3.0
43.0 4.0 4.0 72.11757 108.2321 139.83209 76.0
43.0 4.0 43.0 102.34663 137.4613 99.67585 76.0
43.0 5.0 5.0 36.42196 130.18468 82.11796 58.0
43.0 5.0 43.0 102.34663 137.4613 99.67585 58.0
43.0 8.0 8.0 108.58766 85.24784 38.90881 1.0
43.0 8.0 43.0 102.34663 137.4613 99.67585 1.0
43.0 9.0 9.0 78.3413 140.1077 102.2887 1517.0
43.0 9.0 43.0 102.34663 137.4613 99.67585 1517.0
43.0 14.0 14.0 128.46238 115.9743 40.39487 3.0
43.0 14.0 43.0 102.34663 137.4613 99.67585 3.0
43.0 24.0 24.0 107.77244 87.18776 149.13 7.0
43.0 24.0 43.0 102.34663 137.4613 99.67585 7.0
43.0 30.0 30.0 88.70398 139.836 62.89852 1554.0
43.0 30.0 43.0 102.34663 137.4613 99.67585 1554.0
43.0 34.0 34.0 127.6707 111.28236 129.58151 1136.0
43.0 34.0 43.0 102.34663 137.4613 99.67585 1136.0
43.0 35.0 35.0 147.45991 121.33884 95.61994 743.0
43.0 35.0 43.0 102.34663 137.4613 99.67585 743.0
43.0 37.0 37.0 79.92256 11.08021 113.8155 1.0
43.0 37.0 43.0 102.34663 137.4613 99.67585 1.0
43.0 41.0 41.0 59.62079 125.62468 122.71415 265.0
43.0 41.0 43.0 102.34663 137.4613 99.67585 265.0
43.0 43.0 43.0 102.34663 137.4613 99.67585 3343.0
43.0 43.0 43.0 102.34663 137.4613 99.67585 3343.0
43.0 46.0 46.0 114.87711 130.48199 52.97376 143.0
43.0 46.0 43.0 102.34663 137.4613 99.67585 143.0
44.0 0.0 0.0 55.12643 49.31583 142.17057 463.0
44.0 0.0 44.0 70.62902 22.74191 131.42287 463.0
44.0 2.0 2.0 27.6848 25.08033 88.21905 35.0
44.0 2.0 44.0 70.62902 22.74191 131.42287 35.0
44.0 3.0 3.0 83.12441 3.83659 87.93132 61.0
44.0 3.0 44.0 70.62902 22.74191 131.42287 61.0
44.0 11.0 11.0 48.25535 14.30369 56.40372 2.0
44.0 11.0 44.0 70.62902 22.74191 131.42287 2.0
44.0 16.0 16.0 37.04017 38.68987 124.3939 184.0
44.0 16.0 44.0 70.62902 22.74191 131.42287 184.0
44.0 17.0 17.0 122.99939 11.06803 94.70361 7.0
44.0 17.0 44.0 70.62902 22.74191 131.42287 7.0
44.0 26.0 26.0 131.79289 45.08703 139.21086 21.0
44.0 26.0 44.0 70.62902 22.74191 131.42287 21.0
44.0 27.0 27.0 18.7056 45.53875 103.87498 4.0
44.0 27.0 44.0 70.62902 22.74191 131.42287 4.0
44.0 28.0 28.0 83.50717 39.72972 143.46867 666.0
44.0 28.0 44.0 70.62902 22.74191 131.42287 666.0
44.0 29.0 29.0 122.66322 20.7029 121.4149 81.0
44.0 29.0 44.0 70.62902 22.74191 131.42287 81.0
44.0 33.0 33.0 97.62151 49.88372 149.24029 98.0
44.0 33.0 44.0 70.62902 22.74191 131.42287 98.0
44.0 36.0 36.0 51.11011 19.24843 119.25924 526.0
44.0 36.0 44.0 70.62902 22.74191 131.42287 526.0
44.0 37.0 37.0 79.92256 11.08021 113.8155 1107.0
44.0 37.0 44.0 70.62902 22.74191 131.42287 1107.0
44.0 38.0 38.0 88.57086 68.22849 152.64776 14.0
44.0 38.0 44.0 70.62902 22.74191 131.42287 14.0
44.0 41.0 41.0 59.62079 125.62468 122.71415 1.0
44.0 41.0 44.0 70.62902 22.74191 131.42287 1.0
44.0 42.0 42.0 56.48169 85.14608 144.92661 3.0
44.0 42.0 44.0 70.62902 22.74191 131.42287 3.0
44.0 44.0 44.0 70.62902 22.74191 131.42287 1208.0
44.0 44.0 44.0 70.62902 22.74191 131.42287 1208.0
45.0 1.0 1.0 66.45661 89.46396 7.70293 1558.0
45.0 1.0 45.0 35.12312 116.36246 28.52265 1558.0
45.0 5.0 5.0 36.42196 130.18468 82.11796 1670.0
45.0 5.0 45.0 35.12312 116.36246 28.52265 1670.0
45.0 6.0 6.0 5.44301 84.93259 74.31417 780.0
45.0 6.0 45.0 35.12312 116.36246 28.52265 780.0
45.0 8.0 8.0 108.58766 85.24784 38.90881 131.0
45.0 8.0 45.0 35.12312 116.36246 28.52265 131.0
45.0 9.0 9.0 78.3413 140.1077 102.2887 4.0
45.0 9.0 45.0 35.12312 116.36246 28.52265 4.0
45.0 14.0 14.0 128.46238 115.9743 40.39487 2.0
45.0 14.0 45.0 35.12312 116.36246 28.52265 2.0
45.0 20.0 20.0 85.41313 53.73381 22.6507 8.0
45.0 20.0 45.0 35.12312 116.36246 28.52265 8.0
45.0 21.0 21.0 27.81851 77.93295 19.75029 1359.0
45.0 21.0 45.0 35.12312 116.36246 28.52265 1359.0
45.0 22.0 22.0 25.16514 80.09416 119.52219 1.0
45.0 22.0 45.0 35.12312 116.36246 28.52265 1.0
45.0 30.0 30.0 88.70398 139.836 62.89852 699.0
45.0 30.0 45.0 35.12312 116.36246 28.52265 699.0
45.0 39.0 39.0 21.86437 50.11206 32.79286 84.0
45.0 39.0 45.0 35.12312 116.36246 28.52265 84.0
45.0 45.0 45.0 35.12312 116.36246 28.52265 9087.0
45.0 45.0 45.0 35.12312 116.36246 28.52265 9087.0
45.0 46.0 46.0 114.87711 130.48199 52.97376 49.0
45.0 46.0 45.0 35.12312 116.36246 28.52265 49.0
46.0 1.0 1.0 66.45661 89.46396 7.70293 107.0
46.0 1.0 46.0 114.87711 130.48199 52.97376 107.0
46.0 5.0 5.0 36.42196 130.18468 82.11796 11.0
46.0 5.0 46.0 114.87711 130.48199 52.97376 11.0
46.0 8.0 8.0 108.58766 85.24784 38.90881 784.0
46.0 8.0 46.0 114.87711 130.48199 52.97376 784.0
46.0 9.0 9.0 78.3413 140.1077 102.2887 5.0
46.0 9.0 46.0 114.87711 130.48199 52.97376 5.0
46.0 12.0 12.0 179.79927 86.4961 84.92623 2.0
46.0 12.0 46.0 114.87711 130.48199 52.97376 2.0
46.0 14.0 14.0 128.46238 115.9743 40.39487 2125.0
46.0 14.0 46.0 114.87711 130.48199 52.97376 2125.0
46.0 20.0 20.0 85.41313 53.73381 22.6507 2.0
46.0 20.0 46.0 114.87711 130.48199 52.97376 2.0
46.0 30.0 30.0 88.70398 139.836 62.89852 2574.0
46.0 30.0 46.0 114.87711 130.48199 52.97376 2574.0
46.0 32.0 32.0 156.82716 89.21717 57.93557 237.0
46.0 32.0 46.0 114.87711 130.48199 52.97376 237.0
46.0 34.0 34.0 127.6707 111.28236 129.58151 25.0
46.0 34.0 46.0 114.87711 130.48199 52.97376 25.0
46.0 35.0 35.0 147.45991 121.33884 95.61994 888.0
46.0 35.0 46.0 114.87711 130.48199 52.97376 888.0
46.0 43.0 43.0 102.34663 137.4613 99.67585 162.0
46.0 43.0 46.0 114.87711 130.48199 52.97376 162.0
46.0 45.0 45.0 35.12312 116.36246 28.52265 36.0
46.0 45.0 46.0 114.87711 130.48199 52.97376 36.0
46.0 46.0 46.0 114.87711 130.48199 52.97376 4962.0
46.0 46.0 46.0 114.87711 130.48199 52.97376 4962.0
47.0 12.0 12.0 179.79927 86.4961 84.92623 348.0
47.0 12.0 47.0 164.09289 62.60587 126.2736 348.0
47.0 15.0 15.0 144.80575 26.38029 64.48962 18.0
47.0 15.0 47.0 164.09289 62.60587 126.2736 18.0
47.0 17.0 17.0 122.99939 11.06803 94.70361 22.0
47.0 17.0 47.0 164.09289 62.60587 126.2736 22.0
47.0 18.0 18.0 159.45314 25.0271 93.64652 500.0
47.0 18.0 47.0 164.09289 62.60587 126.2736 500.0
47.0 23.0 23.0 173.49988 43.6273 76.45716 262.0
47.0 23.0 47.0 164.09289 62.60587 126.2736 262.0
47.0 24.0 24.0 107.77244 87.18776 149.13 218.0
47.0 24.0 47.0 164.09289 62.60587 126.2736 218.0
47.0 25.0 25.0 182.75712 64.764 100.74942 940.0
47.0 25.0 47.0 164.09289 62.60587 126.2736 940.0
47.0 26.0 26.0 131.79289 45.08703 139.21086 1492.0
47.0 26.0 47.0 164.09289 62.60587 126.2736 1492.0
47.0 29.0 29.0 122.66322 20.7029 121.4149 184.0
47.0 29.0 47.0 164.09289 62.60587 126.2736 184.0
47.0 32.0 32.0 156.82716 89.21717 57.93557 7.0
47.0 32.0 47.0 164.09289 62.60587 126.2736 7.0
47.0 33.0 33.0 97.62151 49.88372 149.24029 17.0
47.0 33.0 47.0 164.09289 62.60587 126.2736 17.0
47.0 34.0 34.0 127.6707 111.28236 129.58151 1031.0
47.0 34.0 47.0 164.09289 62.60587 126.2736 1031.0
47.0 35.0 35.0 147.45991 121.33884 95.61994 324.0
47.0 35.0 47.0 164.09289 62.60587 126.2736 324.0
47.0 37.0 37.0 79.92256 11.08021 113.8155 1.0
47.0 37.0 47.0 164.09289 62.60587 126.2736 1.0
47.0 38.0 38.0 88.57086 68.22849 152.64776 3.0
47.0 38.0 47.0 164.09289 62.60587 126.2736 3.0
47.0 47.0 47.0 164.09289 62.60587 126.2736 6158.0
47.0 47.0 47.0 164.09289 62.60587 126.2736 6158.0
