TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 27.0 27.0 18.72723 45.57612 103.94893 27.0
37.0 27.0 37.0 79.78369 11.04984 113.73278 27.0
37.0 28.0 28.0 83.27111 39.88558 143.52289 512.0
37.0 28.0 37.0 79.78369 11.04984 113.73278 512.0
37.0 29.0 29.0 122.51072 20.66189 121.45673 746.0
37.0 29.0 37.0 79.78369 11.04984 113.73278 746.0
37.0 33.0 33.0 97.62905 49.83197 149.23519 84.0
37.0 33.0 37.0 79.78369 11.04984 113.73278 84.0
37.0 36.0 36.0 51.12606 19.22527 119.22039 605.0
37.0 36.0 37.0 79.78369 11.04984 113.73278 605.0
37.0 37.0 37.0 79.78369 11.04984 113.73278 4461.0
37.0 37.0 37.0 79.78369 11.04984 113.73278 4461.0
37.0 38.0 38.0 88.36421 68.21873 152.65421 6.0
37.0 38.0 37.0 79.78369 11.04984 113.73278 6.0
37.0 40.0 40.0 83.31488 23.54948 42.29885 7.0
37.0 40.0 37.0 79.78369 11.04984 113.73278 7.0
37.0 42.0 42.0 56.48055 85.13348 144.92222 1.0
37.0 42.0 37.0 79.78369 11.04984 113.73278 1.0
37.0 44.0 44.0 70.64807 22.69874 131.38752 957.0
37.0 44.0 37.0 79.78369 11.04984 113.73278 957.0
37.0 47.0 47.0 164.05017 62.54003 126.30657 1.0
37.0 47.0 37.0 79.78369 11.04984 113.73278 1.0
38.0 0.0 0.0 55.1758 49.34458 142.20017 336.0
38.0 0.0 38.0 88.36421 68.21873 152.65421 336.0
38.0 4.0 4.0 72.28423 108.30761 139.82257 236.0
38.0 4.0 38.0 88.36421 68.21873 152.65421 236.0
38.0 16.0 16.0 37.11917 38.57902 124.39677 21.0
38.0 16.0 38.0 88.36421 68.21873 152.65421 21.0
38.0 22.0 22.0 25.2574 80.15117 119.64946 38.0
38.0 22.0 38.0 88.36421 68.21873 152.65421 38.0
38.0 24.0 24.0 107.45163 87.41186 149.10615 1269.0
38.0 24.0 38.0 88.36421 68.21873 152.65421 1269.0
38.0 26.0 26.0 131.69679 45.00755 139.21622 280.0
38.0 26.0 38.0 88.36421 68.21873 152.65421 280.0
38.0 28.0 28.0 83.27111 39.88558 143.52289 497.0
38.0 28.0 38.0 88.36421 68.21873 152.65421 497.0
38.0 29.0 29.0 122.51072 20.66189 121.45673 14.0
38.0 29.0 38.0 88.36421 68.21873 152.65421 14.0
38.0 33.0 33.0 97.62905 49.83197 149.23519 839.0
38.0 33.0 38.0 88.36421 68.21873 152.65421 839.0
38.0 34.0 34.0 127.25277 111.6084 129.4708 47.0
38.0 34.0 38.0 88.36421 68.21873 152.65421 47.0
38.0 36.0 36.0 51.12606 19.22527 119.22039 4.0
38.0 36.0 38.0 88.36421 68.21873 152.65421 4.0
38.0 37.0 37.0 79.78369 11.04984 113.73278 7.0
38.0 37.0 38.0 88.36421 68.21873 152.65421 7.0
38.0 38.0 38.0 88.36421 68.21873 152.65421 1784.0
38.0 38.0 38.0 88.36421 68.21873 152.65421 1784.0
38.0 41.0 41.0 59.64036 125.62765 122.73481 7.0
38.0 41.0 38.0 88.36421 68.21873 152.65421 7.0
38.0 42.0 42.0 56.48055 85.13348 144.92222 813.0
38.0 42.0 38.0 88.36421 68.21873 152.65421 813.0
38.0 44.0 44.0 70.64807 22.69874 131.38752 21.0
38.0 44.0 38.0 88.36421 68.21873 152.65421 21.0
38.0 47.0 47.0 164.05017 62.54003 126.30657 13.0
38.0 47.0 38.0 88.36421 68.21873 152.65421 13.0
39.0 1.0 1.0 66.58891 89.64982 7.80896 246.0
39.0 1.0 39.0 22.02843 50.0918 32.58849 246.0
39.0 2.0 2.0 27.86397 24.92736 88.37177 126.0
39.0 2.0 39.0 22.02843 50.0918 32.58849 126.0
39.0 5.0 5.0 36.59614 130.30779 82.21807 5.0
39.0 5.0 39.0 22.02843 50.0918 32.58849 5.0
39.0 6.0 6.0 5.46149 85.10488 74.41158 1007.0
39.0 6.0 39.0 22.02843 50.0918 32.58849 1007.0
39.0 8.0 8.0 108.70754 84.9079 39.03773 1.0
39.0 8.0 39.0 22.02843 50.0918 32.58849 1.0
39.0 11.0 11.0 48.34671 14.2174 56.54591 654.0
39.0 11.0 39.0 22.02843 50.0918 32.58849 654.0
39.0 13.0 13.0 21.94127 31.01039 56.2988 1138.0
39.0 13.0 39.0 22.02843 50.0918 32.58849 1138.0
39.0 19.0 19.0 66.75955 15.16647 46.17158 169.0
39.0 19.0 39.0 22.02843 50.0918 32.58849 169.0
39.0 20.0 20.0 85.58234 53.7896 22.79669 446.0
39.0 20.0 39.0 22.02843 50.0918 32.58849 446.0
39.0 21.0 21.0 27.88681 77.87165 19.68807 1397.0
39.0 21.0 39.0 22.02843 50.0918 32.58849 1397.0
39.0 22.0 22.0 25.2574 80.15117 119.64946 6.0
39.0 22.0 39.0 22.02843 50.0918 32.58849 6.0
39.0 27.0 27.0 18.72723 45.57612 103.94893 28.0
39.0 27.0 39.0 22.02843 50.0918 32.58849 28.0
39.0 31.0 31.0 121.52052 39.36433 35.89624 3.0
39.0 31.0 39.0 22.02843 50.0918 32.58849 3.0
39.0 39.0 39.0 22.02843 50.0918 32.58849 5408.0
39.0 39.0 39.0 22.02843 50.0918 32.58849 5408.0
39.0 40.0 40.0 83.31488 23.54948 42.29885 51.0
39.0 40.0 39.0 22.02843 50.0918 32.58849 51.0
39.0 45.0 45.0 35.17544 116.34596 28.4215 95.0
39.0 45.0 39.0 22.02843 50.0918 32.58849 95.0
40.0 1.0 1.0 66.58891 89.64982 7.80896 16.0
40.0 1.0 40.0 83.31488 23.54948 42.29885 16.0
40.0 3.0 3.0 83.19898 3.81545 87.82362 131.0
40.0 3.0 40.0 83.31488 23.54948 42.29885 131.0
40.0 7.0 7.0 121.78256 13.46919 56.88709 240.0
40.0 7.0 40.0 83.31488 23.54948 42.29885 240.0
40.0 8.0 8.0 108.70754 84.9079 39.03773 38.0
40.0 8.0 40.0 83.31488 23.54948 42.29885 38.0
40.0 10.0 10.0 97.53771 4.03012 61.31971 903.0
40.0 10.0 40.0 83.31488 23.54948 42.29885 903.0
40.0 11.0 11.0 48.34671 14.2174 56.54591 403.0
40.0 11.0 40.0 83.31488 23.54948 42.29885 403.0
40.0 13.0 13.0 21.94127 31.01039 56.2988 6.0
40.0 13.0 40.0 83.31488 23.54948 42.29885 6.0
40.0 15.0 15.0 144.65278 26.30498 64.39115 7.0
40.0 15.0 40.0 83.31488 23.54948 42.29885 7.0
40.0 17.0 17.0 122.94062 11.05292 94.70965 3.0
40.0 17.0 40.0 83.31488 23.54948 42.29885 3.0
40.0 19.0 19.0 66.75955 15.16647 46.17158 908.0
40.0 19.0 40.0 83.31488 23.54948 42.29885 908.0
40.0 20.0 20.0 85.58234 53.7896 22.79669 1282.0
40.0 20.0 40.0 83.31488 23.54948 42.29885 1282.0
40.0 21.0 21.0 27.88681 77.87165 19.68807 3.0
40.0 21.0 40.0 83.31488 23.54948 42.29885 3.0
40.0 31.0 31.0 121.52052 39.36433 35.89624 770.0
40.0 31.0 40.0 83.31488 23.54948 42.29885 770.0
40.0 37.0 37.0 79.78369 11.04984 113.73278 1.0
40.0 37.0 40.0 83.31488 23.54948 42.29885 1.0
40.0 39.0 39.0 22.02843 50.0918 32.58849 37.0
40.0 39.0 40.0 83.31488 23.54948 42.29885 37.0
40.0 40.0 40.0 83.31488 23.54948 42.29885 2629.0
40.0 40.0 40.0 83.31488 23.54948 42.29885 2629.0
41.0 0.0 0.0 55.1758 49.34458 142.20017 2.0
41.0 0.0 41.0 59.64036 125.62765 122.73481 2.0
41.0 4.0 4.0 72.28423 108.30761 139.82257 1969.0
41.0 4.0 41.0 59.64036 125.62765 122.73481 1969.0
41.0 5.0 5.0 36.59614 130.30779 82.21807 1642.0
41.0 5.0 41.0 59.64036 125.62765 122.73481 1642.0
41.0 6.0 6.0 5.46149 85.10488 74.41158 23.0
41.0 6.0 41.0 59.64036 125.62765 122.73481 23.0
41.0 9.0 9.0 78.37115 140.09739 102.35939 1449.0
41.0 9.0 41.0 59.64036 125.62765 122.73481 1449.0
41.0 13.0 13.0 21.94127 31.01039 56.2988 1.0
41.0 13.0 41.0 59.64036 125.62765 122.73481 1.0
41.0 16.0 16.0 37.11917 38.57902 124.39677 1.0
41.0 16.0 41.0 59.64036 125.62765 122.73481 1.0
41.0 22.0 22.0 25.2574 80.15117 119.64946 538.0
41.0 22.0 41.0 59.64036 125.62765 122.73481 538.0
41.0 24.0 24.0 107.45163 87.41186 149.10615 93.0
41.0 24.0 41.0 59.64036 125.62765 122.73481 93.0
41.0 27.0 27.0 18.72723 45.57612 103.94893 1.0
41.0 27.0 41.0 59.64036 125.62765 122.73481 1.0
41.0 28.0 28.0 83.27111 39.88558 143.52289 1.0
41.0 28.0 41.0 59.64036 125.62765 122.73481 1.0
41.0 30.0 30.0 88.84076 139.8616 63.04104 33.0
41.0 30.0 41.0 59.64036 125.62765 122.73481 33.0
41.0 33.0 33.0 97.62905 49.83197 149.23519 1.0
41.0 33.0 41.0 59.64036 125.62765 122.73481 1.0
41.0 34.0 34.0 127.25277 111.6084 129.4708 348.0
41.0 34.0 41.0 59.64036 125.62765 122.73481 348.0
41.0 35.0 35.0 147.05985 121.56497 95.49809 3.0
41.0 35.0 41.0 59.64036 125.62765 122.73481 3.0
41.0 38.0 38.0 88.36421 68.21873 152.65421 5.0
41.0 38.0 41.0 59.64036 125.62765 122.73481 5.0
41.0 41.0 41.0 59.64036 125.62765 122.73481 5625.0
41.0 41.0 41.0 59.64036 125.62765 122.73481 5625.0
41.0 42.0 42.0 56.48055 85.13348 144.92222 385.0
41.0 42.0 41.0 59.64036 125.62765 122.73481 385.0
41.0 43.0 43.0 102.37884 137.40246 99.86388 294.0
41.0 43.0 41.0 59.64036 125.62765 122.73481 294.0
42.0 0.0 0.0 55.1758 49.34458 142.20017 696.0
42.0 0.0 42.0 56.48055 85.13348 144.92222 696.0
42.0 4.0 4.0 72.28423 108.30761 139.82257 1585.0
42.0 4.0 42.0 56.48055 85.13348 144.92222 1585.0
42.0 5.0 5.0 36.59614 130.30779 82.21807 42.0
42.0 5.0 42.0 56.48055 85.13348 144.92222 42.0
42.0 6.0 6.0 5.46149 85.10488 74.41158 1.0
42.0 6.0 42.0 56.48055 85.13348 144.92222 1.0
42.0 9.0 9.0 78.37115 140.09739 102.35939 5.0
42.0 9.0 42.0 56.48055 85.13348 144.92222 5.0
42.0 16.0 16.0 37.11917 38.57902 124.39677 134.0
42.0 16.0 42.0 56.48055 85.13348 144.92222 134.0
42.0 22.0 22.0 25.2574 80.15117 119.64946 1136.0
42.0 22.0 42.0 56.48055 85.13348 144.92222 1136.0
42.0 24.0 24.0 107.45163 87.41186 149.10615 413.0
42.0 24.0 42.0 56.48055 85.13348 144.92222 413.0
42.0 26.0 26.0 131.69679 45.00755 139.21622 1.0
42.0 26.0 42.0 56.48055 85.13348 144.92222 1.0
42.0 27.0 27.0 18.72723 45.57612 103.94893 5.0
42.0 27.0 42.0 56.48055 85.13348 144.92222 5.0
42.0 28.0 28.0 83.27111 39.88558 143.52289 202.0
42.0 28.0 42.0 56.48055 85.13348 144.92222 202.0
42.0 33.0 33.0 97.62905 49.83197 149.23519 80.0
42.0 33.0 42.0 56.48055 85.13348 144.92222 80.0
42.0 34.0 34.0 127.25277 111.6084 129.4708 13.0
42.0 34.0 42.0 56.48055 85.13348 144.92222 13.0
42.0 36.0 36.0 51.12606 19.22527 119.22039 7.0
42.0 36.0 42.0 56.48055 85.13348 144.92222 7.0
42.0 37.0 37.0 79.78369 11.04984 113.73278 1.0
42.0 37.0 42.0 56.48055 85.13348 144.92222 1.0
42.0 38.0 38.0 88.36421 68.21873 152.65421 733.0
42.0 38.0 42.0 56.48055 85.13348 144.92222 733.0
42.0 41.0 41.0 59.64036 125.62765 122.73481 365.0
42.0 41.0 42.0 56.48055 85.13348 144.92222 365.0
42.0 42.0 42.0 56.48055 85.13348 144.92222 3663.0
42.0 42.0 42.0 56.48055 85.13348 144.92222 3663.0
42.0 44.0 44.0 70.64807 22.69874 131.38752 6.0
42.0 44.0 42.0 56.48055 85.13348 144.92222 6.0
43.0 4.0 4.0 72.28423 108.30761 139.82257 82.0
43.0 4.0 43.0 102.37884 137.40246 99.86388 82.0
43.0 5.0 5.0 36.59614 130.30779 82.21807 77.0
43.0 5.0 43.0 102.37884 137.40246 99.86388 77.0
43.0 8.0 8.0 108.70754 84.9079 39.03773 2.0
43.0 8.0 43.0 102.37884 137.40246 99.86388 2.0
43.0 9.0 9.0 78.37115 140.09739 102.35939 1367.0
43.0 9.0 43.0 102.37884 137.40246 99.86388 1367.0
43.0 14.0 14.0 128.46276 115.89825 40.3756 5.0
43.0 14.0 43.0 102.37884 137.40246 99.86388 5.0
43.0 24.0 24.0 107.45163 87.41186 149.10615 7.0
43.0 24.0 43.0 102.37884 137.40246 99.86388 7.0
43.0 30.0 30.0 88.84076 139.8616 63.04104 1385.0
43.0 30.0 43.0 102.37884 137.40246 99.86388 1385.0
43.0 34.0 34.0 127.25277 111.6084 129.4708 1043.0
43.0 34.0 43.0 102.37884 137.40246 99.86388 1043.0
43.0 35.0 35.0 147.05985 121.56497 95.49809 672.0
43.0 35.0 43.0 102.37884 137.40246 99.86388 672.0
43.0 37.0 37.0 79.78369 11.04984 113.73278 1.0
43.0 37.0 43.0 102.37884 137.40246 99.86388 1.0
43.0 41.0 41.0 59.64036 125.62765 122.73481 284.0
43.0 41.0 43.0 102.37884 137.40246 99.86388 284.0
43.0 42.0 42.0 56.48055 85.13348 144.92222 1.0
43.0 42.0 43.0 102.37884 137.40246 99.86388 1.0
43.0 43.0 43.0 102.37884 137.40246 99.86388 2908.0
43.0 43.0 43.0 102.37884 137.40246 99.86388 2908.0
43.0 46.0 46.0 114.82731 130.49855 52.94635 135.0
43.0 46.0 43.0 102.37884 137.40246 99.86388 135.0
44.0 0.0 0.0 55.1758 49.34458 142.20017 413.0
44.0 0.0 44.0 70.64807 22.69874 131.38752 413.0
44.0 2.0 2.0 27.86397 24.92736 88.37177 47.0
44.0 2.0 44.0 70.64807 22.69874 131.38752 47.0
44.0 3.0 3.0 83.19898 3.81545 87.82362 67.0
44.0 3.0 44.0 70.64807 22.69874 131.38752 67.0
44.0 4.0 4.0 72.28423 108.30761 139.82257 1.0
44.0 4.0 44.0 70.64807 22.69874 131.38752 1.0
44.0 10.0 10.0 97.53771 4.03012 61.31971 1.0
44.0 10.0 44.0 70.64807 22.69874 131.38752 1.0
44.0 11.0 11.0 48.34671 14.2174 56.54591 7.0
44.0 11.0 44.0 70.64807 22.69874 131.38752 7.0
44.0 16.0 16.0 37.11917 38.57902 124.39677 195.0
44.0 16.0 44.0 70.64807 22.69874 131.38752 195.0
44.0 17.0 17.0 122.94062 11.05292 94.70965 11.0
44.0 17.0 44.0 70.64807 22.69874 131.38752 11.0
44.0 22.0 22.0 25.2574 80.15117 119.64946 1.0
44.0 22.0 44.0 70.64807 22.69874 131.38752 1.0
44.0 26.0 26.0 131.69679 45.00755 139.21622 22.0
44.0 26.0 44.0 70.64807 22.69874 131.38752 22.0
44.0 27.0 27.0 18.72723 45.57612 103.94893 4.0
44.0 27.0 44.0 70.64807 22.69874 131.38752 4.0
44.0 28.0 28.0 83.27111 39.88558 143.52289 592.0
44.0 28.0 44.0 70.64807 22.69874 131.38752 592.0
44.0 29.0 29.0 122.51072 20.66189 121.45673 70.0
44.0 29.0 44.0 70.64807 22.69874 131.38752 70.0
44.0 33.0 33.0 97.62905 49.83197 149.23519 109.0
44.0 33.0 44.0 70.64807 22.69874 131.38752 109.0
44.0 36.0 36.0 51.12606 19.22527 119.22039 433.0
44.0 36.0 44.0 70.64807 22.69874 131.38752 433.0
44.0 37.0 37.0 79.78369 11.04984 113.73278 986.0
44.0 37.0 44.0 70.64807 22.69874 131.38752 986.0
44.0 38.0 38.0 88.36421 68.21873 152.65421 16.0
44.0 38.0 44.0 70.64807 22.69874 131.38752 16.0
44.0 42.0 42.0 56.48055 85.13348 144.92222 7.0
44.0 42.0 44.0 70.64807 22.69874 131.38752 7.0
44.0 44.0 44.0 70.64807 22.69874 131.38752 984.0
44.0 44.0 44.0 70.64807 22.69874 131.38752 984.0
45.0 1.0 1.0 66.58891 89.64982 7.80896 1459.0
45.0 1.0 45.0 35.17544 116.34596 28.4215 1459.0
45.0 5.0 5.0 36.59614 130.30779 82.21807 1496.0
45.0 5.0 45.0 35.17544 116.34596 28.4215 1496.0
45.0 6.0 6.0 5.46149 85.10488 74.41158 702.0
45.0 6.0 45.0 35.17544 116.34596 28.4215 702.0
45.0 8.0 8.0 108.70754 84.9079 39.03773 135.0
45.0 8.0 45.0 35.17544 116.34596 28.4215 135.0
45.0 9.0 9.0 78.37115 140.09739 102.35939 5.0
45.0 9.0 45.0 35.17544 116.34596 28.4215 5.0
45.0 14.0 14.0 128.46276 115.89825 40.3756 4.0
45.0 14.0 45.0 35.17544 116.34596 28.4215 4.0
45.0 20.0 20.0 85.58234 53.7896 22.79669 12.0
45.0 20.0 45.0 35.17544 116.34596 28.4215 12.0
45.0 21.0 21.0 27.88681 77.87165 19.68807 1181.0
45.0 21.0 45.0 35.17544 116.34596 28.4215 1181.0
45.0 22.0 22.0 25.2574 80.15117 119.64946 2.0
45.0 22.0 45.0 35.17544 116.34596 28.4215 2.0
45.0 30.0 30.0 88.84076 139.8616 63.04104 635.0
45.0 30.0 45.0 35.17544 116.34596 28.4215 635.0
45.0 39.0 39.0 22.02843 50.0918 32.58849 105.0
45.0 39.0 45.0 35.17544 116.34596 28.4215 105.0
45.0 43.0 43.0 102.37884 137.40246 99.86388 1.0
45.0 43.0 45.0 35.17544 116.34596 28.4215 1.0
45.0 45.0 45.0 35.17544 116.34596 28.4215 7447.0
45.0 45.0 45.0 35.17544 116.34596 28.4215 7447.0
45.0 46.0 46.0 114.82731 130.49855 52.94635 56.0
45.0 46.0 45.0 35.17544 116.34596 28.4215 56.0
46.0 1.0 1.0 66.58891 89.64982 7.80896 111.0
46.0 1.0 46.0 114.82731 130.49855 52.94635 111.0
46.0 5.0 5.0 36.59614 130.30779 82.21807 13.0
46.0 5.0 46.0 114.82731 130.49855 52.94635 13.0
46.0 8.0 8.0 108.70754 84.9079 39.03773 748.0
46.0 8.0 46.0 114.82731 130.49855 52.94635 748.0
46.0 9.0 9.0 78.37115 140.09739 102.35939 16.0
46.0 9.0 46.0 114.82731 130.49855 52.94635 16.0
46.0 12.0 12.0 179.80156 86.50161 84.91863 6.0
46.0 12.0 46.0 114.82731 130.49855 52.94635 6.0
46.0 14.0 14.0 128.46276 115.89825 40.3756 1805.0
46.0 14.0 46.0 114.82731 130.49855 52.94635 1805.0
46.0 20.0 20.0 85.58234 53.7896 22.79669 3.0
46.0 20.0 46.0 114.82731 130.49855 52.94635 3.0
46.0 30.0 30.0 88.84076 139.8616 63.04104 2387.0
46.0 30.0 46.0 114.82731 130.49855 52.94635 2387.0
46.0 32.0 32.0 156.62064 89.33579 57.88143 223.0
46.0 32.0 46.0 114.82731 130.49855 52.94635 223.0
46.0 34.0 34.0 127.25277 111.6084 129.4708 25.0
46.0 34.0 46.0 114.82731 130.49855 52.94635 25.0
46.0 35.0 35.0 147.05985 121.56497 95.49809 805.0
46.0 35.0 46.0 114.82731 130.49855 52.94635 805.0
46.0 43.0 43.0 102.37884 137.40246 99.86388 170.0
46.0 43.0 46.0 114.82731 130.49855 52.94635 170.0
46.0 45.0 45.0 35.17544 116.34596 28.4215 34.0
46.0 45.0 46.0 114.82731 130.49855 52.94635 34.0
46.0 46.0 46.0 114.82731 130.49855 52.94635 4095.0
46.0 46.0 46.0 114.82731 130.49855 52.94635 4095.0
47.0 12.0 12.0 179.80156 86.50161 84.91863 319.0
47.0 12.0 47.0 164.05017 62.54003 126.30657 319.0
47.0 15.0 15.0 144.65278 26.30498 64.39115 27.0
47.0 15.0 47.0 164.05017 62.54003 126.30657 27.0
47.0 17.0 17.0 122.94062 11.05292 94.70965 44.0
47.0 17.0 47.0 164.05017 62.54003 126.30657 44.0
47.0 18.0 18.0 159.40594 24.95961 93.50058 431.0
47.0 18.0 47.0 164.05017 62.54003 126.30657 431.0
47.0 23.0 23.0 173.38724 43.66221 76.17037 235.0
47.0 23.0 47.0 164.05017 62.54003 126.30657 235.0
47.0 24.0 24.0 107.45163 87.41186 149.10615 229.0
47.0 24.0 47.0 164.05017 62.54003 126.30657 229.0
47.0 25.0 25.0 182.69577 64.90847 100.94537 764.0
47.0 25.0 47.0 164.05017 62.54003 126.30657 764.0
47.0 26.0 26.0 131.69679 45.00755 139.21622 1287.0
47.0 26.0 47.0 164.05017 62.54003 126.30657 1287.0
47.0 28.0 28.0 83.27111 39.88558 143.52289 2.0
47.0 28.0 47.0 164.05017 62.54003 126.30657 2.0
47.0 29.0 29.0 122.51072 20.66189 121.45673 195.0
47.0 29.0 47.0 164.05017 62.54003 126.30657 195.0
47.0 32.0 32.0 156.62064 89.33579 57.88143 11.0
47.0 32.0 47.0 164.05017 62.54003 126.30657 11.0
47.0 33.0 33.0 97.62905 49.83197 149.23519 18.0
47.0 33.0 47.0 164.05017 62.54003 126.30657 18.0
47.0 34.0 34.0 127.25277 111.6084 129.4708 899.0
47.0 34.0 47.0 164.05017 62.54003 126.30657 899.0
47.0 35.0 35.0 147.05985 121.56497 95.49809 303.0
47.0 35.0 47.0 164.05017 62.54003 126.30657 303.0
47.0 38.0 38.0 88.36421 68.21873 152.65421 5.0
47.0 38.0 47.0 164.05017 62.54003 126.30657 5.0
47.0 47.0 47.0 164.05017 62.54003 126.30657 4720.0
47.0 47.0 47.0 164.05017 62.54003 126.30657 4720.0
