TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 38.0 38.0 88.34886 68.22188 152.65319 5.0
37.0 38.0 37.0 79.81524 11.05955 113.76203 5.0
37.0 40.0 40.0 83.33071 23.53444 42.29444 6.0
37.0 40.0 37.0 79.81524 11.05955 113.76203 6.0
37.0 42.0 42.0 56.46322 85.11961 144.91673 1.0
37.0 42.0 37.0 79.81524 11.05955 113.76203 1.0
37.0 44.0 44.0 70.62843 22.69663 131.38659 968.0
37.0 44.0 37.0 79.81524 11.05955 113.76203 968.0
37.0 47.0 47.0 164.0898 62.48361 126.2541 1.0
37.0 47.0 37.0 79.81524 11.05955 113.76203 1.0
38.0 0.0 0.0 55.1623 49.3544 142.20281 331.0
38.0 0.0 38.0 88.34886 68.22188 152.65319 331.0
38.0 4.0 4.0 72.20173 108.2917 139.81388 227.0
38.0 4.0 38.0 88.34886 68.22188 152.65319 227.0
38.0 16.0 16.0 37.10339 38.60281 124.4068 21.0
38.0 16.0 38.0 88.34886 68.22188 152.65319 21.0
38.0 22.0 22.0 25.22453 80.12979 119.60681 39.0
38.0 22.0 38.0 88.34886 68.22188 152.65319 39.0
38.0 24.0 24.0 107.51079 87.31892 149.12369 1272.0
38.0 24.0 38.0 88.34886 68.22188 152.65319 1272.0
38.0 26.0 26.0 131.72375 44.97831 139.18145 295.0
38.0 26.0 38.0 88.34886 68.22188 152.65319 295.0
38.0 28.0 28.0 83.29051 39.87515 143.51979 496.0
38.0 28.0 38.0 88.34886 68.22188 152.65319 496.0
38.0 29.0 29.0 122.54962 20.67881 121.46195 14.0
38.0 29.0 38.0 88.34886 68.22188 152.65319 14.0
38.0 33.0 33.0 97.59993 49.86301 149.2408 858.0
38.0 33.0 38.0 88.34886 68.22188 152.65319 858.0
38.0 34.0 34.0 127.3516 111.55167 129.4764 46.0
38.0 34.0 38.0 88.34886 68.22188 152.65319 46.0
38.0 36.0 36.0 51.12771 19.23899 119.23789 4.0
38.0 36.0 38.0 88.34886 68.22188 152.65319 4.0
38.0 37.0 37.0 79.81524 11.05955 113.76203 7.0
38.0 37.0 38.0 88.34886 68.22188 152.65319 7.0
38.0 38.0 38.0 88.34886 68.22188 152.65319 1816.0
38.0 38.0 38.0 88.34886 68.22188 152.65319 1816.0
38.0 41.0 41.0 59.58574 125.62399 122.70742 6.0
38.0 41.0 38.0 88.34886 68.22188 152.65319 6.0
38.0 42.0 42.0 56.46322 85.11961 144.91673 814.0
38.0 42.0 38.0 88.34886 68.22188 152.65319 814.0
38.0 44.0 44.0 70.62843 22.69663 131.38659 18.0
38.0 44.0 38.0 88.34886 68.22188 152.65319 18.0
38.0 47.0 47.0 164.0898 62.48361 126.2541 11.0
38.0 47.0 38.0 88.34886 68.22188 152.65319 11.0
39.0 1.0 1.0 66.55685 89.69637 7.80731 242.0
39.0 1.0 39.0 21.9619 50.15322 32.64728 242.0
39.0 2.0 2.0 27.82868 24.96862 88.38282 119.0
39.0 2.0 39.0 21.9619 50.15322 32.64728 119.0
39.0 5.0 5.0 36.54799 130.27823 82.1801 5.0
39.0 5.0 39.0 21.9619 50.15322 32.64728 5.0
39.0 6.0 6.0 5.45775 85.07671 74.42015 1012.0
39.0 6.0 39.0 21.9619 50.15322 32.64728 1012.0
39.0 8.0 8.0 108.75438 84.90564 39.05191 1.0
39.0 8.0 39.0 21.9619 50.15322 32.64728 1.0
39.0 11.0 11.0 48.32269 14.22854 56.5526 655.0
39.0 11.0 39.0 21.9619 50.15322 32.64728 655.0
39.0 13.0 13.0 21.88133 31.06042 56.36127 1150.0
39.0 13.0 39.0 21.9619 50.15322 32.64728 1150.0
39.0 19.0 19.0 66.74694 15.19815 46.1313 170.0
39.0 19.0 39.0 21.9619 50.15322 32.64728 170.0
39.0 20.0 20.0 85.63148 53.81542 22.81713 440.0
39.0 20.0 39.0 21.9619 50.15322 32.64728 440.0
39.0 21.0 21.0 27.80503 77.92688 19.7672 1431.0
39.0 21.0 39.0 21.9619 50.15322 32.64728 1431.0
39.0 22.0 22.0 25.22453 80.12979 119.60681 5.0
39.0 22.0 39.0 21.9619 50.15322 32.64728 5.0
39.0 27.0 27.0 18.72894 45.55941 103.94871 26.0
39.0 27.0 39.0 21.9619 50.15322 32.64728 26.0
39.0 31.0 31.0 121.60999 39.39584 35.94128 3.0
39.0 31.0 39.0 21.9619 50.15322 32.64728 3.0
39.0 37.0 37.0 79.81524 11.05955 113.76203 1.0
39.0 37.0 39.0 21.9619 50.15322 32.64728 1.0
39.0 39.0 39.0 21.9619 50.15322 32.64728 5549.0
39.0 39.0 39.0 21.9619 50.15322 32.64728 5549.0
39.0 40.0 40.0 83.33071 23.53444 42.29444 45.0
39.0 40.0 39.0 21.9619 50.15322 32.64728 45.0
39.0 45.0 45.0 35.12209 116.33846 28.45931 93.0
39.0 45.0 39.0 21.9619 50.15322 32.64728 93.0
40.0 1.0 1.0 66.55685 89.69637 7.80731 17.0
40.0 1.0 40.0 83.33071 23.53444 42.29444 17.0
40.0 3.0 3.0 83.18835 3.82095 87.8445 129.0
40.0 3.0 40.0 83.33071 23.53444 42.29444 129.0
40.0 7.0 7.0 121.79396 13.47091 56.8947 241.0
40.0 7.0 40.0 83.33071 23.53444 42.29444 241.0
40.0 8.0 8.0 108.75438 84.90564 39.05191 37.0
40.0 8.0 40.0 83.33071 23.53444 42.29444 37.0
40.0 10.0 10.0 97.53001 4.03268 61.29911 895.0
40.0 10.0 40.0 83.33071 23.53444 42.29444 895.0
40.0 11.0 11.0 48.32269 14.22854 56.5526 397.0
40.0 11.0 40.0 83.33071 23.53444 42.29444 397.0
40.0 13.0 13.0 21.88133 31.06042 56.36127 6.0
40.0 13.0 40.0 83.33071 23.53444 42.29444 6.0
40.0 15.0 15.0 144.72157 26.38078 64.34411 7.0
40.0 15.0 40.0 83.33071 23.53444 42.29444 7.0
40.0 17.0 17.0 122.96852 11.06169 94.74016 3.0
40.0 17.0 40.0 83.33071 23.53444 42.29444 3.0
40.0 19.0 19.0 66.74694 15.19815 46.1313 924.0
40.0 19.0 40.0 83.33071 23.53444 42.29444 924.0
40.0 20.0 20.0 85.63148 53.81542 22.81713 1294.0
40.0 20.0 40.0 83.33071 23.53444 42.29444 1294.0
40.0 21.0 21.0 27.80503 77.92688 19.7672 3.0
40.0 21.0 40.0 83.33071 23.53444 42.29444 3.0
40.0 31.0 31.0 121.60999 39.39584 35.94128 774.0
40.0 31.0 40.0 83.33071 23.53444 42.29444 774.0
40.0 37.0 37.0 79.81524 11.05955 113.76203 1.0
40.0 37.0 40.0 83.33071 23.53444 42.29444 1.0
40.0 39.0 39.0 21.9619 50.15322 32.64728 38.0
40.0 39.0 40.0 83.33071 23.53444 42.29444 38.0
40.0 40.0 40.0 83.33071 23.53444 42.29444 2661.0
40.0 40.0 40.0 83.33071 23.53444 42.29444 2661.0
41.0 0.0 0.0 55.1623 49.3544 142.20281 1.0
41.0 0.0 41.0 59.58574 125.62399 122.70742 1.0
41.0 4.0 4.0 72.20173 108.2917 139.81388 2002.0
41.0 4.0 41.0 59.58574 125.62399 122.70742 2002.0
41.0 5.0 5.0 36.54799 130.27823 82.1801 1653.0
41.0 5.0 41.0 59.58574 125.62399 122.70742 1653.0
41.0 6.0 6.0 5.45775 85.07671 74.42015 24.0
41.0 6.0 41.0 59.58574 125.62399 122.70742 24.0
41.0 9.0 9.0 78.34557 140.11264 102.31143 1442.0
41.0 9.0 41.0 59.58574 125.62399 122.70742 1442.0
41.0 13.0 13.0 21.88133 31.06042 56.36127 1.0
41.0 13.0 41.0 59.58574 125.62399 122.70742 1.0
41.0 16.0 16.0 37.10339 38.60281 124.4068 1.0
41.0 16.0 41.0 59.58574 125.62399 122.70742 1.0
41.0 22.0 22.0 25.22453 80.12979 119.60681 539.0
41.0 22.0 41.0 59.58574 125.62399 122.70742 539.0
41.0 24.0 24.0 107.51079 87.31892 149.12369 89.0
41.0 24.0 41.0 59.58574 125.62399 122.70742 89.0
41.0 27.0 27.0 18.72894 45.55941 103.94871 1.0
41.0 27.0 41.0 59.58574 125.62399 122.70742 1.0
41.0 28.0 28.0 83.29051 39.87515 143.51979 1.0
41.0 28.0 41.0 59.58574 125.62399 122.70742 1.0
41.0 30.0 30.0 88.86974 139.84851 63.05801 29.0
41.0 30.0 41.0 59.58574 125.62399 122.70742 29.0
41.0 33.0 33.0 97.59993 49.86301 149.2408 1.0
41.0 33.0 41.0 59.58574 125.62399 122.70742 1.0
41.0 34.0 34.0 127.3516 111.55167 129.4764 358.0
41.0 34.0 41.0 59.58574 125.62399 122.70742 358.0
41.0 35.0 35.0 147.16946 121.50903 95.51339 2.0
41.0 35.0 41.0 59.58574 125.62399 122.70742 2.0
41.0 38.0 38.0 88.34886 68.22188 152.65319 5.0
41.0 38.0 41.0 59.58574 125.62399 122.70742 5.0
41.0 41.0 41.0 59.58574 125.62399 122.70742 5743.0
41.0 41.0 41.0 59.58574 125.62399 122.70742 5743.0
41.0 42.0 42.0 56.46322 85.11961 144.91673 379.0
41.0 42.0 41.0 59.58574 125.62399 122.70742 379.0
41.0 43.0 43.0 102.36967 137.40644 99.85879 292.0
41.0 43.0 41.0 59.58574 125.62399 122.70742 292.0
42.0 0.0 0.0 55.1623 49.3544 142.20281 711.0
42.0 0.0 42.0 56.46322 85.11961 144.91673 711.0
42.0 4.0 4.0 72.20173 108.2917 139.81388 1604.0
42.0 4.0 42.0 56.46322 85.11961 144.91673 1604.0
42.0 5.0 5.0 36.54799 130.27823 82.1801 47.0
42.0 5.0 42.0 56.46322 85.11961 144.91673 47.0
42.0 6.0 6.0 5.45775 85.07671 74.42015 1.0
42.0 6.0 42.0 56.46322 85.11961 144.91673 1.0
42.0 9.0 9.0 78.34557 140.11264 102.31143 6.0
42.0 9.0 42.0 56.46322 85.11961 144.91673 6.0
42.0 16.0 16.0 37.10339 38.60281 124.4068 135.0
42.0 16.0 42.0 56.46322 85.11961 144.91673 135.0
42.0 22.0 22.0 25.22453 80.12979 119.60681 1169.0
42.0 22.0 42.0 56.46322 85.11961 144.91673 1169.0
42.0 24.0 24.0 107.51079 87.31892 149.12369 416.0
42.0 24.0 42.0 56.46322 85.11961 144.91673 416.0
42.0 26.0 26.0 131.72375 44.97831 139.18145 1.0
42.0 26.0 42.0 56.46322 85.11961 144.91673 1.0
42.0 27.0 27.0 18.72894 45.55941 103.94871 5.0
42.0 27.0 42.0 56.46322 85.11961 144.91673 5.0
42.0 28.0 28.0 83.29051 39.87515 143.51979 200.0
42.0 28.0 42.0 56.46322 85.11961 144.91673 200.0
42.0 33.0 33.0 97.59993 49.86301 149.2408 81.0
42.0 33.0 42.0 56.46322 85.11961 144.91673 81.0
42.0 34.0 34.0 127.3516 111.55167 129.4764 13.0
42.0 34.0 42.0 56.46322 85.11961 144.91673 13.0
42.0 36.0 36.0 51.12771 19.23899 119.23789 7.0
42.0 36.0 42.0 56.46322 85.11961 144.91673 7.0
42.0 38.0 38.0 88.34886 68.22188 152.65319 743.0
42.0 38.0 42.0 56.46322 85.11961 144.91673 743.0
42.0 41.0 41.0 59.58574 125.62399 122.70742 360.0
42.0 41.0 42.0 56.46322 85.11961 144.91673 360.0
42.0 42.0 42.0 56.46322 85.11961 144.91673 3736.0
42.0 42.0 42.0 56.46322 85.11961 144.91673 3736.0
42.0 44.0 44.0 70.62843 22.69663 131.38659 5.0
42.0 44.0 42.0 56.46322 85.11961 144.91673 5.0
43.0 4.0 4.0 72.20173 108.2917 139.81388 86.0
43.0 4.0 43.0 102.36967 137.40644 99.85879 86.0
43.0 5.0 5.0 36.54799 130.27823 82.1801 75.0
43.0 5.0 43.0 102.36967 137.40644 99.85879 75.0
43.0 8.0 8.0 108.75438 84.90564 39.05191 2.0
43.0 8.0 43.0 102.36967 137.40644 99.85879 2.0
43.0 9.0 9.0 78.34557 140.11264 102.31143 1394.0
43.0 9.0 43.0 102.36967 137.40644 99.85879 1394.0
43.0 14.0 14.0 128.51963 115.91144 40.4193 6.0
43.0 14.0 43.0 102.36967 137.40644 99.85879 6.0
43.0 24.0 24.0 107.51079 87.31892 149.12369 7.0
43.0 24.0 43.0 102.36967 137.40644 99.85879 7.0
43.0 30.0 30.0 88.86974 139.84851 63.05801 1399.0
43.0 30.0 43.0 102.36967 137.40644 99.85879 1399.0
43.0 34.0 34.0 127.3516 111.55167 129.4764 1054.0
43.0 34.0 43.0 102.36967 137.40644 99.85879 1054.0
43.0 35.0 35.0 147.16946 121.50903 95.51339 691.0
43.0 35.0 43.0 102.36967 137.40644 99.85879 691.0
43.0 37.0 37.0 79.81524 11.05955 113.76203 1.0
43.0 37.0 43.0 102.36967 137.40644 99.85879 1.0
43.0 41.0 41.0 59.58574 125.62399 122.70742 282.0
43.0 41.0 43.0 102.36967 137.40644 99.85879 282.0
43.0 42.0 42.0 56.46322 85.11961 144.91673 1.0
43.0 42.0 43.0 102.36967 137.40644 99.85879 1.0
43.0 43.0 43.0 102.36967 137.40644 99.85879 2950.0
43.0 43.0 43.0 102.36967 137.40644 99.85879 2950.0
43.0 46.0 46.0 114.8467 130.50144 52.96569 142.0
43.0 46.0 43.0 102.36967 137.40644 99.85879 142.0
44.0 0.0 0.0 55.1623 49.3544 142.20281 415.0
44.0 0.0 44.0 70.62843 22.69663 131.38659 415.0
44.0 2.0 2.0 27.82868 24.96862 88.38282 46.0
44.0 2.0 44.0 70.62843 22.69663 131.38659 46.0
44.0 3.0 3.0 83.18835 3.82095 87.8445 65.0
44.0 3.0 44.0 70.62843 22.69663 131.38659 65.0
44.0 4.0 4.0 72.20173 108.2917 139.81388 1.0
44.0 4.0 44.0 70.62843 22.69663 131.38659 1.0
44.0 10.0 10.0 97.53001 4.03268 61.29911 1.0
44.0 10.0 44.0 70.62843 22.69663 131.38659 1.0
44.0 11.0 11.0 48.32269 14.22854 56.5526 6.0
44.0 11.0 44.0 70.62843 22.69663 131.38659 6.0
44.0 16.0 16.0 37.10339 38.60281 124.4068 197.0
44.0 16.0 44.0 70.62843 22.69663 131.38659 197.0
44.0 17.0 17.0 122.96852 11.06169 94.74016 10.0
44.0 17.0 44.0 70.62843 22.69663 131.38659 10.0
44.0 22.0 22.0 25.22453 80.12979 119.60681 1.0
44.0 22.0 44.0 70.62843 22.69663 131.38659 1.0
44.0 26.0 26.0 131.72375 44.97831 139.18145 22.0
44.0 26.0 44.0 70.62843 22.69663 131.38659 22.0
44.0 27.0 27.0 18.72894 45.55941 103.94871 4.0
44.0 27.0 44.0 70.62843 22.69663 131.38659 4.0
44.0 28.0 28.0 83.29051 39.87515 143.51979 602.0
44.0 28.0 44.0 70.62843 22.69663 131.38659 602.0
44.0 29.0 29.0 122.54962 20.67881 121.46195 74.0
44.0 29.0 44.0 70.62843 22.69663 131.38659 74.0
44.0 33.0 33.0 97.59993 49.86301 149.2408 105.0
44.0 33.0 44.0 70.62843 22.69663 131.38659 105.0
44.0 36.0 36.0 51.12771 19.23899 119.23789 442.0
44.0 36.0 44.0 70.62843 22.69663 131.38659 442.0
44.0 37.0 37.0 79.81524 11.05955 113.76203 1006.0
44.0 37.0 44.0 70.62843 22.69663 131.38659 1006.0
44.0 38.0 38.0 88.34886 68.22188 152.65319 17.0
44.0 38.0 44.0 70.62843 22.69663 131.38659 17.0
44.0 42.0 42.0 56.46322 85.11961 144.91673 6.0
44.0 42.0 44.0 70.62843 22.69663 131.38659 6.0
44.0 44.0 44.0 70.62843 22.69663 131.38659 1014.0
44.0 44.0 44.0 70.62843 22.69663 131.38659 1014.0
45.0 1.0 1.0 66.55685 89.69637 7.80731 1460.0
45.0 1.0 45.0 35.12209 116.33846 28.45931 1460.0
45.0 5.0 5.0 36.54799 130.27823 82.1801 1531.0
45.0 5.0 45.0 35.12209 116.33846 28.45931 1531.0
45.0 6.0 6.0 5.45775 85.07671 74.42015 716.0
45.0 6.0 45.0 35.12209 116.33846 28.45931 716.0
45.0 8.0 8.0 108.75438 84.90564 39.05191 134.0
45.0 8.0 45.0 35.12209 116.33846 28.45931 134.0
45.0 9.0 9.0 78.34557 140.11264 102.31143 5.0
45.0 9.0 45.0 35.12209 116.33846 28.45931 5.0
45.0 14.0 14.0 128.51963 115.91144 40.4193 4.0
45.0 14.0 45.0 35.12209 116.33846 28.45931 4.0
45.0 20.0 20.0 85.63148 53.81542 22.81713 11.0
45.0 20.0 45.0 35.12209 116.33846 28.45931 11.0
45.0 21.0 21.0 27.80503 77.92688 19.7672 1201.0
45.0 21.0 45.0 35.12209 116.33846 28.45931 1201.0
45.0 22.0 22.0 25.22453 80.12979 119.60681 2.0
45.0 22.0 45.0 35.12209 116.33846 28.45931 2.0
45.0 30.0 30.0 88.86974 139.84851 63.05801 642.0
45.0 30.0 45.0 35.12209 116.33846 28.45931 642.0
45.0 39.0 39.0 21.9619 50.15322 32.64728 102.0
45.0 39.0 45.0 35.12209 116.33846 28.45931 102.0
45.0 43.0 43.0 102.36967 137.40644 99.85879 1.0
45.0 43.0 45.0 35.12209 116.33846 28.45931 1.0
45.0 45.0 45.0 35.12209 116.33846 28.45931 7630.0
45.0 45.0 45.0 35.12209 116.33846 28.45931 7630.0
45.0 46.0 46.0 114.8467 130.50144 52.96569 56.0
45.0 46.0 45.0 35.12209 116.33846 28.45931 56.0
46.0 1.0 1.0 66.55685 89.69637 7.80731 117.0
46.0 1.0 46.0 114.8467 130.50144 52.96569 117.0
46.0 5.0 5.0 36.54799 130.27823 82.1801 13.0
46.0 5.0 46.0 114.8467 130.50144 52.96569 13.0
46.0 8.0 8.0 108.75438 84.90564 39.05191 737.0
46.0 8.0 46.0 114.8467 130.50144 52.96569 737.0
46.0 9.0 9.0 78.34557 140.11264 102.31143 13.0
46.0 9.0 46.0 114.8467 130.50144 52.96569 13.0
46.0 12.0 12.0 179.80531 86.52663 84.90779 6.0
46.0 12.0 46.0 114.8467 130.50144 52.96569 6.0
46.0 14.0 14.0 128.51963 115.91144 40.4193 1871.0
46.0 14.0 46.0 114.8467 130.50144 52.96569 1871.0
46.0 20.0 20.0 85.63148 53.81542 22.81713 3.0
46.0 20.0 46.0 114.8467 130.50144 52.96569 3.0
46.0 30.0 30.0 88.86974 139.84851 63.05801 2435.0
46.0 30.0 46.0 114.8467 130.50144 52.96569 2435.0
46.0 32.0 32.0 156.66492 89.22948 57.87197 232.0
46.0 32.0 46.0 114.8467 130.50144 52.96569 232.0
46.0 34.0 34.0 127.3516 111.55167 129.4764 25.0
46.0 34.0 46.0 114.8467 130.50144 52.96569 25.0
46.0 35.0 35.0 147.16946 121.50903 95.51339 824.0
46.0 35.0 46.0 114.8467 130.50144 52.96569 824.0
46.0 43.0 43.0 102.36967 137.40644 99.85879 162.0
46.0 43.0 46.0 114.8467 130.50144 52.96569 162.0
46.0 45.0 45.0 35.12209 116.33846 28.45931 33.0
46.0 45.0 46.0 114.8467 130.50144 52.96569 33.0
46.0 46.0 46.0 114.8467 130.50144 52.96569 4215.0
46.0 46.0 46.0 114.8467 130.50144 52.96569 4215.0
47.0 12.0 12.0 179.80531 86.52663 84.90779 320.0
47.0 12.0 47.0 164.0898 62.48361 126.2541 320.0
47.0 15.0 15.0 144.72157 26.38078 64.34411 25.0
47.0 15.0 47.0 164.0898 62.48361 126.2541 25.0
47.0 17.0 17.0 122.96852 11.06169 94.74016 43.0
47.0 17.0 47.0 164.0898 62.48361 126.2541 43.0
47.0 18.0 18.0 159.44968 25.0003 93.52743 451.0
47.0 18.0 47.0 164.0898 62.48361 126.2541 451.0
47.0 23.0 23.0 173.38271 43.65619 76.14915 245.0
47.0 23.0 47.0 164.0898 62.48361 126.2541 245.0
47.0 24.0 24.0 107.51079 87.31892 149.12369 226.0
47.0 24.0 47.0 164.0898 62.48361 126.2541 226.0
47.0 25.0 25.0 182.70918 64.91275 100.89798 804.0
47.0 25.0 47.0 164.0898 62.48361 126.2541 804.0
47.0 26.0 26.0 131.72375 44.97831 139.18145 1317.0
47.0 26.0 47.0 164.0898 62.48361 126.2541 1317.0
47.0 28.0 28.0 83.29051 39.87515 143.51979 2.0
47.0 28.0 47.0 164.0898 62.48361 126.2541 2.0
47.0 29.0 29.0 122.54962 20.67881 121.46195 191.0
47.0 29.0 47.0 164.0898 62.48361 126.2541 191.0
47.0 32.0 32.0 156.66492 89.22948 57.87197 9.0
47.0 32.0 47.0 164.0898 62.48361 126.2541 9.0
47.0 33.0 33.0 97.59993 49.86301 149.2408 17.0
47.0 33.0 47.0 164.0898 62.48361 126.2541 17.0
47.0 34.0 34.0 127.3516 111.55167 129.4764 912.0
47.0 34.0 47.0 164.0898 62.48361 126.2541 912.0
47.0 35.0 35.0 147.16946 121.50903 95.51339 305.0
47.0 35.0 47.0 164.0898 62.48361 126.2541 305.0
47.0 38.0 38.0 88.34886 68.22188 152.65319 4.0
47.0 38.0 47.0 164.0898 62.48361 126.2541 4.0
47.0 47.0 47.0 164.0898 62.48361 126.2541 4963.0
47.0 47.0 47.0 164.0898 62.48361 126.2541 4963.0
