TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 41.0 41.0 59.72312 125.91123 122.55899 8611.0
41.0 42.0 42.0 56.56061 85.1875 144.93899 391.0
41.0 42.0 41.0 59.72312 125.91123 122.55899 391.0
41.0 43.0 43.0 101.94761 137.6281 99.34821 331.0
41.0 43.0 41.0 59.72312 125.91123 122.55899 331.0
42.0 0.0 0.0 55.08084 49.02737 142.02394 864.0
42.0 0.0 42.0 56.56061 85.1875 144.93899 864.0
42.0 4.0 4.0 72.08818 108.35998 139.71593 2088.0
42.0 4.0 42.0 56.56061 85.1875 144.93899 2088.0
42.0 5.0 5.0 36.22782 130.07391 82.14527 39.0
42.0 5.0 42.0 56.56061 85.1875 144.93899 39.0
42.0 9.0 9.0 78.45269 140.00807 102.47334 1.0
42.0 9.0 42.0 56.56061 85.1875 144.93899 1.0
42.0 16.0 16.0 37.07183 38.94128 124.58614 138.0
42.0 16.0 42.0 56.56061 85.1875 144.93899 138.0
42.0 22.0 22.0 25.0757 80.11151 119.41941 1574.0
42.0 22.0 42.0 56.56061 85.1875 144.93899 1574.0
42.0 24.0 24.0 107.83897 87.21511 149.13916 510.0
42.0 24.0 42.0 56.56061 85.1875 144.93899 510.0
42.0 26.0 26.0 132.03139 45.16207 139.15532 1.0
42.0 26.0 42.0 56.56061 85.1875 144.93899 1.0
42.0 27.0 27.0 18.68501 45.41896 103.72137 2.0
42.0 27.0 42.0 56.56061 85.1875 144.93899 2.0
42.0 28.0 28.0 84.00744 39.2467 143.27014 200.0
42.0 28.0 42.0 56.56061 85.1875 144.93899 200.0
42.0 33.0 33.0 97.33637 49.91908 149.2378 121.0
42.0 33.0 42.0 56.56061 85.1875 144.93899 121.0
42.0 34.0 34.0 127.76079 111.23796 129.60091 10.0
42.0 34.0 42.0 56.56061 85.1875 144.93899 10.0
42.0 36.0 36.0 51.12724 19.38886 119.50243 2.0
42.0 36.0 42.0 56.56061 85.1875 144.93899 2.0
42.0 38.0 38.0 88.69501 68.35007 152.62777 1027.0
42.0 38.0 42.0 56.56061 85.1875 144.93899 1027.0
42.0 41.0 41.0 59.72312 125.91123 122.55899 393.0
42.0 41.0 42.0 56.56061 85.1875 144.93899 393.0
42.0 42.0 42.0 56.56061 85.1875 144.93899 5448.0
42.0 42.0 42.0 56.56061 85.1875 144.93899 5448.0
42.0 44.0 44.0 70.40736 22.7337 131.38394 2.0
42.0 44.0 42.0 56.56061 85.1875 144.93899 2.0
43.0 4.0 4.0 72.08818 108.35998 139.71593 73.0
43.0 4.0 43.0 101.94761 137.6281 99.34821 73.0
43.0 5.0 5.0 36.22782 130.07391 82.14527 60.0
43.0 5.0 43.0 101.94761 137.6281 99.34821 60.0
43.0 9.0 9.0 78.45269 140.00807 102.47334 1970.0
43.0 9.0 43.0 101.94761 137.6281 99.34821 1970.0
43.0 24.0 24.0 107.83897 87.21511 149.13916 6.0
43.0 24.0 43.0 101.94761 137.6281 99.34821 6.0
43.0 30.0 30.0 88.3828 139.88795 62.6875 1968.0
43.0 30.0 43.0 101.94761 137.6281 99.34821 1968.0
43.0 34.0 34.0 127.76079 111.23796 129.60091 1374.0
43.0 34.0 43.0 101.94761 137.6281 99.34821 1374.0
43.0 35.0 35.0 147.73505 121.18345 95.62992 816.0
43.0 35.0 43.0 101.94761 137.6281 99.34821 816.0
43.0 37.0 37.0 80.09106 11.05801 113.78921 1.0
43.0 37.0 43.0 101.94761 137.6281 99.34821 1.0
43.0 41.0 41.0 59.72312 125.91123 122.55899 272.0
43.0 41.0 43.0 101.94761 137.6281 99.34821 272.0
43.0 43.0 43.0 101.94761 137.6281 99.34821 4482.0
43.0 43.0 43.0 101.94761 137.6281 99.34821 4482.0
43.0 46.0 46.0 114.61789 130.33304 52.7908 156.0
43.0 46.0 43.0 101.94761 137.6281 99.34821 156.0
44.0 0.0 0.0 55.08084 49.02737 142.02394 593.0
44.0 0.0 44.0 70.40736 22.7337 131.38394 593.0
44.0 2.0 2.0 27.46809 25.27246 87.87122 40.0
44.0 2.0 44.0 70.40736 22.7337 131.38394 40.0
44.0 3.0 3.0 83.09753 3.8227 87.9401 65.0
44.0 3.0 44.0 70.40736 22.7337 131.38394 65.0
44.0 11.0 11.0 48.41715 14.17926 56.48757 2.0
44.0 11.0 44.0 70.40736 22.7337 131.38394 2.0
44.0 16.0 16.0 37.07183 38.94128 124.58614 205.0
44.0 16.0 44.0 70.40736 22.7337 131.38394 205.0
44.0 17.0 17.0 122.87756 11.02787 94.62683 6.0
44.0 17.0 44.0 70.40736 22.7337 131.38394 6.0
44.0 22.0 22.0 25.0757 80.11151 119.41941 3.0
44.0 22.0 44.0 70.40736 22.7337 131.38394 3.0
44.0 26.0 26.0 132.03139 45.16207 139.15532 19.0
44.0 26.0 44.0 70.40736 22.7337 131.38394 19.0
44.0 27.0 27.0 18.68501 45.41896 103.72137 4.0
44.0 27.0 44.0 70.40736 22.7337 131.38394 4.0
44.0 28.0 28.0 84.00744 39.2467 143.27014 868.0
44.0 28.0 44.0 70.40736 22.7337 131.38394 868.0
44.0 29.0 29.0 122.70529 20.62628 121.24865 83.0
44.0 29.0 44.0 70.40736 22.7337 131.38394 83.0
44.0 33.0 33.0 97.33637 49.91908 149.2378 100.0
44.0 33.0 44.0 70.40736 22.7337 131.38394 100.0
44.0 36.0 36.0 51.12724 19.38886 119.50243 720.0
44.0 36.0 44.0 70.40736 22.7337 131.38394 720.0
44.0 37.0 37.0 80.09106 11.05801 113.78921 1415.0
44.0 37.0 44.0 70.40736 22.7337 131.38394 1415.0
44.0 38.0 38.0 88.69501 68.35007 152.62777 18.0
44.0 38.0 44.0 70.40736 22.7337 131.38394 18.0
44.0 41.0 41.0 59.72312 125.91123 122.55899 1.0
44.0 41.0 44.0 70.40736 22.7337 131.38394 1.0
44.0 42.0 42.0 56.56061 85.1875 144.93899 2.0
44.0 42.0 44.0 70.40736 22.7337 131.38394 2.0
44.0 44.0 44.0 70.40736 22.7337 131.38394 1682.0
44.0 44.0 44.0 70.40736 22.7337 131.38394 1682.0
45.0 1.0 1.0 66.32194 89.35746 7.56114 1883.0
45.0 1.0 45.0 35.08541 116.35692 28.56799 1883.0
45.0 5.0 5.0 36.22782 130.07391 82.14527 2036.0
45.0 5.0 45.0 35.08541 116.35692 28.56799 2036.0
45.0 6.0 6.0 5.46689 84.81206 74.37666 941.0
45.0 6.0 45.0 35.08541 116.35692 28.56799 941.0
45.0 8.0 8.0 108.19255 85.90027 38.66931 131.0
45.0 8.0 45.0 35.08541 116.35692 28.56799 131.0
45.0 9.0 9.0 78.45269 140.00807 102.47334 1.0
45.0 9.0 45.0 35.08541 116.35692 28.56799 1.0
45.0 14.0 14.0 128.37184 116.01287 40.33214 4.0
45.0 14.0 45.0 35.08541 116.35692 28.56799 4.0
45.0 20.0 20.0 85.04578 53.67591 22.33418 2.0
45.0 20.0 45.0 35.08541 116.35692 28.56799 2.0
45.0 21.0 21.0 28.13874 78.05271 19.44064 1744.0
45.0 21.0 45.0 35.08541 116.35692 28.56799 1744.0
45.0 22.0 22.0 25.0757 80.11151 119.41941 2.0
45.0 22.0 45.0 35.08541 116.35692 28.56799 2.0
45.0 30.0 30.0 88.3828 139.88795 62.6875 805.0
45.0 30.0 45.0 35.08541 116.35692 28.56799 805.0
45.0 39.0 39.0 21.76759 50.14677 32.85999 69.0
45.0 39.0 45.0 35.08541 116.35692 28.56799 69.0
45.0 45.0 45.0 35.08541 116.35692 28.56799 12546.0
45.0 45.0 45.0 35.08541 116.35692 28.56799 12546.0
45.0 46.0 46.0 114.61789 130.33304 52.7908 51.0
45.0 46.0 45.0 35.08541 116.35692 28.56799 51.0
46.0 1.0 1.0 66.32194 89.35746 7.56114 135.0
46.0 1.0 46.0 114.61789 130.33304 52.7908 135.0
46.0 5.0 5.0 36.22782 130.07391 82.14527 10.0
46.0 5.0 46.0 114.61789 130.33304 52.7908 10.0
46.0 8.0 8.0 108.19255 85.90027 38.66931 1017.0
46.0 8.0 46.0 114.61789 130.33304 52.7908 1017.0
46.0 9.0 9.0 78.45269 140.00807 102.47334 7.0
46.0 9.0 46.0 114.61789 130.33304 52.7908 7.0
46.0 12.0 12.0 179.79298 86.40845 84.81281 2.0
46.0 12.0 46.0 114.61789 130.33304 52.7908 2.0
46.0 14.0 14.0 128.37184 116.01287 40.33214 2659.0
46.0 14.0 46.0 114.61789 130.33304 52.7908 2659.0
46.0 20.0 20.0 85.04578 53.67591 22.33418 2.0
46.0 20.0 46.0 114.61789 130.33304 52.7908 2.0
46.0 30.0 30.0 88.3828 139.88795 62.6875 3251.0
46.0 30.0 46.0 114.61789 130.33304 52.7908 3251.0
46.0 32.0 32.0 156.95062 89.15301 57.95915 265.0
46.0 32.0 46.0 114.61789 130.33304 52.7908 265.0
46.0 34.0 34.0 127.76079 111.23796 129.60091 13.0
46.0 34.0 46.0 114.61789 130.33304 52.7908 13.0
46.0 35.0 35.0 147.73505 121.18345 95.62992 1035.0
46.0 35.0 46.0 114.61789 130.33304 52.7908 1035.0
46.0 43.0 43.0 101.94761 137.6281 99.34821 154.0
46.0 43.0 46.0 114.61789 130.33304 52.7908 154.0
46.0 45.0 45.0 35.08541 116.35692 28.56799 44.0
46.0 45.0 46.0 114.61789 130.33304 52.7908 44.0
46.0 46.0 46.0 114.61789 130.33304 52.7908 6606.0
46.0 46.0 46.0 114.61789 130.33304 52.7908 6606.0
47.0 12.0 12.0 179.79298 86.40845 84.81281 367.0
47.0 12.0 47.0 164.15154 62.68901 126.17658 367.0
47.0 15.0 15.0 144.99701 26.51971 64.59987 6.0
47.0 15.0 47.0 164.15154 62.68901 126.17658 6.0
47.0 17.0 17.0 122.87756 11.02787 94.62683 20.0
47.0 17.0 47.0 164.15154 62.68901 126.17658 20.0
47.0 18.0 18.0 159.29202 24.90453 93.82371 602.0
47.0 18.0 47.0 164.15154 62.68901 126.17658 602.0
47.0 23.0 23.0 173.44766 43.55612 76.75101 323.0
47.0 23.0 47.0 164.15154 62.68901 126.17658 323.0
47.0 24.0 24.0 107.83897 87.21511 149.13916 223.0
47.0 24.0 47.0 164.15154 62.68901 126.17658 223.0
47.0 25.0 25.0 182.80584 64.25567 100.45959 1153.0
47.0 25.0 47.0 164.15154 62.68901 126.17658 1153.0
47.0 26.0 26.0 132.03139 45.16207 139.15532 1761.0
47.0 26.0 47.0 164.15154 62.68901 126.17658 1761.0
47.0 29.0 29.0 122.70529 20.62628 121.24865 236.0
47.0 29.0 47.0 164.15154 62.68901 126.17658 236.0
47.0 32.0 32.0 156.95062 89.15301 57.95915 3.0
47.0 32.0 47.0 164.15154 62.68901 126.17658 3.0
47.0 33.0 33.0 97.33637 49.91908 149.2378 8.0
47.0 33.0 47.0 164.15154 62.68901 126.17658 8.0
47.0 34.0 34.0 127.76079 111.23796 129.60091 1247.0
47.0 34.0 47.0 164.15154 62.68901 126.17658 1247.0
47.0 35.0 35.0 147.73505 121.18345 95.62992 352.0
47.0 35.0 47.0 164.15154 62.68901 126.17658 352.0
47.0 37.0 37.0 80.09106 11.05801 113.78921 1.0
47.0 37.0 47.0 164.15154 62.68901 126.17658 1.0
47.0 38.0 38.0 88.69501 68.35007 152.62777 4.0
47.0 38.0 47.0 164.15154 62.68901 126.17658 4.0
47.0 47.0 47.0 164.15154 62.68901 126.17658 8258.0
47.0 47.0 47.0 164.15154 62.68901 126.17658 8258.0
