TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 0.0 0.0 55.18921 49.37254 142.2109 89.0
37.0 0.0 37.0 79.6767 11.03227 113.69288 89.0
37.0 2.0 2.0 27.94999 24.85543 88.41419 310.0
37.0 2.0 37.0 79.6767 11.03227 113.69288 310.0
37.0 3.0 3.0 83.21569 3.82177 87.8342 1726.0
37.0 3.0 37.0 79.6767 11.03227 113.69288 1726.0
37.0 7.0 7.0 121.74973 13.45047 56.87659 16.0
37.0 7.0 37.0 79.6767 11.03227 113.69288 16.0
37.0 10.0 10.0 97.54108 4.02863 61.32097 74.0
37.0 10.0 37.0 79.6767 11.03227 113.69288 74.0
37.0 11.0 11.0 48.3801 14.20834 56.51971 204.0
37.0 11.0 37.0 79.6767 11.03227 113.69288 204.0
37.0 13.0 13.0 21.91645 31.00561 56.34337 3.0
37.0 13.0 37.0 79.6767 11.03227 113.69288 3.0
37.0 15.0 15.0 144.70745 26.36152 64.37419 3.0
37.0 15.0 37.0 79.6767 11.03227 113.69288 3.0
37.0 16.0 16.0 37.1197 38.59487 124.41149 173.0
37.0 16.0 37.0 79.6767 11.03227 113.69288 173.0
37.0 17.0 17.0 122.9667 11.05343 94.67367 393.0
37.0 17.0 37.0 79.6767 11.03227 113.69288 393.0
37.0 18.0 18.0 159.42537 24.98597 93.46688 2.0
37.0 18.0 37.0 79.6767 11.03227 113.69288 2.0
37.0 19.0 19.0 66.74243 15.15393 46.19718 33.0
37.0 19.0 37.0 79.6767 11.03227 113.69288 33.0
37.0 24.0 24.0 107.39739 87.48672 149.09925 1.0
37.0 24.0 37.0 79.6767 11.03227 113.69288 1.0
37.0 26.0 26.0 131.727 45.00658 139.20379 143.0
37.0 26.0 37.0 79.6767 11.03227 113.69288 143.0
37.0 27.0 27.0 18.74811 45.55995 103.967 27.0
37.0 27.0 37.0 79.6767 11.03227 113.69288 27.0
37.0 28.0 28.0 83.16954 39.95513 143.55108 489.0
37.0 28.0 37.0 79.6767 11.03227 113.69288 489.0
37.0 29.0 29.0 122.58422 20.66998 121.43028 725.0
37.0 29.0 37.0 79.6767 11.03227 113.69288 725.0
37.0 33.0 33.0 97.65634 49.8055 149.21935 84.0
37.0 33.0 37.0 79.6767 11.03227 113.69288 84.0
37.0 36.0 36.0 51.15459 19.25449 119.29104 606.0
37.0 36.0 37.0 79.6767 11.03227 113.69288 606.0
37.0 37.0 37.0 79.6767 11.03227 113.69288 4227.0
37.0 37.0 37.0 79.6767 11.03227 113.69288 4227.0
37.0 38.0 38.0 88.26739 68.24915 152.6554 6.0
37.0 38.0 37.0 79.6767 11.03227 113.69288 6.0
37.0 40.0 40.0 83.30935 23.60521 42.29752 6.0
37.0 40.0 37.0 79.6767 11.03227 113.69288 6.0
37.0 42.0 42.0 56.47178 85.06885 144.92946 1.0
37.0 42.0 37.0 79.6767 11.03227 113.69288 1.0
37.0 44.0 44.0 70.65344 22.70011 131.38699 926.0
37.0 44.0 37.0 79.6767 11.03227 113.69288 926.0
37.0 47.0 47.0 164.08137 62.52189 126.29287 1.0
37.0 47.0 37.0 79.6767 11.03227 113.69288 1.0
38.0 0.0 0.0 55.18921 49.37254 142.2109 323.0
38.0 0.0 38.0 88.26739 68.24915 152.6554 323.0
38.0 4.0 4.0 72.31264 108.2945 139.83964 234.0
38.0 4.0 38.0 88.26739 68.24915 152.6554 234.0
38.0 16.0 16.0 37.1197 38.59487 124.41149 21.0
38.0 16.0 38.0 88.26739 68.24915 152.6554 21.0
38.0 22.0 22.0 25.28783 80.15629 119.69821 38.0
38.0 22.0 38.0 88.26739 68.24915 152.6554 38.0
38.0 24.0 24.0 107.39739 87.48672 149.09925 1225.0
38.0 24.0 38.0 88.26739 68.24915 152.6554 1225.0
38.0 26.0 26.0 131.727 45.00658 139.20379 275.0
38.0 26.0 38.0 88.26739 68.24915 152.6554 275.0
38.0 28.0 28.0 83.16954 39.95513 143.55108 490.0
38.0 28.0 38.0 88.26739 68.24915 152.6554 490.0
38.0 29.0 29.0 122.58422 20.66998 121.43028 13.0
38.0 29.0 38.0 88.26739 68.24915 152.6554 13.0
38.0 33.0 33.0 97.65634 49.8055 149.21935 812.0
38.0 33.0 38.0 88.26739 68.24915 152.6554 812.0
38.0 34.0 34.0 127.32626 111.58111 129.46473 44.0
38.0 34.0 38.0 88.26739 68.24915 152.6554 44.0
38.0 36.0 36.0 51.15459 19.25449 119.29104 4.0
38.0 36.0 38.0 88.26739 68.24915 152.6554 4.0
38.0 37.0 37.0 79.6767 11.03227 113.69288 8.0
38.0 37.0 38.0 88.26739 68.24915 152.6554 8.0
38.0 38.0 38.0 88.26739 68.24915 152.6554 1686.0
38.0 38.0 38.0 88.26739 68.24915 152.6554 1686.0
38.0 41.0 41.0 59.67841 125.6068 122.76717 8.0
38.0 41.0 38.0 88.26739 68.24915 152.6554 8.0
38.0 42.0 42.0 56.47178 85.06885 144.92946 783.0
38.0 42.0 38.0 88.26739 68.24915 152.6554 783.0
38.0 44.0 44.0 70.65344 22.70011 131.38699 22.0
38.0 44.0 38.0 88.26739 68.24915 152.6554 22.0
38.0 47.0 47.0 164.08137 62.52189 126.29287 14.0
38.0 47.0 38.0 88.26739 68.24915 152.6554 14.0
39.0 1.0 1.0 66.64196 89.64714 7.79512 252.0
39.0 1.0 39.0 21.9922 50.09129 32.63544 252.0
39.0 2.0 2.0 27.94999 24.85543 88.41419 124.0
39.0 2.0 39.0 21.9922 50.09129 32.63544 124.0
39.0 5.0 5.0 36.62711 130.30846 82.28797 6.0
39.0 5.0 39.0 21.9922 50.09129 32.63544 6.0
39.0 6.0 6.0 5.46719 85.1026 74.3857 980.0
39.0 6.0 39.0 21.9922 50.09129 32.63544 980.0
39.0 8.0 8.0 108.75296 84.86412 39.06263 1.0
39.0 8.0 39.0 21.9922 50.09129 32.63544 1.0
39.0 11.0 11.0 48.3801 14.20834 56.51971 617.0
39.0 11.0 39.0 21.9922 50.09129 32.63544 617.0
39.0 13.0 13.0 21.91645 31.00561 56.34337 1092.0
39.0 13.0 39.0 21.9922 50.09129 32.63544 1092.0
39.0 19.0 19.0 66.74243 15.15393 46.19718 166.0
39.0 19.0 39.0 21.9922 50.09129 32.63544 166.0
39.0 20.0 20.0 85.60974 53.82363 22.79725 438.0
39.0 20.0 39.0 21.9922 50.09129 32.63544 438.0
39.0 21.0 21.0 27.913 77.92185 19.67486 1325.0
39.0 21.0 39.0 21.9922 50.09129 32.63544 1325.0
39.0 22.0 22.0 25.28783 80.15629 119.69821 7.0
39.0 22.0 39.0 21.9922 50.09129 32.63544 7.0
39.0 27.0 27.0 18.74811 45.55995 103.967 33.0
39.0 27.0 39.0 21.9922 50.09129 32.63544 33.0
39.0 31.0 31.0 121.55704 39.40313 35.9075 4.0
39.0 31.0 39.0 21.9922 50.09129 32.63544 4.0
39.0 39.0 39.0 21.9922 50.09129 32.63544 5064.0
39.0 39.0 39.0 21.9922 50.09129 32.63544 5064.0
39.0 40.0 40.0 83.30935 23.60521 42.29752 51.0
39.0 40.0 39.0 21.9922 50.09129 32.63544 51.0
39.0 45.0 45.0 35.21027 116.36049 28.39629 95.0
39.0 45.0 39.0 21.9922 50.09129 32.63544 95.0
40.0 1.0 1.0 66.64196 89.64714 7.79512 14.0
40.0 1.0 40.0 83.30935 23.60521 42.29752 14.0
40.0 2.0 2.0 27.94999 24.85543 88.41419 1.0
40.0 2.0 40.0 83.30935 23.60521 42.29752 1.0
40.0 3.0 3.0 83.21569 3.82177 87.8342 127.0
40.0 3.0 40.0 83.30935 23.60521 42.29752 127.0
40.0 7.0 7.0 121.74973 13.45047 56.87659 251.0
40.0 7.0 40.0 83.30935 23.60521 42.29752 251.0
40.0 8.0 8.0 108.75296 84.86412 39.06263 39.0
40.0 8.0 40.0 83.30935 23.60521 42.29752 39.0
40.0 10.0 10.0 97.54108 4.02863 61.32097 858.0
40.0 10.0 40.0 83.30935 23.60521 42.29752 858.0
40.0 11.0 11.0 48.3801 14.20834 56.51971 401.0
40.0 11.0 40.0 83.30935 23.60521 42.29752 401.0
40.0 13.0 13.0 21.91645 31.00561 56.34337 7.0
40.0 13.0 40.0 83.30935 23.60521 42.29752 7.0
40.0 15.0 15.0 144.70745 26.36152 64.37419 9.0
40.0 15.0 40.0 83.30935 23.60521 42.29752 9.0
40.0 17.0 17.0 122.9667 11.05343 94.67367 4.0
40.0 17.0 40.0 83.30935 23.60521 42.29752 4.0
40.0 19.0 19.0 66.74243 15.15393 46.19718 870.0
40.0 19.0 40.0 83.30935 23.60521 42.29752 870.0
40.0 20.0 20.0 85.60974 53.82363 22.79725 1252.0
40.0 20.0 40.0 83.30935 23.60521 42.29752 1252.0
40.0 21.0 21.0 27.913 77.92185 19.67486 4.0
40.0 21.0 40.0 83.30935 23.60521 42.29752 4.0
40.0 31.0 31.0 121.55704 39.40313 35.9075 752.0
40.0 31.0 40.0 83.30935 23.60521 42.29752 752.0
40.0 37.0 37.0 79.6767 11.03227 113.69288 1.0
40.0 37.0 40.0 83.30935 23.60521 42.29752 1.0
40.0 39.0 39.0 21.9922 50.09129 32.63544 36.0
40.0 39.0 40.0 83.30935 23.60521 42.29752 36.0
40.0 40.0 40.0 83.30935 23.60521 42.29752 2499.0
40.0 40.0 40.0 83.30935 23.60521 42.29752 2499.0
41.0 0.0 0.0 55.18921 49.37254 142.2109 2.0
41.0 0.0 41.0 59.67841 125.6068 122.76717 2.0
41.0 4.0 4.0 72.31264 108.2945 139.83964 1912.0
41.0 4.0 41.0 59.67841 125.6068 122.76717 1912.0
41.0 5.0 5.0 36.62711 130.30846 82.28797 1587.0
41.0 5.0 41.0 59.67841 125.6068 122.76717 1587.0
41.0 6.0 6.0 5.46719 85.1026 74.3857 25.0
41.0 6.0 41.0 59.67841 125.6068 122.76717 25.0
41.0 9.0 9.0 78.30687 140.12653 102.31749 1385.0
41.0 9.0 41.0 59.67841 125.6068 122.76717 1385.0
41.0 13.0 13.0 21.91645 31.00561 56.34337 1.0
41.0 13.0 41.0 59.67841 125.6068 122.76717 1.0
41.0 16.0 16.0 37.1197 38.59487 124.41149 1.0
41.0 16.0 41.0 59.67841 125.6068 122.76717 1.0
41.0 22.0 22.0 25.28783 80.15629 119.69821 543.0
41.0 22.0 41.0 59.67841 125.6068 122.76717 543.0
41.0 24.0 24.0 107.39739 87.48672 149.09925 97.0
41.0 24.0 41.0 59.67841 125.6068 122.76717 97.0
41.0 27.0 27.0 18.74811 45.55995 103.967 1.0
41.0 27.0 41.0 59.67841 125.6068 122.76717 1.0
41.0 28.0 28.0 83.16954 39.95513 143.55108 1.0
41.0 28.0 41.0 59.67841 125.6068 122.76717 1.0
41.0 30.0 30.0 88.98866 139.86096 63.12479 38.0
41.0 30.0 41.0 59.67841 125.6068 122.76717 38.0
41.0 33.0 33.0 97.65634 49.8055 149.21935 1.0
41.0 33.0 41.0 59.67841 125.6068 122.76717 1.0
41.0 34.0 34.0 127.32626 111.58111 129.46473 351.0
41.0 34.0 41.0 59.67841 125.6068 122.76717 351.0
41.0 35.0 35.0 147.10323 121.54926 95.48965 3.0
41.0 35.0 41.0 59.67841 125.6068 122.76717 3.0
41.0 38.0 38.0 88.26739 68.24915 152.6554 4.0
41.0 38.0 41.0 59.67841 125.6068 122.76717 4.0
41.0 41.0 41.0 59.67841 125.6068 122.76717 5353.0
41.0 41.0 41.0 59.67841 125.6068 122.76717 5353.0
41.0 42.0 42.0 56.47178 85.06885 144.92946 376.0
41.0 42.0 41.0 59.67841 125.6068 122.76717 376.0
41.0 43.0 43.0 102.37978 137.39982 99.88586 288.0
41.0 43.0 41.0 59.67841 125.6068 122.76717 288.0
42.0 0.0 0.0 55.18921 49.37254 142.2109 696.0
42.0 0.0 42.0 56.47178 85.06885 144.92946 696.0
42.0 4.0 4.0 72.31264 108.2945 139.83964 1573.0
42.0 4.0 42.0 56.47178 85.06885 144.92946 1573.0
42.0 5.0 5.0 36.62711 130.30846 82.28797 44.0
42.0 5.0 42.0 56.47178 85.06885 144.92946 44.0
42.0 6.0 6.0 5.46719 85.1026 74.3857 1.0
42.0 6.0 42.0 56.47178 85.06885 144.92946 1.0
42.0 9.0 9.0 78.30687 140.12653 102.31749 7.0
42.0 9.0 42.0 56.47178 85.06885 144.92946 7.0
42.0 16.0 16.0 37.1197 38.59487 124.41149 143.0
42.0 16.0 42.0 56.47178 85.06885 144.92946 143.0
42.0 22.0 22.0 25.28783 80.15629 119.69821 1121.0
42.0 22.0 42.0 56.47178 85.06885 144.92946 1121.0
42.0 24.0 24.0 107.39739 87.48672 149.09925 411.0
42.0 24.0 42.0 56.47178 85.06885 144.92946 411.0
42.0 26.0 26.0 131.727 45.00658 139.20379 2.0
42.0 26.0 42.0 56.47178 85.06885 144.92946 2.0
42.0 27.0 27.0 18.74811 45.55995 103.967 5.0
42.0 27.0 42.0 56.47178 85.06885 144.92946 5.0
42.0 28.0 28.0 83.16954 39.95513 143.55108 201.0
42.0 28.0 42.0 56.47178 85.06885 144.92946 201.0
42.0 29.0 29.0 122.58422 20.66998 121.43028 1.0
42.0 29.0 42.0 56.47178 85.06885 144.92946 1.0
42.0 33.0 33.0 97.65634 49.8055 149.21935 76.0
42.0 33.0 42.0 56.47178 85.06885 144.92946 76.0
42.0 34.0 34.0 127.32626 111.58111 129.46473 14.0
42.0 34.0 42.0 56.47178 85.06885 144.92946 14.0
42.0 36.0 36.0 51.15459 19.25449 119.29104 7.0
42.0 36.0 42.0 56.47178 85.06885 144.92946 7.0
42.0 37.0 37.0 79.6767 11.03227 113.69288 1.0
42.0 37.0 42.0 56.47178 85.06885 144.92946 1.0
42.0 38.0 38.0 88.26739 68.24915 152.6554 722.0
42.0 38.0 42.0 56.47178 85.06885 144.92946 722.0
42.0 41.0 41.0 59.67841 125.6068 122.76717 358.0
42.0 41.0 42.0 56.47178 85.06885 144.92946 358.0
42.0 42.0 42.0 56.47178 85.06885 144.92946 3553.0
42.0 42.0 42.0 56.47178 85.06885 144.92946 3553.0
42.0 43.0 43.0 102.37978 137.39982 99.88586 1.0
42.0 43.0 42.0 56.47178 85.06885 144.92946 1.0
42.0 44.0 44.0 70.65344 22.70011 131.38699 6.0
42.0 44.0 42.0 56.47178 85.06885 144.92946 6.0
43.0 4.0 4.0 72.31264 108.2945 139.83964 78.0
43.0 4.0 43.0 102.37978 137.39982 99.88586 78.0
43.0 5.0 5.0 36.62711 130.30846 82.28797 73.0
43.0 5.0 43.0 102.37978 137.39982 99.88586 73.0
43.0 8.0 8.0 108.75296 84.86412 39.06263 3.0
43.0 8.0 43.0 102.37978 137.39982 99.88586 3.0
43.0 9.0 9.0 78.30687 140.12653 102.31749 1311.0
43.0 9.0 43.0 102.37978 137.39982 99.88586 1311.0
43.0 14.0 14.0 128.56306 115.87326 40.43609 5.0
43.0 14.0 43.0 102.37978 137.39982 99.88586 5.0
43.0 24.0 24.0 107.39739 87.48672 149.09925 9.0
43.0 24.0 43.0 102.37978 137.39982 99.88586 9.0
43.0 30.0 30.0 88.98866 139.86096 63.12479 1371.0
43.0 30.0 43.0 102.37978 137.39982 99.88586 1371.0
43.0 34.0 34.0 127.32626 111.58111 129.46473 1024.0
43.0 34.0 43.0 102.37978 137.39982 99.88586 1024.0
43.0 35.0 35.0 147.10323 121.54926 95.48965 665.0
43.0 35.0 43.0 102.37978 137.39982 99.88586 665.0
43.0 37.0 37.0 79.6767 11.03227 113.69288 1.0
43.0 37.0 43.0 102.37978 137.39982 99.88586 1.0
43.0 41.0 41.0 59.67841 125.6068 122.76717 287.0
43.0 41.0 43.0 102.37978 137.39982 99.88586 287.0
43.0 43.0 43.0 102.37978 137.39982 99.88586 2806.0
43.0 43.0 43.0 102.37978 137.39982 99.88586 2806.0
43.0 46.0 46.0 114.91149 130.5143 52.98471 136.0
43.0 46.0 43.0 102.37978 137.39982 99.88586 136.0
44.0 0.0 0.0 55.18921 49.37254 142.2109 396.0
44.0 0.0 44.0 70.65344 22.70011 131.38699 396.0
44.0 2.0 2.0 27.94999 24.85543 88.41419 45.0
44.0 2.0 44.0 70.65344 22.70011 131.38699 45.0
44.0 3.0 3.0 83.21569 3.82177 87.8342 71.0
44.0 3.0 44.0 70.65344 22.70011 131.38699 71.0
44.0 4.0 4.0 72.31264 108.2945 139.83964 1.0
44.0 4.0 44.0 70.65344 22.70011 131.38699 1.0
44.0 10.0 10.0 97.54108 4.02863 61.32097 1.0
44.0 10.0 44.0 70.65344 22.70011 131.38699 1.0
44.0 11.0 11.0 48.3801 14.20834 56.51971 6.0
44.0 11.0 44.0 70.65344 22.70011 131.38699 6.0
44.0 16.0 16.0 37.1197 38.59487 124.41149 197.0
44.0 16.0 44.0 70.65344 22.70011 131.38699 197.0
44.0 17.0 17.0 122.9667 11.05343 94.67367 11.0
44.0 17.0 44.0 70.65344 22.70011 131.38699 11.0
44.0 22.0 22.0 25.28783 80.15629 119.69821 1.0
44.0 22.0 44.0 70.65344 22.70011 131.38699 1.0
44.0 26.0 26.0 131.727 45.00658 139.20379 21.0
44.0 26.0 44.0 70.65344 22.70011 131.38699 21.0
44.0 27.0 27.0 18.74811 45.55995 103.967 4.0
44.0 27.0 44.0 70.65344 22.70011 131.38699 4.0
44.0 28.0 28.0 83.16954 39.95513 143.55108 568.0
44.0 28.0 44.0 70.65344 22.70011 131.38699 568.0
44.0 29.0 29.0 122.58422 20.66998 121.43028 68.0
44.0 29.0 44.0 70.65344 22.70011 131.38699 68.0
44.0 33.0 33.0 97.65634 49.8055 149.21935 115.0
44.0 33.0 44.0 70.65344 22.70011 131.38699 115.0
44.0 36.0 36.0 51.15459 19.25449 119.29104 431.0
44.0 36.0 44.0 70.65344 22.70011 131.38699 431.0
44.0 37.0 37.0 79.6767 11.03227 113.69288 975.0
44.0 37.0 44.0 70.65344 22.70011 131.38699 975.0
44.0 38.0 38.0 88.26739 68.24915 152.6554 18.0
44.0 38.0 44.0 70.65344 22.70011 131.38699 18.0
44.0 42.0 42.0 56.47178 85.06885 144.92946 9.0
44.0 42.0 44.0 70.65344 22.70011 131.38699 9.0
44.0 44.0 44.0 70.65344 22.70011 131.38699 927.0
44.0 44.0 44.0 70.65344 22.70011 131.38699 927.0
45.0 1.0 1.0 66.64196 89.64714 7.79512 1418.0
45.0 1.0 45.0 35.21027 116.36049 28.39629 1418.0
45.0 5.0 5.0 36.62711 130.30846 82.28797 1440.0
45.0 5.0 45.0 35.21027 116.36049 28.39629 1440.0
45.0 6.0 6.0 5.46719 85.1026 74.3857 684.0
45.0 6.0 45.0 35.21027 116.36049 28.39629 684.0
45.0 8.0 8.0 108.75296 84.86412 39.06263 136.0
45.0 8.0 45.0 35.21027 116.36049 28.39629 136.0
45.0 9.0 9.0 78.30687 140.12653 102.31749 6.0
45.0 9.0 45.0 35.21027 116.36049 28.39629 6.0
45.0 14.0 14.0 128.56306 115.87326 40.43609 3.0
45.0 14.0 45.0 35.21027 116.36049 28.39629 3.0
45.0 20.0 20.0 85.60974 53.82363 22.79725 13.0
45.0 20.0 45.0 35.21027 116.36049 28.39629 13.0
45.0 21.0 21.0 27.913 77.92185 19.67486 1150.0
45.0 21.0 45.0 35.21027 116.36049 28.39629 1150.0
45.0 22.0 22.0 25.28783 80.15629 119.69821 2.0
45.0 22.0 45.0 35.21027 116.36049 28.39629 2.0
45.0 30.0 30.0 88.98866 139.86096 63.12479 616.0
45.0 30.0 45.0 35.21027 116.36049 28.39629 616.0
45.0 39.0 39.0 21.9922 50.09129 32.63544 109.0
45.0 39.0 45.0 35.21027 116.36049 28.39629 109.0
45.0 43.0 43.0 102.37978 137.39982 99.88586 1.0
45.0 43.0 45.0 35.21027 116.36049 28.39629 1.0
45.0 45.0 45.0 35.21027 116.36049 28.39629 7005.0
45.0 45.0 45.0 35.21027 116.36049 28.39629 7005.0
45.0 46.0 46.0 114.91149 130.5143 52.98471 64.0
45.0 46.0 45.0 35.21027 116.36049 28.39629 64.0
46.0 1.0 1.0 66.64196 89.64714 7.79512 108.0
46.0 1.0 46.0 114.91149 130.5143 52.98471 108.0
46.0 5.0 5.0 36.62711 130.30846 82.28797 13.0
46.0 5.0 46.0 114.91149 130.5143 52.98471 13.0
46.0 8.0 8.0 108.75296 84.86412 39.06263 726.0
46.0 8.0 46.0 114.91149 130.5143 52.98471 726.0
46.0 9.0 9.0 78.30687 140.12653 102.31749 16.0
46.0 9.0 46.0 114.91149 130.5143 52.98471 16.0
46.0 12.0 12.0 179.81605 86.49371 84.79029 6.0
46.0 12.0 46.0 114.91149 130.5143 52.98471 6.0
46.0 14.0 14.0 128.56306 115.87326 40.43609 1763.0
46.0 14.0 46.0 114.91149 130.5143 52.98471 1763.0
46.0 20.0 20.0 85.60974 53.82363 22.79725 3.0
46.0 20.0 46.0 114.91149 130.5143 52.98471 3.0
46.0 30.0 30.0 88.98866 139.86096 63.12479 2334.0
46.0 30.0 46.0 114.91149 130.5143 52.98471 2334.0
46.0 32.0 32.0 156.71181 89.29828 57.90401 228.0
46.0 32.0 46.0 114.91149 130.5143 52.98471 228.0
46.0 34.0 34.0 127.32626 111.58111 129.46473 26.0
46.0 34.0 46.0 114.91149 130.5143 52.98471 26.0
46.0 35.0 35.0 147.10323 121.54926 95.48965 776.0
46.0 35.0 46.0 114.91149 130.5143 52.98471 776.0
46.0 43.0 43.0 102.37978 137.39982 99.88586 172.0
46.0 43.0 46.0 114.91149 130.5143 52.98471 172.0
46.0 45.0 45.0 35.21027 116.36049 28.39629 35.0
46.0 45.0 46.0 114.91149 130.5143 52.98471 35.0
46.0 46.0 46.0 114.91149 130.5143 52.98471 3914.0
46.0 46.0 46.0 114.91149 130.5143 52.98471 3914.0
47.0 12.0 12.0 179.81605 86.49371 84.79029 320.0
47.0 12.0 47.0 164.08137 62.52189 126.29287 320.0
47.0 15.0 15.0 144.70745 26.36152 64.37419 33.0
47.0 15.0 47.0 164.08137 62.52189 126.29287 33.0
47.0 17.0 17.0 122.9667 11.05343 94.67367 45.0
47.0 17.0 47.0 164.08137 62.52189 126.29287 45.0
47.0 18.0 18.0 159.42537 24.98597 93.46688 426.0
47.0 18.0 47.0 164.08137 62.52189 126.29287 426.0
47.0 23.0 23.0 173.39229 43.68156 76.0729 240.0
47.0 23.0 47.0 164.08137 62.52189 126.29287 240.0
47.0 24.0 24.0 107.39739 87.48672 149.09925 228.0
47.0 24.0 47.0 164.08137 62.52189 126.29287 228.0
47.0 25.0 25.0 182.73563 64.91894 100.86771 740.0
47.0 25.0 47.0 164.08137 62.52189 126.29287 740.0
47.0 26.0 26.0 131.727 45.00658 139.20379 1260.0
47.0 26.0 47.0 164.08137 62.52189 126.29287 1260.0
47.0 28.0 28.0 83.16954 39.95513 143.55108 2.0
47.0 28.0 47.0 164.08137 62.52189 126.29287 2.0
47.0 29.0 29.0 122.58422 20.66998 121.43028 207.0
47.0 29.0 47.0 164.08137 62.52189 126.29287 207.0
47.0 32.0 32.0 156.71181 89.29828 57.90401 13.0
47.0 32.0 47.0 164.08137 62.52189 126.29287 13.0
47.0 33.0 33.0 97.65634 49.8055 149.21935 18.0
47.0 33.0 47.0 164.08137 62.52189 126.29287 18.0
47.0 34.0 34.0 127.32626 111.58111 129.46473 887.0
47.0 34.0 47.0 164.08137 62.52189 126.29287 887.0
47.0 35.0 35.0 147.10323 121.54926 95.48965 303.0
47.0 35.0 47.0 164.08137 62.52189 126.29287 303.0
47.0 38.0 38.0 88.26739 68.24915 152.6554 5.0
47.0 38.0 47.0 164.08137 62.52189 126.29287 5.0
47.0 47.0 47.0 164.08137 62.52189 126.29287 4502.0
47.0 47.0 47.0 164.08137 62.52189 126.29287 4502.0
