TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 33.0 33.0 97.6764 49.77806 149.204 9.0
36.0 33.0 36.0 51.15355 19.2502 119.26264 9.0
36.0 36.0 36.0 51.15355 19.2502 119.26264 764.0
36.0 36.0 36.0 51.15355 19.2502 119.26264 764.0
36.0 37.0 37.0 79.72677 11.03956 113.73315 619.0
36.0 37.0 36.0 51.15355 19.2502 119.26264 619.0
36.0 38.0 38.0 88.23336 68.2477 152.65677 4.0
36.0 38.0 36.0 51.15355 19.2502 119.26264 4.0
36.0 42.0 42.0 56.49955 85.02175 144.95376 5.0
36.0 42.0 36.0 51.15355 19.2502 119.26264 5.0
36.0 44.0 44.0 70.64479 22.72663 131.41065 439.0
36.0 44.0 36.0 51.15355 19.2502 119.26264 439.0
37.0 0.0 0.0 55.21867 49.32036 142.1997 90.0
37.0 0.0 37.0 79.72677 11.03956 113.73315 90.0
37.0 2.0 2.0 28.0333 24.77376 88.42697 307.0
37.0 2.0 37.0 79.72677 11.03956 113.73315 307.0
37.0 3.0 3.0 83.19951 3.82235 87.85835 1703.0
37.0 3.0 37.0 79.72677 11.03956 113.73315 1703.0
37.0 7.0 7.0 121.71032 13.43101 56.88271 14.0
37.0 7.0 37.0 79.72677 11.03956 113.73315 14.0
37.0 10.0 10.0 97.54318 4.01032 61.42481 77.0
37.0 10.0 37.0 79.72677 11.03956 113.73315 77.0
37.0 11.0 11.0 48.39422 14.172 56.60972 197.0
37.0 11.0 37.0 79.72677 11.03956 113.73315 197.0
37.0 13.0 13.0 21.96708 30.94772 56.32917 4.0
37.0 13.0 37.0 79.72677 11.03956 113.73315 4.0
37.0 15.0 15.0 144.67955 26.30694 64.45718 3.0
37.0 15.0 37.0 79.72677 11.03956 113.73315 3.0
37.0 16.0 16.0 37.14693 38.62288 124.45535 165.0
37.0 16.0 37.0 79.72677 11.03956 113.73315 165.0
37.0 17.0 17.0 122.88523 11.03102 94.63966 403.0
37.0 17.0 37.0 79.72677 11.03956 113.73315 403.0
37.0 18.0 18.0 159.34316 24.95185 93.53855 2.0
37.0 18.0 37.0 79.72677 11.03956 113.73315 2.0
37.0 19.0 19.0 66.76514 15.02985 46.32686 37.0
37.0 19.0 37.0 79.72677 11.03956 113.73315 37.0
37.0 24.0 24.0 107.25074 87.58262 149.1011 1.0
37.0 24.0 37.0 79.72677 11.03956 113.73315 1.0
37.0 26.0 26.0 131.6607 44.92096 139.1931 142.0
37.0 26.0 37.0 79.72677 11.03956 113.73315 142.0
37.0 27.0 27.0 18.78721 45.50688 103.98634 28.0
37.0 27.0 37.0 79.72677 11.03956 113.73315 28.0
37.0 28.0 28.0 83.1108 40.01772 143.58513 475.0
37.0 28.0 37.0 79.72677 11.03956 113.73315 475.0
37.0 29.0 29.0 122.5526 20.66788 121.43003 720.0
37.0 29.0 37.0 79.72677 11.03956 113.73315 720.0
37.0 33.0 33.0 97.6764 49.77806 149.204 87.0
37.0 33.0 37.0 79.72677 11.03956 113.73315 87.0
37.0 36.0 36.0 51.15355 19.2502 119.26264 606.0
37.0 36.0 37.0 79.72677 11.03956 113.73315 606.0
37.0 37.0 37.0 79.72677 11.03956 113.73315 4143.0
37.0 37.0 37.0 79.72677 11.03956 113.73315 4143.0
37.0 38.0 38.0 88.23336 68.2477 152.65677 6.0
37.0 38.0 37.0 79.72677 11.03956 113.73315 6.0
37.0 40.0 40.0 83.27022 23.59306 42.3141 5.0
37.0 40.0 37.0 79.72677 11.03956 113.73315 5.0
37.0 42.0 42.0 56.49955 85.02175 144.95376 1.0
37.0 42.0 37.0 79.72677 11.03956 113.73315 1.0
37.0 44.0 44.0 70.64479 22.72663 131.41065 916.0
37.0 44.0 37.0 79.72677 11.03956 113.73315 916.0
37.0 47.0 47.0 164.03174 62.41458 126.33754 1.0
37.0 47.0 37.0 79.72677 11.03956 113.73315 1.0
38.0 0.0 0.0 55.21867 49.32036 142.1997 328.0
38.0 0.0 38.0 88.23336 68.2477 152.65677 328.0
38.0 4.0 4.0 72.39776 108.30572 139.85711 233.0
38.0 4.0 38.0 88.23336 68.2477 152.65677 233.0
38.0 16.0 16.0 37.14693 38.62288 124.45535 24.0
38.0 16.0 38.0 88.23336 68.2477 152.65677 24.0
38.0 17.0 17.0 122.88523 11.03102 94.63966 1.0
38.0 17.0 38.0 88.23336 68.2477 152.65677 1.0
38.0 22.0 22.0 25.3771 80.12454 119.81987 38.0
38.0 22.0 38.0 88.23336 68.2477 152.65677 38.0
38.0 24.0 24.0 107.25074 87.58262 149.1011 1225.0
38.0 24.0 38.0 88.23336 68.2477 152.65677 1225.0
38.0 26.0 26.0 131.6607 44.92096 139.1931 270.0
38.0 26.0 38.0 88.23336 68.2477 152.65677 270.0
38.0 28.0 28.0 83.1108 40.01772 143.58513 493.0
38.0 28.0 38.0 88.23336 68.2477 152.65677 493.0
38.0 29.0 29.0 122.5526 20.66788 121.43003 12.0
38.0 29.0 38.0 88.23336 68.2477 152.65677 12.0
38.0 33.0 33.0 97.6764 49.77806 149.204 816.0
38.0 33.0 38.0 88.23336 68.2477 152.65677 816.0
38.0 34.0 34.0 127.05433 111.75248 129.43441 50.0
38.0 34.0 38.0 88.23336 68.2477 152.65677 50.0
38.0 36.0 36.0 51.15355 19.2502 119.26264 4.0
38.0 36.0 38.0 88.23336 68.2477 152.65677 4.0
38.0 37.0 37.0 79.72677 11.03956 113.73315 8.0
38.0 37.0 38.0 88.23336 68.2477 152.65677 8.0
38.0 38.0 38.0 88.23336 68.2477 152.65677 1656.0
38.0 38.0 38.0 88.23336 68.2477 152.65677 1656.0
38.0 41.0 41.0 59.88215 125.63712 122.81746 7.0
38.0 41.0 38.0 88.23336 68.2477 152.65677 7.0
38.0 42.0 42.0 56.49955 85.02175 144.95376 779.0
38.0 42.0 38.0 88.23336 68.2477 152.65677 779.0
38.0 44.0 44.0 70.64479 22.72663 131.41065 22.0
38.0 44.0 38.0 88.23336 68.2477 152.65677 22.0
38.0 47.0 47.0 164.03174 62.41458 126.33754 11.0
38.0 47.0 38.0 88.23336 68.2477 152.65677 11.0
39.0 1.0 1.0 66.78242 89.76211 7.88861 248.0
39.0 1.0 39.0 21.9578 50.03552 32.70624 248.0
39.0 2.0 2.0 28.0333 24.77376 88.42697 130.0
39.0 2.0 39.0 21.9578 50.03552 32.70624 130.0
39.0 5.0 5.0 36.73461 130.3648 82.29915 2.0
39.0 5.0 39.0 21.9578 50.03552 32.70624 2.0
39.0 6.0 6.0 5.45167 84.99904 74.40954 944.0
39.0 6.0 39.0 21.9578 50.03552 32.70624 944.0
39.0 8.0 8.0 108.70651 85.01299 38.99759 1.0
39.0 8.0 39.0 21.9578 50.03552 32.70624 1.0
39.0 11.0 11.0 48.39422 14.172 56.60972 597.0
39.0 11.0 39.0 21.9578 50.03552 32.70624 597.0
39.0 13.0 13.0 21.96708 30.94772 56.32917 1074.0
39.0 13.0 39.0 21.9578 50.03552 32.70624 1074.0
39.0 19.0 19.0 66.76514 15.02985 46.32686 155.0
39.0 19.0 39.0 21.9578 50.03552 32.70624 155.0
39.0 20.0 20.0 85.64745 53.91604 22.78833 430.0
39.0 20.0 39.0 21.9578 50.03552 32.70624 430.0
39.0 21.0 21.0 28.09262 77.80714 19.51069 1272.0
39.0 21.0 39.0 21.9578 50.03552 32.70624 1272.0
39.0 22.0 22.0 25.3771 80.12454 119.81987 8.0
39.0 22.0 39.0 21.9578 50.03552 32.70624 8.0
39.0 27.0 27.0 18.78721 45.50688 103.98634 32.0
39.0 27.0 39.0 21.9578 50.03552 32.70624 32.0
39.0 31.0 31.0 121.58485 39.45469 35.93758 3.0
39.0 31.0 39.0 21.9578 50.03552 32.70624 3.0
39.0 39.0 39.0 21.9578 50.03552 32.70624 4847.0
39.0 39.0 39.0 21.9578 50.03552 32.70624 4847.0
39.0 40.0 40.0 83.27022 23.59306 42.3141 55.0
39.0 40.0 39.0 21.9578 50.03552 32.70624 55.0
39.0 45.0 45.0 35.43365 116.45785 28.32451 94.0
39.0 45.0 39.0 21.9578 50.03552 32.70624 94.0
40.0 1.0 1.0 66.78242 89.76211 7.88861 16.0
40.0 1.0 40.0 83.27022 23.59306 42.3141 16.0
40.0 2.0 2.0 28.0333 24.77376 88.42697 1.0
40.0 2.0 40.0 83.27022 23.59306 42.3141 1.0
40.0 3.0 3.0 83.19951 3.82235 87.85835 128.0
40.0 3.0 40.0 83.27022 23.59306 42.3141 128.0
40.0 7.0 7.0 121.71032 13.43101 56.88271 254.0
40.0 7.0 40.0 83.27022 23.59306 42.3141 254.0
40.0 8.0 8.0 108.70651 85.01299 38.99759 41.0
40.0 8.0 40.0 83.27022 23.59306 42.3141 41.0
40.0 10.0 10.0 97.54318 4.01032 61.42481 831.0
40.0 10.0 40.0 83.27022 23.59306 42.3141 831.0
40.0 11.0 11.0 48.39422 14.172 56.60972 405.0
40.0 11.0 40.0 83.27022 23.59306 42.3141 405.0
40.0 13.0 13.0 21.96708 30.94772 56.32917 7.0
40.0 13.0 40.0 83.27022 23.59306 42.3141 7.0
40.0 15.0 15.0 144.67955 26.30694 64.45718 10.0
40.0 15.0 40.0 83.27022 23.59306 42.3141 10.0
40.0 17.0 17.0 122.88523 11.03102 94.63966 6.0
40.0 17.0 40.0 83.27022 23.59306 42.3141 6.0
40.0 19.0 19.0 66.76514 15.02985 46.32686 838.0
40.0 19.0 40.0 83.27022 23.59306 42.3141 838.0
40.0 20.0 20.0 85.64745 53.91604 22.78833 1220.0
40.0 20.0 40.0 83.27022 23.59306 42.3141 1220.0
40.0 21.0 21.0 28.09262 77.80714 19.51069 4.0
40.0 21.0 40.0 83.27022 23.59306 42.3141 4.0
40.0 31.0 31.0 121.58485 39.45469 35.93758 720.0
40.0 31.0 40.0 83.27022 23.59306 42.3141 720.0
40.0 37.0 37.0 79.72677 11.03956 113.73315 1.0
40.0 37.0 40.0 83.27022 23.59306 42.3141 1.0
40.0 39.0 39.0 21.9578 50.03552 32.70624 39.0
40.0 39.0 40.0 83.27022 23.59306 42.3141 39.0
40.0 40.0 40.0 83.27022 23.59306 42.3141 2401.0
40.0 40.0 40.0 83.27022 23.59306 42.3141 2401.0
41.0 0.0 0.0 55.21867 49.32036 142.1997 2.0
41.0 0.0 41.0 59.88215 125.63712 122.81746 2.0
41.0 4.0 4.0 72.39776 108.30572 139.85711 1925.0
41.0 4.0 41.0 59.88215 125.63712 122.81746 1925.0
41.0 5.0 5.0 36.73461 130.3648 82.29915 1532.0
41.0 5.0 41.0 59.88215 125.63712 122.81746 1532.0
41.0 6.0 6.0 5.45167 84.99904 74.40954 24.0
41.0 6.0 41.0 59.88215 125.63712 122.81746 24.0
41.0 9.0 9.0 78.35344 140.10483 102.37166 1379.0
41.0 9.0 41.0 59.88215 125.63712 122.81746 1379.0
41.0 13.0 13.0 21.96708 30.94772 56.32917 1.0
41.0 13.0 41.0 59.88215 125.63712 122.81746 1.0
41.0 16.0 16.0 37.14693 38.62288 124.45535 1.0
41.0 16.0 41.0 59.88215 125.63712 122.81746 1.0
41.0 22.0 22.0 25.3771 80.12454 119.81987 532.0
41.0 22.0 41.0 59.88215 125.63712 122.81746 532.0
41.0 24.0 24.0 107.25074 87.58262 149.1011 105.0
41.0 24.0 41.0 59.88215 125.63712 122.81746 105.0
41.0 27.0 27.0 18.78721 45.50688 103.98634 1.0
41.0 27.0 41.0 59.88215 125.63712 122.81746 1.0
41.0 28.0 28.0 83.1108 40.01772 143.58513 1.0
41.0 28.0 41.0 59.88215 125.63712 122.81746 1.0
41.0 30.0 30.0 89.12187 139.86506 63.15959 41.0
41.0 30.0 41.0 59.88215 125.63712 122.81746 41.0
41.0 33.0 33.0 97.6764 49.77806 149.204 1.0
41.0 33.0 41.0 59.88215 125.63712 122.81746 1.0
41.0 34.0 34.0 127.05433 111.75248 129.43441 356.0
41.0 34.0 41.0 59.88215 125.63712 122.81746 356.0
41.0 35.0 35.0 146.87076 121.70807 95.32185 3.0
41.0 35.0 41.0 59.88215 125.63712 122.81746 3.0
41.0 38.0 38.0 88.23336 68.2477 152.65677 5.0
41.0 38.0 41.0 59.88215 125.63712 122.81746 5.0
41.0 41.0 41.0 59.88215 125.63712 122.81746 5259.0
41.0 41.0 41.0 59.88215 125.63712 122.81746 5259.0
41.0 42.0 42.0 56.49955 85.02175 144.95376 386.0
41.0 42.0 41.0 59.88215 125.63712 122.81746 386.0
41.0 43.0 43.0 102.34781 137.42063 99.82942 298.0
41.0 43.0 41.0 59.88215 125.63712 122.81746 298.0
42.0 0.0 0.0 55.21867 49.32036 142.1997 689.0
42.0 0.0 42.0 56.49955 85.02175 144.95376 689.0
42.0 4.0 4.0 72.39776 108.30572 139.85711 1561.0
42.0 4.0 42.0 56.49955 85.02175 144.95376 1561.0
42.0 5.0 5.0 36.73461 130.3648 82.29915 43.0
42.0 5.0 42.0 56.49955 85.02175 144.95376 43.0
42.0 6.0 6.0 5.45167 84.99904 74.40954 1.0
42.0 6.0 42.0 56.49955 85.02175 144.95376 1.0
42.0 9.0 9.0 78.35344 140.10483 102.37166 7.0
42.0 9.0 42.0 56.49955 85.02175 144.95376 7.0
42.0 16.0 16.0 37.14693 38.62288 124.45535 146.0
42.0 16.0 42.0 56.49955 85.02175 144.95376 146.0
42.0 22.0 22.0 25.3771 80.12454 119.81987 1073.0
42.0 22.0 42.0 56.49955 85.02175 144.95376 1073.0
42.0 24.0 24.0 107.25074 87.58262 149.1011 410.0
42.0 24.0 42.0 56.49955 85.02175 144.95376 410.0
42.0 26.0 26.0 131.6607 44.92096 139.1931 2.0
42.0 26.0 42.0 56.49955 85.02175 144.95376 2.0
42.0 27.0 27.0 18.78721 45.50688 103.98634 5.0
42.0 27.0 42.0 56.49955 85.02175 144.95376 5.0
42.0 28.0 28.0 83.1108 40.01772 143.58513 199.0
42.0 28.0 42.0 56.49955 85.02175 144.95376 199.0
42.0 29.0 29.0 122.5526 20.66788 121.43003 1.0
42.0 29.0 42.0 56.49955 85.02175 144.95376 1.0
42.0 33.0 33.0 97.6764 49.77806 149.204 78.0
42.0 33.0 42.0 56.49955 85.02175 144.95376 78.0
42.0 34.0 34.0 127.05433 111.75248 129.43441 15.0
42.0 34.0 42.0 56.49955 85.02175 144.95376 15.0
42.0 36.0 36.0 51.15355 19.2502 119.26264 8.0
42.0 36.0 42.0 56.49955 85.02175 144.95376 8.0
42.0 37.0 37.0 79.72677 11.03956 113.73315 1.0
42.0 37.0 42.0 56.49955 85.02175 144.95376 1.0
42.0 38.0 38.0 88.23336 68.2477 152.65677 740.0
42.0 38.0 42.0 56.49955 85.02175 144.95376 740.0
42.0 41.0 41.0 59.88215 125.63712 122.81746 350.0
42.0 41.0 42.0 56.49955 85.02175 144.95376 350.0
42.0 42.0 42.0 56.49955 85.02175 144.95376 3499.0
42.0 42.0 42.0 56.49955 85.02175 144.95376 3499.0
42.0 43.0 43.0 102.34781 137.42063 99.82942 1.0
42.0 43.0 42.0 56.49955 85.02175 144.95376 1.0
42.0 44.0 44.0 70.64479 22.72663 131.41065 7.0
42.0 44.0 42.0 56.49955 85.02175 144.95376 7.0
43.0 4.0 4.0 72.39776 108.30572 139.85711 80.0
43.0 4.0 43.0 102.34781 137.42063 99.82942 80.0
43.0 5.0 5.0 36.73461 130.3648 82.29915 76.0
43.0 5.0 43.0 102.34781 137.42063 99.82942 76.0
43.0 8.0 8.0 108.70651 85.01299 38.99759 3.0
43.0 8.0 43.0 102.34781 137.42063 99.82942 3.0
43.0 9.0 9.0 78.35344 140.10483 102.37166 1343.0
43.0 9.0 43.0 102.34781 137.42063 99.82942 1343.0
43.0 14.0 14.0 128.56206 115.85091 40.42704 5.0
43.0 14.0 43.0 102.34781 137.42063 99.82942 5.0
43.0 24.0 24.0 107.25074 87.58262 149.1011 11.0
43.0 24.0 43.0 102.34781 137.42063 99.82942 11.0
43.0 30.0 30.0 89.12187 139.86506 63.15959 1404.0
43.0 30.0 43.0 102.34781 137.42063 99.82942 1404.0
43.0 34.0 34.0 127.05433 111.75248 129.43441 1019.0
43.0 34.0 43.0 102.34781 137.42063 99.82942 1019.0
43.0 35.0 35.0 146.87076 121.70807 95.32185 669.0
43.0 35.0 43.0 102.34781 137.42063 99.82942 669.0
43.0 37.0 37.0 79.72677 11.03956 113.73315 1.0
43.0 37.0 43.0 102.34781 137.42063 99.82942 1.0
43.0 41.0 41.0 59.88215 125.63712 122.81746 296.0
43.0 41.0 43.0 102.34781 137.42063 99.82942 296.0
43.0 43.0 43.0 102.34781 137.42063 99.82942 2822.0
43.0 43.0 43.0 102.34781 137.42063 99.82942 2822.0
43.0 46.0 46.0 114.85663 130.53613 52.90982 142.0
43.0 46.0 43.0 102.34781 137.42063 99.82942 142.0
44.0 0.0 0.0 55.21867 49.32036 142.1997 398.0
44.0 0.0 44.0 70.64479 22.72663 131.41065 398.0
44.0 2.0 2.0 28.0333 24.77376 88.42697 45.0
44.0 2.0 44.0 70.64479 22.72663 131.41065 45.0
44.0 3.0 3.0 83.19951 3.82235 87.85835 72.0
44.0 3.0 44.0 70.64479 22.72663 131.41065 72.0
44.0 4.0 4.0 72.39776 108.30572 139.85711 1.0
44.0 4.0 44.0 70.64479 22.72663 131.41065 1.0
44.0 10.0 10.0 97.54318 4.01032 61.42481 1.0
44.0 10.0 44.0 70.64479 22.72663 131.41065 1.0
44.0 11.0 11.0 48.39422 14.172 56.60972 6.0
44.0 11.0 44.0 70.64479 22.72663 131.41065 6.0
44.0 16.0 16.0 37.14693 38.62288 124.45535 195.0
44.0 16.0 44.0 70.64479 22.72663 131.41065 195.0
44.0 17.0 17.0 122.88523 11.03102 94.63966 11.0
44.0 17.0 44.0 70.64479 22.72663 131.41065 11.0
44.0 22.0 22.0 25.3771 80.12454 119.81987 1.0
44.0 22.0 44.0 70.64479 22.72663 131.41065 1.0
44.0 26.0 26.0 131.6607 44.92096 139.1931 21.0
44.0 26.0 44.0 70.64479 22.72663 131.41065 21.0
44.0 27.0 27.0 18.78721 45.50688 103.98634 3.0
44.0 27.0 44.0 70.64479 22.72663 131.41065 3.0
44.0 28.0 28.0 83.1108 40.01772 143.58513 556.0
44.0 28.0 44.0 70.64479 22.72663 131.41065 556.0
44.0 29.0 29.0 122.5526 20.66788 121.43003 69.0
44.0 29.0 44.0 70.64479 22.72663 131.41065 69.0
44.0 33.0 33.0 97.6764 49.77806 149.204 111.0
44.0 33.0 44.0 70.64479 22.72663 131.41065 111.0
44.0 36.0 36.0 51.15355 19.2502 119.26264 429.0
44.0 36.0 44.0 70.64479 22.72663 131.41065 429.0
44.0 37.0 37.0 79.72677 11.03956 113.73315 974.0
44.0 37.0 44.0 70.64479 22.72663 131.41065 974.0
44.0 38.0 38.0 88.23336 68.2477 152.65677 17.0
44.0 38.0 44.0 70.64479 22.72663 131.41065 17.0
44.0 42.0 42.0 56.49955 85.02175 144.95376 9.0
44.0 42.0 44.0 70.64479 22.72663 131.41065 9.0
44.0 44.0 44.0 70.64479 22.72663 131.41065 914.0
44.0 44.0 44.0 70.64479 22.72663 131.41065 914.0
45.0 1.0 1.0 66.78242 89.76211 7.88861 1418.0
45.0 1.0 45.0 35.43365 116.45785 28.32451 1418.0
45.0 5.0 5.0 36.73461 130.3648 82.29915 1384.0
45.0 5.0 45.0 35.43365 116.45785 28.32451 1384.0
45.0 6.0 6.0 5.45167 84.99904 74.40954 636.0
45.0 6.0 45.0 35.43365 116.45785 28.32451 636.0
45.0 8.0 8.0 108.70651 85.01299 38.99759 144.0
45.0 8.0 45.0 35.43365 116.45785 28.32451 144.0
45.0 9.0 9.0 78.35344 140.10483 102.37166 8.0
45.0 9.0 45.0 35.43365 116.45785 28.32451 8.0
45.0 14.0 14.0 128.56206 115.85091 40.42704 3.0
45.0 14.0 45.0 35.43365 116.45785 28.32451 3.0
45.0 20.0 20.0 85.64745 53.91604 22.78833 14.0
45.0 20.0 45.0 35.43365 116.45785 28.32451 14.0
45.0 21.0 21.0 28.09262 77.80714 19.51069 1083.0
45.0 21.0 45.0 35.43365 116.45785 28.32451 1083.0
45.0 22.0 22.0 25.3771 80.12454 119.81987 4.0
45.0 22.0 45.0 35.43365 116.45785 28.32451 4.0
45.0 30.0 30.0 89.12187 139.86506 63.15959 619.0
45.0 30.0 45.0 35.43365 116.45785 28.32451 619.0
45.0 39.0 39.0 21.9578 50.03552 32.70624 107.0
45.0 39.0 45.0 35.43365 116.45785 28.32451 107.0
45.0 43.0 43.0 102.34781 137.42063 99.82942 1.0
45.0 43.0 45.0 35.43365 116.45785 28.32451 1.0
45.0 45.0 45.0 35.43365 116.45785 28.32451 6607.0
45.0 45.0 45.0 35.43365 116.45785 28.32451 6607.0
45.0 46.0 46.0 114.85663 130.53613 52.90982 64.0
45.0 46.0 45.0 35.43365 116.45785 28.32451 64.0
46.0 1.0 1.0 66.78242 89.76211 7.88861 111.0
46.0 1.0 46.0 114.85663 130.53613 52.90982 111.0
46.0 5.0 5.0 36.73461 130.3648 82.29915 14.0
46.0 5.0 46.0 114.85663 130.53613 52.90982 14.0
46.0 8.0 8.0 108.70651 85.01299 38.99759 739.0
46.0 8.0 46.0 114.85663 130.53613 52.90982 739.0
46.0 9.0 9.0 78.35344 140.10483 102.37166 20.0
46.0 9.0 46.0 114.85663 130.53613 52.90982 20.0
46.0 12.0 12.0 179.80126 86.44317 84.62491 3.0
46.0 12.0 46.0 114.85663 130.53613 52.90982 3.0
46.0 14.0 14.0 128.56206 115.85091 40.42704 1815.0
46.0 14.0 46.0 114.85663 130.53613 52.90982 1815.0
46.0 20.0 20.0 85.64745 53.91604 22.78833 3.0
46.0 20.0 46.0 114.85663 130.53613 52.90982 3.0
46.0 30.0 30.0 89.12187 139.86506 63.15959 2367.0
46.0 30.0 46.0 114.85663 130.53613 52.90982 2367.0
46.0 32.0 32.0 156.59863 89.34695 57.85917 232.0
46.0 32.0 46.0 114.85663 130.53613 52.90982 232.0
46.0 34.0 34.0 127.05433 111.75248 129.43441 27.0
46.0 34.0 46.0 114.85663 130.53613 52.90982 27.0
46.0 35.0 35.0 146.87076 121.70807 95.32185 766.0
46.0 35.0 46.0 114.85663 130.53613 52.90982 766.0
46.0 43.0 43.0 102.34781 137.42063 99.82942 185.0
46.0 43.0 46.0 114.85663 130.53613 52.90982 185.0
46.0 45.0 45.0 35.43365 116.45785 28.32451 34.0
46.0 45.0 46.0 114.85663 130.53613 52.90982 34.0
46.0 46.0 46.0 114.85663 130.53613 52.90982 4016.0
46.0 46.0 46.0 114.85663 130.53613 52.90982 4016.0
47.0 12.0 12.0 179.80126 86.44317 84.62491 309.0
47.0 12.0 47.0 164.03174 62.41458 126.33754 309.0
47.0 15.0 15.0 144.67955 26.30694 64.45718 33.0
47.0 15.0 47.0 164.03174 62.41458 126.33754 33.0
47.0 17.0 17.0 122.88523 11.03102 94.63966 46.0
47.0 17.0 47.0 164.03174 62.41458 126.33754 46.0
47.0 18.0 18.0 159.34316 24.95185 93.53855 416.0
47.0 18.0 47.0 164.03174 62.41458 126.33754 416.0
47.0 23.0 23.0 173.31013 43.68109 75.92944 233.0
47.0 23.0 47.0 164.03174 62.41458 126.33754 233.0
47.0 24.0 24.0 107.25074 87.58262 149.1011 223.0
47.0 24.0 47.0 164.03174 62.41458 126.33754 223.0
47.0 25.0 25.0 182.76732 64.89901 100.79108 701.0
47.0 25.0 47.0 164.03174 62.41458 126.33754 701.0
47.0 26.0 26.0 131.6607 44.92096 139.1931 1220.0
47.0 26.0 47.0 164.03174 62.41458 126.33754 1220.0
47.0 28.0 28.0 83.1108 40.01772 143.58513 3.0
47.0 28.0 47.0 164.03174 62.41458 126.33754 3.0
47.0 29.0 29.0 122.5526 20.66788 121.43003 215.0
47.0 29.0 47.0 164.03174 62.41458 126.33754 215.0
47.0 32.0 32.0 156.59863 89.34695 57.85917 13.0
47.0 32.0 47.0 164.03174 62.41458 126.33754 13.0
47.0 33.0 33.0 97.6764 49.77806 149.204 21.0
47.0 33.0 47.0 164.03174 62.41458 126.33754 21.0
47.0 34.0 34.0 127.05433 111.75248 129.43441 853.0
47.0 34.0 47.0 164.03174 62.41458 126.33754 853.0
47.0 35.0 35.0 146.87076 121.70807 95.32185 285.0
47.0 35.0 47.0 164.03174 62.41458 126.33754 285.0
47.0 38.0 38.0 88.23336 68.2477 152.65677 10.0
47.0 38.0 47.0 164.03174 62.41458 126.33754 10.0
47.0 47.0 47.0 164.03174 62.41458 126.33754 4219.0
47.0 47.0 47.0 164.03174 62.41458 126.33754 4219.0
