TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 3.0 3.0 83.14395 3.83751 87.93627 120.0
40.0 3.0 40.0 83.31861 23.58712 42.23207 120.0
40.0 7.0 7.0 121.81646 13.47914 56.93581 247.0
40.0 7.0 40.0 83.31861 23.58712 42.23207 247.0
40.0 8.0 8.0 108.61218 85.21961 38.93065 29.0
40.0 8.0 40.0 83.31861 23.58712 42.23207 29.0
40.0 10.0 10.0 97.48279 4.00132 61.34815 929.0
40.0 10.0 40.0 83.31861 23.58712 42.23207 929.0
40.0 11.0 11.0 48.25417 14.30124 56.4144 389.0
40.0 11.0 40.0 83.31861 23.58712 42.23207 389.0
40.0 13.0 13.0 21.89922 31.06589 56.30417 8.0
40.0 13.0 40.0 83.31861 23.58712 42.23207 8.0
40.0 15.0 15.0 144.80932 26.38111 64.49349 4.0
40.0 15.0 40.0 83.31861 23.58712 42.23207 4.0
40.0 17.0 17.0 123.01426 11.07216 94.70657 4.0
40.0 17.0 40.0 83.31861 23.58712 42.23207 4.0
40.0 19.0 19.0 66.67458 15.29063 45.94541 1007.0
40.0 19.0 40.0 83.31861 23.58712 42.23207 1007.0
40.0 20.0 20.0 85.44344 53.7494 22.66821 1387.0
40.0 20.0 40.0 83.31861 23.58712 42.23207 1387.0
40.0 21.0 21.0 27.8002 77.96093 19.767 2.0
40.0 21.0 40.0 83.31861 23.58712 42.23207 2.0
40.0 31.0 31.0 121.72621 39.44247 36.03432 816.0
40.0 31.0 40.0 83.31861 23.58712 42.23207 816.0
40.0 37.0 37.0 79.94814 11.08211 113.81936 2.0
40.0 37.0 40.0 83.31861 23.58712 42.23207 2.0
40.0 39.0 39.0 21.84694 50.1234 32.80922 31.0
40.0 39.0 40.0 83.31861 23.58712 42.23207 31.0
40.0 40.0 40.0 83.31861 23.58712 42.23207 2993.0
40.0 40.0 40.0 83.31861 23.58712 42.23207 2993.0
41.0 0.0 0.0 55.13471 49.31318 142.173 1.0
41.0 0.0 41.0 59.62225 125.62802 122.71176 1.0
41.0 4.0 4.0 72.13641 108.2333 139.83593 2187.0
41.0 4.0 41.0 59.62225 125.62802 122.71176 2187.0
41.0 5.0 5.0 36.42299 130.18245 82.11831 1741.0
41.0 5.0 41.0 59.62225 125.62802 122.71176 1741.0
41.0 6.0 6.0 5.44215 84.93663 74.29645 20.0
41.0 6.0 41.0 59.62225 125.62802 122.71176 20.0
41.0 9.0 9.0 78.35403 140.10241 102.29978 1582.0
41.0 9.0 41.0 59.62225 125.62802 122.71176 1582.0
41.0 13.0 13.0 21.89922 31.06589 56.30417 1.0
41.0 13.0 41.0 59.62225 125.62802 122.71176 1.0
41.0 22.0 22.0 25.15461 80.10592 119.50631 563.0
41.0 22.0 41.0 59.62225 125.62802 122.71176 563.0
41.0 24.0 24.0 107.78676 87.1807 149.12944 88.0
41.0 24.0 41.0 59.62225 125.62802 122.71176 88.0
41.0 27.0 27.0 18.70295 45.53963 103.87357 1.0
41.0 27.0 41.0 59.62225 125.62802 122.71176 1.0
41.0 28.0 28.0 83.5187 39.72162 143.46357 1.0
41.0 28.0 41.0 59.62225 125.62802 122.71176 1.0
41.0 30.0 30.0 88.70947 139.83896 62.90556 25.0
41.0 30.0 41.0 59.62225 125.62802 122.71176 25.0
41.0 33.0 33.0 97.6408 49.88024 149.23984 1.0
41.0 33.0 41.0 59.62225 125.62802 122.71176 1.0
41.0 34.0 34.0 127.69611 111.27174 129.58344 371.0
41.0 34.0 41.0 59.62225 125.62802 122.71176 371.0
41.0 35.0 35.0 147.47876 121.32891 95.6297 2.0
41.0 35.0 41.0 59.62225 125.62802 122.71176 2.0
41.0 38.0 38.0 88.58819 68.22252 152.64806 3.0
41.0 38.0 41.0 59.62225 125.62802 122.71176 3.0
41.0 41.0 41.0 59.62225 125.62802 122.71176 6387.0
41.0 41.0 41.0 59.62225 125.62802 122.71176 6387.0
41.0 42.0 42.0 56.48256 85.14396 144.9294 378.0
41.0 42.0 41.0 59.62225 125.62802 122.71176 378.0
41.0 43.0 43.0 102.35847 137.45695 99.68307 310.0
41.0 43.0 41.0 59.62225 125.62802 122.71176 310.0
42.0 0.0 0.0 55.13471 49.31318 142.173 748.0
42.0 0.0 42.0 56.48256 85.14396 144.9294 748.0
42.0 4.0 4.0 72.13641 108.2333 139.83593 1717.0
42.0 4.0 42.0 56.48256 85.14396 144.9294 1717.0
42.0 5.0 5.0 36.42299 130.18245 82.11831 40.0
42.0 5.0 42.0 56.48256 85.14396 144.9294 40.0
42.0 9.0 9.0 78.35403 140.10241 102.29978 7.0
42.0 9.0 42.0 56.48256 85.14396 144.9294 7.0
42.0 16.0 16.0 37.04502 38.69137 124.40019 138.0
42.0 16.0 42.0 56.48256 85.14396 144.9294 138.0
42.0 22.0 22.0 25.15461 80.10592 119.50631 1253.0
42.0 22.0 42.0 56.48256 85.14396 144.9294 1253.0
42.0 24.0 24.0 107.78676 87.1807 149.12944 432.0
42.0 24.0 42.0 56.48256 85.14396 144.9294 432.0
42.0 26.0 26.0 131.79337 45.08412 139.2102 1.0
42.0 26.0 42.0 56.48256 85.14396 144.9294 1.0
42.0 27.0 27.0 18.70295 45.53963 103.87357 4.0
42.0 27.0 42.0 56.48256 85.14396 144.9294 4.0
42.0 28.0 28.0 83.5187 39.72162 143.46357 194.0
42.0 28.0 42.0 56.48256 85.14396 144.9294 194.0
42.0 33.0 33.0 97.6408 49.88024 149.23984 84.0
42.0 33.0 42.0 56.48256 85.14396 144.9294 84.0
42.0 34.0 34.0 127.69611 111.27174 129.58344 9.0
42.0 34.0 42.0 56.48256 85.14396 144.9294 9.0
42.0 36.0 36.0 51.11665 19.24521 119.25592 4.0
42.0 36.0 42.0 56.48256 85.14396 144.9294 4.0
42.0 38.0 38.0 88.58819 68.22252 152.64806 797.0
42.0 38.0 42.0 56.48256 85.14396 144.9294 797.0
42.0 41.0 41.0 59.62225 125.62802 122.71176 343.0
42.0 41.0 42.0 56.48256 85.14396 144.9294 343.0
42.0 42.0 42.0 56.48256 85.14396 144.9294 4209.0
42.0 42.0 42.0 56.48256 85.14396 144.9294 4209.0
42.0 44.0 44.0 70.62489 22.73966 131.42058 3.0
42.0 44.0 42.0 56.48256 85.14396 144.9294 3.0
43.0 4.0 4.0 72.13641 108.2333 139.83593 76.0
43.0 4.0 43.0 102.35847 137.45695 99.68307 76.0
43.0 5.0 5.0 36.42299 130.18245 82.11831 58.0
43.0 5.0 43.0 102.35847 137.45695 99.68307 58.0
43.0 8.0 8.0 108.61218 85.21961 38.93065 1.0
43.0 8.0 43.0 102.35847 137.45695 99.68307 1.0
43.0 9.0 9.0 78.35403 140.10241 102.29978 1512.0
43.0 9.0 43.0 102.35847 137.45695 99.68307 1512.0
43.0 14.0 14.0 128.47252 115.96076 40.40499 3.0
43.0 14.0 43.0 102.35847 137.45695 99.68307 3.0
43.0 24.0 24.0 107.78676 87.1807 149.12944 8.0
43.0 24.0 43.0 102.35847 137.45695 99.68307 8.0
43.0 30.0 30.0 88.70947 139.83896 62.90556 1550.0
43.0 30.0 43.0 102.35847 137.45695 99.68307 1550.0
43.0 34.0 34.0 127.69611 111.27174 129.58344 1133.0
43.0 34.0 43.0 102.35847 137.45695 99.68307 1133.0
43.0 35.0 35.0 147.47876 121.32891 95.6297 743.0
43.0 35.0 43.0 102.35847 137.45695 99.68307 743.0
43.0 37.0 37.0 79.94814 11.08211 113.81936 1.0
43.0 37.0 43.0 102.35847 137.45695 99.68307 1.0
43.0 41.0 41.0 59.62225 125.62802 122.71176 270.0
43.0 41.0 43.0 102.35847 137.45695 99.68307 270.0
43.0 43.0 43.0 102.35847 137.45695 99.68307 3347.0
43.0 43.0 43.0 102.35847 137.45695 99.68307 3347.0
43.0 46.0 46.0 114.89945 130.48116 52.98753 143.0
43.0 46.0 43.0 102.35847 137.45695 99.68307 143.0
44.0 0.0 0.0 55.13471 49.31318 142.173 460.0
44.0 0.0 44.0 70.62489 22.73966 131.42058 460.0
44.0 2.0 2.0 27.68309 25.07857 88.21439 37.0
44.0 2.0 44.0 70.62489 22.73966 131.42058 37.0
44.0 3.0 3.0 83.14395 3.83751 87.93627 61.0
44.0 3.0 44.0 70.62489 22.73966 131.42058 61.0
44.0 11.0 11.0 48.25417 14.30124 56.4144 2.0
44.0 11.0 44.0 70.62489 22.73966 131.42058 2.0
44.0 16.0 16.0 37.04502 38.69137 124.40019 185.0
44.0 16.0 44.0 70.62489 22.73966 131.42058 185.0
44.0 17.0 17.0 123.01426 11.07216 94.70657 7.0
44.0 17.0 44.0 70.62489 22.73966 131.42058 7.0
44.0 26.0 26.0 131.79337 45.08412 139.2102 21.0
44.0 26.0 44.0 70.62489 22.73966 131.42058 21.0
44.0 27.0 27.0 18.70295 45.53963 103.87357 4.0
44.0 27.0 44.0 70.62489 22.73966 131.42058 4.0
44.0 28.0 28.0 83.5187 39.72162 143.46357 664.0
44.0 28.0 44.0 70.62489 22.73966 131.42058 664.0
44.0 29.0 29.0 122.68442 20.70947 121.41518 83.0
44.0 29.0 44.0 70.62489 22.73966 131.42058 83.0
44.0 33.0 33.0 97.6408 49.88024 149.23984 99.0
44.0 33.0 44.0 70.62489 22.73966 131.42058 99.0
44.0 36.0 36.0 51.11665 19.24521 119.25592 521.0
44.0 36.0 44.0 70.62489 22.73966 131.42058 521.0
44.0 37.0 37.0 79.94814 11.08211 113.81936 1106.0
44.0 37.0 44.0 70.62489 22.73966 131.42058 1106.0
44.0 38.0 38.0 88.58819 68.22252 152.64806 14.0
44.0 38.0 44.0 70.62489 22.73966 131.42058 14.0
44.0 41.0 41.0 59.62225 125.62802 122.71176 1.0
44.0 41.0 44.0 70.62489 22.73966 131.42058 1.0
44.0 42.0 42.0 56.48256 85.14396 144.9294 3.0
44.0 42.0 44.0 70.62489 22.73966 131.42058 3.0
44.0 44.0 44.0 70.62489 22.73966 131.42058 1197.0
44.0 44.0 44.0 70.62489 22.73966 131.42058 1197.0
45.0 1.0 1.0 66.45924 89.51223 7.71296 1553.0
45.0 1.0 45.0 35.10887 116.36015 28.53222 1553.0
45.0 5.0 5.0 36.42299 130.18245 82.11831 1671.0
45.0 5.0 45.0 35.10887 116.36015 28.53222 1671.0
45.0 6.0 6.0 5.44215 84.93663 74.29645 783.0
45.0 6.0 45.0 35.10887 116.36015 28.53222 783.0
45.0 8.0 8.0 108.61218 85.21961 38.93065 130.0
45.0 8.0 45.0 35.10887 116.36015 28.53222 130.0
45.0 9.0 9.0 78.35403 140.10241 102.29978 5.0
45.0 9.0 45.0 35.10887 116.36015 28.53222 5.0
45.0 14.0 14.0 128.47252 115.96076 40.40499 3.0
45.0 14.0 45.0 35.10887 116.36015 28.53222 3.0
45.0 20.0 20.0 85.44344 53.7494 22.66821 8.0
45.0 20.0 45.0 35.10887 116.36015 28.53222 8.0
45.0 21.0 21.0 27.8002 77.96093 19.767 1357.0
45.0 21.0 45.0 35.10887 116.36015 28.53222 1357.0
45.0 22.0 22.0 25.15461 80.10592 119.50631 1.0
45.0 22.0 45.0 35.10887 116.36015 28.53222 1.0
45.0 30.0 30.0 88.70947 139.83896 62.90556 696.0
45.0 30.0 45.0 35.10887 116.36015 28.53222 696.0
45.0 39.0 39.0 21.84694 50.1234 32.80922 87.0
45.0 39.0 45.0 35.10887 116.36015 28.53222 87.0
45.0 45.0 45.0 35.10887 116.36015 28.53222 9066.0
45.0 45.0 45.0 35.10887 116.36015 28.53222 9066.0
45.0 46.0 46.0 114.89945 130.48116 52.98753 49.0
45.0 46.0 45.0 35.10887 116.36015 28.53222 49.0
46.0 1.0 1.0 66.45924 89.51223 7.71296 107.0
46.0 1.0 46.0 114.89945 130.48116 52.98753 107.0
46.0 5.0 5.0 36.42299 130.18245 82.11831 11.0
46.0 5.0 46.0 114.89945 130.48116 52.98753 11.0
46.0 8.0 8.0 108.61218 85.21961 38.93065 780.0
46.0 8.0 46.0 114.89945 130.48116 52.98753 780.0
46.0 9.0 9.0 78.35403 140.10241 102.29978 5.0
46.0 9.0 46.0 114.89945 130.48116 52.98753 5.0
46.0 12.0 12.0 179.8016 86.50475 84.93204 3.0
46.0 12.0 46.0 114.89945 130.48116 52.98753 3.0
46.0 14.0 14.0 128.47252 115.96076 40.40499 2140.0
46.0 14.0 46.0 114.89945 130.48116 52.98753 2140.0
46.0 20.0 20.0 85.44344 53.7494 22.66821 2.0
46.0 20.0 46.0 114.89945 130.48116 52.98753 2.0
46.0 30.0 30.0 88.70947 139.83896 62.90556 2585.0
46.0 30.0 46.0 114.89945 130.48116 52.98753 2585.0
46.0 32.0 32.0 156.83465 89.21673 57.93667 240.0
46.0 32.0 46.0 114.89945 130.48116 52.98753 240.0
46.0 34.0 34.0 127.69611 111.27174 129.58344 25.0
46.0 34.0 46.0 114.89945 130.48116 52.98753 25.0
46.0 35.0 35.0 147.47876 121.32891 95.6297 893.0
46.0 35.0 46.0 114.89945 130.48116 52.98753 893.0
46.0 43.0 43.0 102.35847 137.45695 99.68307 164.0
46.0 43.0 46.0 114.89945 130.48116 52.98753 164.0
46.0 45.0 45.0 35.10887 116.36015 28.53222 35.0
46.0 45.0 46.0 114.89945 130.48116 52.98753 35.0
46.0 46.0 46.0 114.89945 130.48116 52.98753 4956.0
46.0 46.0 46.0 114.89945 130.48116 52.98753 4956.0
47.0 12.0 12.0 179.8016 86.50475 84.93204 352.0
47.0 12.0 47.0 164.10214 62.608 126.26381 352.0
47.0 15.0 15.0 144.80932 26.38111 64.49349 19.0
47.0 15.0 47.0 164.10214 62.608 126.26381 19.0
47.0 17.0 17.0 123.01426 11.07216 94.70657 23.0
47.0 17.0 47.0 164.10214 62.608 126.26381 23.0
47.0 18.0 18.0 159.44411 25.02544 93.63666 503.0
47.0 18.0 47.0 164.10214 62.608 126.26381 503.0
47.0 23.0 23.0 173.48732 43.62826 76.43477 263.0
47.0 23.0 47.0 164.10214 62.608 126.26381 263.0
47.0 24.0 24.0 107.78676 87.1807 149.12944 220.0
47.0 24.0 47.0 164.10214 62.608 126.26381 220.0
47.0 25.0 25.0 182.75656 64.76056 100.73841 944.0
47.0 25.0 47.0 164.10214 62.608 126.26381 944.0
47.0 26.0 26.0 131.79337 45.08412 139.2102 1500.0
47.0 26.0 47.0 164.10214 62.608 126.26381 1500.0
47.0 29.0 29.0 122.68442 20.70947 121.41518 186.0
47.0 29.0 47.0 164.10214 62.608 126.26381 186.0
47.0 32.0 32.0 156.83465 89.21673 57.93667 7.0
47.0 32.0 47.0 164.10214 62.608 126.26381 7.0
47.0 33.0 33.0 97.6408 49.88024 149.23984 17.0
47.0 33.0 47.0 164.10214 62.608 126.26381 17.0
47.0 34.0 34.0 127.69611 111.27174 129.58344 1035.0
47.0 34.0 47.0 164.10214 62.608 126.26381 1035.0
47.0 35.0 35.0 147.47876 121.32891 95.6297 326.0
47.0 35.0 47.0 164.10214 62.608 126.26381 326.0
47.0 37.0 37.0 79.94814 11.08211 113.81936 1.0
47.0 37.0 47.0 164.10214 62.608 126.26381 1.0
47.0 38.0 38.0 88.58819 68.22252 152.64806 2.0
47.0 38.0 47.0 164.10214 62.608 126.26381 2.0
47.0 47.0 47.0 164.10214 62.608 126.26381 6200.0
47.0 47.0 47.0 164.10214 62.608 126.26381 6200.0
