TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 13.0 13.0 21.89147 31.07901 56.2728 1.0
41.0 13.0 41.0 59.58496 125.70183 122.63638 1.0
41.0 22.0 22.0 25.12088 80.05537 119.46909 583.0
41.0 22.0 41.0 59.58496 125.70183 122.63638 583.0
41.0 24.0 24.0 107.85847 87.17613 149.12696 88.0
41.0 24.0 41.0 59.58496 125.70183 122.63638 88.0
41.0 28.0 28.0 83.63275 39.59391 143.41558 1.0
41.0 28.0 41.0 59.58496 125.70183 122.63638 1.0
41.0 30.0 30.0 88.64935 139.85188 62.84486 22.0
41.0 30.0 41.0 59.58496 125.70183 122.63638 22.0
41.0 34.0 34.0 127.8083 111.18574 129.60359 376.0
41.0 34.0 41.0 59.58496 125.70183 122.63638 376.0
41.0 35.0 35.0 147.68763 121.20011 95.70182 2.0
41.0 35.0 41.0 59.58496 125.70183 122.63638 2.0
41.0 38.0 38.0 88.65215 68.25619 152.63907 1.0
41.0 38.0 41.0 59.58496 125.70183 122.63638 1.0
41.0 41.0 41.0 59.58496 125.70183 122.63638 7020.0
41.0 41.0 41.0 59.58496 125.70183 122.63638 7020.0
41.0 42.0 42.0 56.45821 85.16076 144.90563 375.0
41.0 42.0 41.0 59.58496 125.70183 122.63638 375.0
41.0 43.0 43.0 102.25436 137.49485 99.61765 307.0
41.0 43.0 41.0 59.58496 125.70183 122.63638 307.0
42.0 0.0 0.0 55.07174 49.28723 142.13423 789.0
42.0 0.0 42.0 56.45821 85.16076 144.90563 789.0
42.0 4.0 4.0 72.148 108.26432 139.80697 1802.0
42.0 4.0 42.0 56.45821 85.16076 144.90563 1802.0
42.0 5.0 5.0 36.31385 130.11953 82.07457 43.0
42.0 5.0 42.0 56.45821 85.16076 144.90563 43.0
42.0 9.0 9.0 78.37183 140.07796 102.34377 2.0
42.0 9.0 42.0 56.45821 85.16076 144.90563 2.0
42.0 16.0 16.0 37.03764 38.76794 124.44919 145.0
42.0 16.0 42.0 56.45821 85.16076 144.90563 145.0
42.0 22.0 22.0 25.12088 80.05537 119.46909 1350.0
42.0 22.0 42.0 56.45821 85.16076 144.90563 1350.0
42.0 24.0 24.0 107.85847 87.17613 149.12696 445.0
42.0 24.0 42.0 56.45821 85.16076 144.90563 445.0
42.0 26.0 26.0 131.91896 45.13314 139.18389 1.0
42.0 26.0 42.0 56.45821 85.16076 144.90563 1.0
42.0 27.0 27.0 18.70072 45.49617 103.82008 3.0
42.0 27.0 42.0 56.45821 85.16076 144.90563 3.0
42.0 28.0 28.0 83.63275 39.59391 143.41558 203.0
42.0 28.0 42.0 56.45821 85.16076 144.90563 203.0
42.0 33.0 33.0 97.54245 49.88161 149.23165 92.0
42.0 33.0 42.0 56.45821 85.16076 144.90563 92.0
42.0 34.0 34.0 127.8083 111.18574 129.60359 10.0
42.0 34.0 42.0 56.45821 85.16076 144.90563 10.0
42.0 36.0 36.0 51.11485 19.30867 119.35449 5.0
42.0 36.0 42.0 56.45821 85.16076 144.90563 5.0
42.0 38.0 38.0 88.65215 68.25619 152.63907 869.0
42.0 38.0 42.0 56.45821 85.16076 144.90563 869.0
42.0 41.0 41.0 59.58496 125.70183 122.63638 349.0
42.0 41.0 42.0 56.45821 85.16076 144.90563 349.0
42.0 42.0 42.0 56.45821 85.16076 144.90563 4560.0
42.0 42.0 42.0 56.45821 85.16076 144.90563 4560.0
42.0 44.0 44.0 70.60726 22.77624 131.45006 3.0
42.0 44.0 42.0 56.45821 85.16076 144.90563 3.0
43.0 4.0 4.0 72.148 108.26432 139.80697 76.0
43.0 4.0 43.0 102.25436 137.49485 99.61765 76.0
43.0 5.0 5.0 36.31385 130.11953 82.07457 47.0
43.0 5.0 43.0 102.25436 137.49485 99.61765 47.0
43.0 9.0 9.0 78.37183 140.07796 102.34377 1605.0
43.0 9.0 43.0 102.25436 137.49485 99.61765 1605.0
43.0 14.0 14.0 128.54555 115.94316 40.43535 1.0
43.0 14.0 43.0 102.25436 137.49485 99.61765 1.0
43.0 24.0 24.0 107.85847 87.17613 149.12696 7.0
43.0 24.0 43.0 102.25436 137.49485 99.61765 7.0
43.0 30.0 30.0 88.64935 139.85188 62.84486 1639.0
43.0 30.0 43.0 102.25436 137.49485 99.61765 1639.0
43.0 34.0 34.0 127.8083 111.18574 129.60359 1204.0
43.0 34.0 43.0 102.25436 137.49485 99.61765 1204.0
43.0 35.0 35.0 147.68763 121.20011 95.70182 760.0
43.0 35.0 43.0 102.25436 137.49485 99.61765 760.0
43.0 37.0 37.0 80.00924 11.0902 113.84166 1.0
43.0 37.0 43.0 102.25436 137.49485 99.61765 1.0
43.0 41.0 41.0 59.58496 125.70183 122.63638 253.0
43.0 41.0 43.0 102.25436 137.49485 99.61765 253.0
43.0 43.0 43.0 102.25436 137.49485 99.61765 3665.0
43.0 43.0 43.0 102.25436 137.49485 99.61765 3665.0
43.0 46.0 46.0 114.86941 130.44069 52.96649 143.0
43.0 46.0 43.0 102.25436 137.49485 99.61765 143.0
44.0 0.0 0.0 55.07174 49.28723 142.13423 516.0
44.0 0.0 44.0 70.60726 22.77624 131.45006 516.0
44.0 2.0 2.0 27.63385 25.1319 88.15335 39.0
44.0 2.0 44.0 70.60726 22.77624 131.45006 39.0
44.0 3.0 3.0 83.14156 3.82709 87.90819 64.0
44.0 3.0 44.0 70.60726 22.77624 131.45006 64.0
44.0 11.0 11.0 48.30637 14.2491 56.46314 2.0
44.0 11.0 44.0 70.60726 22.77624 131.45006 2.0
44.0 16.0 16.0 37.03764 38.76794 124.44919 197.0
44.0 16.0 44.0 70.60726 22.77624 131.45006 197.0
44.0 17.0 17.0 122.95966 11.05418 94.6914 6.0
44.0 17.0 44.0 70.60726 22.77624 131.45006 6.0
44.0 22.0 22.0 25.12088 80.05537 119.46909 1.0
44.0 22.0 44.0 70.60726 22.77624 131.45006 1.0
44.0 26.0 26.0 131.91896 45.13314 139.18389 22.0
44.0 26.0 44.0 70.60726 22.77624 131.45006 22.0
44.0 27.0 27.0 18.70072 45.49617 103.82008 4.0
44.0 27.0 44.0 70.60726 22.77624 131.45006 4.0
44.0 28.0 28.0 83.63275 39.59391 143.41558 707.0
44.0 28.0 44.0 70.60726 22.77624 131.45006 707.0
44.0 29.0 29.0 122.74317 20.69698 121.35886 76.0
44.0 29.0 44.0 70.60726 22.77624 131.45006 76.0
44.0 33.0 33.0 97.54245 49.88161 149.23165 102.0
44.0 33.0 44.0 70.60726 22.77624 131.45006 102.0
44.0 36.0 36.0 51.11485 19.30867 119.35449 584.0
44.0 36.0 44.0 70.60726 22.77624 131.45006 584.0
44.0 37.0 37.0 80.00924 11.0902 113.84166 1165.0
44.0 37.0 44.0 70.60726 22.77624 131.45006 1165.0
44.0 38.0 38.0 88.65215 68.25619 152.63907 12.0
44.0 38.0 44.0 70.60726 22.77624 131.45006 12.0
44.0 41.0 41.0 59.58496 125.70183 122.63638 1.0
44.0 41.0 44.0 70.60726 22.77624 131.45006 1.0
44.0 42.0 42.0 56.45821 85.16076 144.90563 2.0
44.0 42.0 44.0 70.60726 22.77624 131.45006 2.0
44.0 44.0 44.0 70.60726 22.77624 131.45006 1326.0
44.0 44.0 44.0 70.60726 22.77624 131.45006 1326.0
45.0 1.0 1.0 66.41125 89.46511 7.67621 1608.0
45.0 1.0 45.0 35.02073 116.29785 28.54596 1608.0
45.0 5.0 5.0 36.31385 130.11953 82.07457 1764.0
45.0 5.0 45.0 35.02073 116.29785 28.54596 1764.0
45.0 6.0 6.0 5.45423 84.88442 74.33839 831.0
45.0 6.0 45.0 35.02073 116.29785 28.54596 831.0
45.0 8.0 8.0 108.57143 85.38932 38.89439 128.0
45.0 8.0 45.0 35.02073 116.29785 28.54596 128.0
45.0 9.0 9.0 78.37183 140.07796 102.34377 2.0
45.0 9.0 45.0 35.02073 116.29785 28.54596 2.0
45.0 14.0 14.0 128.54555 115.94316 40.43535 2.0
45.0 14.0 45.0 35.02073 116.29785 28.54596 2.0
45.0 20.0 20.0 85.29098 53.70808 22.55039 4.0
45.0 20.0 45.0 35.02073 116.29785 28.54596 4.0
45.0 21.0 21.0 27.91229 77.9596 19.6549 1507.0
45.0 21.0 45.0 35.02073 116.29785 28.54596 1507.0
45.0 22.0 22.0 25.12088 80.05537 119.46909 1.0
45.0 22.0 45.0 35.02073 116.29785 28.54596 1.0
45.0 30.0 30.0 88.64935 139.85188 62.84486 705.0
45.0 30.0 45.0 35.02073 116.29785 28.54596 705.0
45.0 39.0 39.0 21.84237 50.12838 32.80072 79.0
45.0 39.0 45.0 35.02073 116.29785 28.54596 79.0
45.0 45.0 45.0 35.02073 116.29785 28.54596 10203.0
45.0 45.0 45.0 35.02073 116.29785 28.54596 10203.0
45.0 46.0 46.0 114.86941 130.44069 52.96649 51.0
45.0 46.0 45.0 35.02073 116.29785 28.54596 51.0
46.0 1.0 1.0 66.41125 89.46511 7.67621 109.0
46.0 1.0 46.0 114.86941 130.44069 52.96649 109.0
46.0 5.0 5.0 36.31385 130.11953 82.07457 9.0
46.0 5.0 46.0 114.86941 130.44069 52.96649 9.0
46.0 8.0 8.0 108.57143 85.38932 38.89439 846.0
46.0 8.0 46.0 114.86941 130.44069 52.96649 846.0
46.0 9.0 9.0 78.37183 140.07796 102.34377 5.0
46.0 9.0 46.0 114.86941 130.44069 52.96649 5.0
46.0 12.0 12.0 179.79987 86.41824 84.86004 1.0
46.0 12.0 46.0 114.86941 130.44069 52.96649 1.0
46.0 14.0 14.0 128.54555 115.94316 40.43535 2238.0
46.0 14.0 46.0 114.86941 130.44069 52.96649 2238.0
46.0 20.0 20.0 85.29098 53.70808 22.55039 2.0
46.0 20.0 46.0 114.86941 130.44069 52.96649 2.0
46.0 30.0 30.0 88.64935 139.85188 62.84486 2750.0
46.0 30.0 46.0 114.86941 130.44069 52.96649 2750.0
46.0 32.0 32.0 156.89582 89.16603 57.94619 252.0
46.0 32.0 46.0 114.86941 130.44069 52.96649 252.0
46.0 34.0 34.0 127.8083 111.18574 129.60359 22.0
46.0 34.0 46.0 114.86941 130.44069 52.96649 22.0
46.0 35.0 35.0 147.68763 121.20011 95.70182 925.0
46.0 35.0 46.0 114.86941 130.44069 52.96649 925.0
46.0 43.0 43.0 102.25436 137.49485 99.61765 153.0
46.0 43.0 46.0 114.86941 130.44069 52.96649 153.0
46.0 45.0 45.0 35.02073 116.29785 28.54596 40.0
46.0 45.0 46.0 114.86941 130.44069 52.96649 40.0
46.0 46.0 46.0 114.86941 130.44069 52.96649 5364.0
46.0 46.0 46.0 114.86941 130.44069 52.96649 5364.0
47.0 12.0 12.0 179.79987 86.41824 84.86004 361.0
47.0 12.0 47.0 164.13911 62.68276 126.23585 361.0
47.0 15.0 15.0 144.86986 26.46122 64.45958 11.0
47.0 15.0 47.0 164.13911 62.68276 126.23585 11.0
47.0 17.0 17.0 122.95966 11.05418 94.6914 20.0
47.0 17.0 47.0 164.13911 62.68276 126.23585 20.0
47.0 18.0 18.0 159.40075 24.99222 93.70234 522.0
47.0 18.0 47.0 164.13911 62.68276 126.23585 522.0
47.0 23.0 23.0 173.48863 43.60927 76.51518 269.0
47.0 23.0 47.0 164.13911 62.68276 126.23585 269.0
47.0 24.0 24.0 107.85847 87.17613 149.12696 219.0
47.0 24.0 47.0 164.13911 62.68276 126.23585 219.0
47.0 25.0 25.0 182.77468 64.63825 100.64319 1023.0
47.0 25.0 47.0 164.13911 62.68276 126.23585 1023.0
47.0 26.0 26.0 131.91896 45.13314 139.18389 1575.0
47.0 26.0 47.0 164.13911 62.68276 126.23585 1575.0
47.0 29.0 29.0 122.74317 20.69698 121.35886 196.0
47.0 29.0 47.0 164.13911 62.68276 126.23585 196.0
47.0 32.0 32.0 156.89582 89.16603 57.94619 3.0
47.0 32.0 47.0 164.13911 62.68276 126.23585 3.0
47.0 33.0 33.0 97.54245 49.88161 149.23165 16.0
47.0 33.0 47.0 164.13911 62.68276 126.23585 16.0
47.0 34.0 34.0 127.8083 111.18574 129.60359 1108.0
47.0 34.0 47.0 164.13911 62.68276 126.23585 1108.0
47.0 35.0 35.0 147.68763 121.20011 95.70182 336.0
47.0 35.0 47.0 164.13911 62.68276 126.23585 336.0
47.0 37.0 37.0 80.00924 11.0902 113.84166 1.0
47.0 37.0 47.0 164.13911 62.68276 126.23585 1.0
47.0 38.0 38.0 88.65215 68.25619 152.63907 4.0
47.0 38.0 47.0 164.13911 62.68276 126.23585 4.0
47.0 47.0 47.0 164.13911 62.68276 126.23585 6938.0
47.0 47.0 47.0 164.13911 62.68276 126.23585 6938.0
