TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 41.0 41.0 59.79455 126.00345 122.52161 8850.0
41.0 41.0 41.0 59.79455 126.00345 122.52161 8850.0
41.0 42.0 42.0 56.64552 85.23378 144.96522 387.0
41.0 42.0 41.0 59.79455 126.00345 122.52161 387.0
41.0 43.0 43.0 101.77267 137.70084 99.19848 331.0
41.0 43.0 41.0 59.79455 126.00345 122.52161 331.0
42.0 0.0 0.0 55.09099 48.93848 141.98702 861.0
42.0 0.0 42.0 56.64552 85.23378 144.96522 861.0
42.0 4.0 4.0 72.08112 108.37889 139.68522 2112.0
42.0 4.0 42.0 56.64552 85.23378 144.96522 2112.0
42.0 5.0 5.0 36.17243 130.04321 82.22704 38.0
42.0 5.0 42.0 56.64552 85.23378 144.96522 38.0
42.0 16.0 16.0 37.08427 39.08423 124.68966 142.0
42.0 16.0 42.0 56.64552 85.23378 144.96522 142.0
42.0 22.0 22.0 25.09161 80.05854 119.45496 1556.0
42.0 22.0 42.0 56.64552 85.23378 144.96522 1556.0
42.0 24.0 24.0 107.85117 87.22096 149.1463 509.0
42.0 24.0 42.0 56.64552 85.23378 144.96522 509.0
42.0 26.0 26.0 132.09941 45.19191 139.14609 1.0
42.0 26.0 42.0 56.64552 85.23378 144.96522 1.0
42.0 27.0 27.0 18.71972 45.35662 103.73517 1.0
42.0 27.0 42.0 56.64552 85.23378 144.96522 1.0
42.0 28.0 28.0 84.2217 39.04733 143.1907 203.0
42.0 28.0 42.0 56.64552 85.23378 144.96522 203.0
42.0 33.0 33.0 97.19746 49.93719 149.23708 136.0
42.0 33.0 42.0 56.64552 85.23378 144.96522 136.0
42.0 34.0 34.0 127.78988 111.23157 129.60384 7.0
42.0 34.0 42.0 56.64552 85.23378 144.96522 7.0
42.0 36.0 36.0 51.15605 19.47724 119.64985 2.0
42.0 36.0 42.0 56.64552 85.23378 144.96522 2.0
42.0 38.0 38.0 88.70234 68.39781 152.62093 1064.0
42.0 38.0 42.0 56.64552 85.23378 144.96522 1064.0
42.0 41.0 41.0 59.79455 126.00345 122.52161 392.0
42.0 41.0 42.0 56.64552 85.23378 144.96522 392.0
42.0 42.0 42.0 56.64552 85.23378 144.96522 5577.0
42.0 42.0 42.0 56.64552 85.23378 144.96522 5577.0
42.0 44.0 44.0 70.2853 22.71699 131.34812 1.0
42.0 44.0 42.0 56.64552 85.23378 144.96522 1.0
43.0 4.0 4.0 72.08112 108.37889 139.68522 76.0
43.0 4.0 43.0 101.77267 137.70084 99.19848 76.0
43.0 5.0 5.0 36.17243 130.04321 82.22704 54.0
43.0 5.0 43.0 101.77267 137.70084 99.19848 54.0
43.0 9.0 9.0 78.55361 139.94802 102.57916 2029.0
43.0 9.0 43.0 101.77267 137.70084 99.19848 2029.0
43.0 24.0 24.0 107.85117 87.22096 149.1463 7.0
43.0 24.0 43.0 101.77267 137.70084 99.19848 7.0
43.0 30.0 30.0 88.36554 139.92918 62.7118 1992.0
43.0 30.0 43.0 101.77267 137.70084 99.19848 1992.0
43.0 34.0 34.0 127.78988 111.23157 129.60384 1389.0
43.0 34.0 43.0 101.77267 137.70084 99.19848 1389.0
43.0 35.0 35.0 147.77193 121.15092 95.66201 823.0
43.0 35.0 43.0 101.77267 137.70084 99.19848 823.0
43.0 37.0 37.0 80.17586 11.05706 113.80543 1.0
43.0 37.0 43.0 101.77267 137.70084 99.19848 1.0
43.0 41.0 41.0 59.79455 126.00345 122.52161 264.0
43.0 41.0 43.0 101.77267 137.70084 99.19848 264.0
43.0 43.0 43.0 101.77267 137.70084 99.19848 4616.0
43.0 43.0 43.0 101.77267 137.70084 99.19848 4616.0
43.0 45.0 45.0 34.99355 116.34286 28.64625 1.0
43.0 45.0 43.0 101.77267 137.70084 99.19848 1.0
43.0 46.0 46.0 114.52532 130.27726 52.73825 154.0
43.0 46.0 43.0 101.77267 137.70084 99.19848 154.0
44.0 0.0 0.0 55.09099 48.93848 141.98702 602.0
44.0 0.0 44.0 70.2853 22.71699 131.34812 602.0
44.0 2.0 2.0 27.42312 25.31064 87.74893 36.0
44.0 2.0 44.0 70.2853 22.71699 131.34812 36.0
44.0 3.0 3.0 83.13416 3.82418 87.98057 58.0
44.0 3.0 44.0 70.2853 22.71699 131.34812 58.0
44.0 11.0 11.0 48.506 14.10351 56.57869 2.0
44.0 11.0 44.0 70.2853 22.71699 131.34812 2.0
44.0 16.0 16.0 37.08427 39.08423 124.68966 216.0
44.0 16.0 44.0 70.2853 22.71699 131.34812 216.0
44.0 17.0 17.0 122.786 11.00398 94.59385 6.0
44.0 17.0 44.0 70.2853 22.71699 131.34812 6.0
44.0 22.0 22.0 25.09161 80.05854 119.45496 4.0
44.0 22.0 44.0 70.2853 22.71699 131.34812 4.0
44.0 26.0 26.0 132.09941 45.19191 139.14609 17.0
44.0 26.0 44.0 70.2853 22.71699 131.34812 17.0
44.0 27.0 27.0 18.71972 45.35662 103.73517 3.0
44.0 27.0 44.0 70.2853 22.71699 131.34812 3.0
44.0 28.0 28.0 84.2217 39.04733 143.1907 865.0
44.0 28.0 44.0 70.2853 22.71699 131.34812 865.0
44.0 29.0 29.0 122.65187 20.59234 121.20956 81.0
44.0 29.0 44.0 70.2853 22.71699 131.34812 81.0
44.0 33.0 33.0 97.19746 49.93719 149.23708 94.0
44.0 33.0 44.0 70.2853 22.71699 131.34812 94.0
44.0 36.0 36.0 51.15605 19.47724 119.64985 747.0
44.0 36.0 44.0 70.2853 22.71699 131.34812 747.0
44.0 37.0 37.0 80.17586 11.05706 113.80543 1462.0
44.0 37.0 44.0 70.2853 22.71699 131.34812 1462.0
44.0 38.0 38.0 88.70234 68.39781 152.62093 19.0
44.0 38.0 44.0 70.2853 22.71699 131.34812 19.0
44.0 41.0 41.0 59.79455 126.00345 122.52161 1.0
44.0 41.0 44.0 70.2853 22.71699 131.34812 1.0
44.0 42.0 42.0 56.64552 85.23378 144.96522 2.0
44.0 42.0 44.0 70.2853 22.71699 131.34812 2.0
44.0 44.0 44.0 70.2853 22.71699 131.34812 1768.0
44.0 44.0 44.0 70.2853 22.71699 131.34812 1768.0
45.0 1.0 1.0 66.24615 89.27708 7.50456 1830.0
45.0 1.0 45.0 34.99355 116.34286 28.64625 1830.0
45.0 5.0 5.0 36.17243 130.04321 82.22704 2000.0
45.0 5.0 45.0 34.99355 116.34286 28.64625 2000.0
45.0 6.0 6.0 5.4704 84.79536 74.39236 947.0
45.0 6.0 45.0 34.99355 116.34286 28.64625 947.0
45.0 8.0 8.0 108.16675 85.94472 38.67212 124.0
45.0 8.0 45.0 34.99355 116.34286 28.64625 124.0
45.0 9.0 9.0 78.55361 139.94802 102.57916 2.0
45.0 9.0 45.0 34.99355 116.34286 28.64625 2.0
45.0 14.0 14.0 128.32674 116.03875 40.29737 5.0
45.0 14.0 45.0 34.99355 116.34286 28.64625 5.0
45.0 20.0 20.0 85.12519 53.72963 22.3611 1.0
45.0 20.0 45.0 34.99355 116.34286 28.64625 1.0
45.0 21.0 21.0 28.22724 78.10136 19.35335 1773.0
45.0 21.0 45.0 34.99355 116.34286 28.64625 1773.0
45.0 22.0 22.0 25.09161 80.05854 119.45496 2.0
45.0 22.0 45.0 34.99355 116.34286 28.64625 2.0
45.0 30.0 30.0 88.36554 139.92918 62.7118 808.0
45.0 30.0 45.0 34.99355 116.34286 28.64625 808.0
45.0 39.0 39.0 21.7854 50.1749 32.80522 66.0
45.0 39.0 45.0 34.99355 116.34286 28.64625 66.0
45.0 45.0 45.0 34.99355 116.34286 28.64625 12859.0
45.0 45.0 45.0 34.99355 116.34286 28.64625 12859.0
45.0 46.0 46.0 114.52532 130.27726 52.73825 54.0
45.0 46.0 45.0 34.99355 116.34286 28.64625 54.0
46.0 1.0 1.0 66.24615 89.27708 7.50456 126.0
46.0 1.0 46.0 114.52532 130.27726 52.73825 126.0
46.0 5.0 5.0 36.17243 130.04321 82.22704 9.0
46.0 5.0 46.0 114.52532 130.27726 52.73825 9.0
46.0 8.0 8.0 108.16675 85.94472 38.67212 1050.0
46.0 8.0 46.0 114.52532 130.27726 52.73825 1050.0
46.0 9.0 9.0 78.55361 139.94802 102.57916 8.0
46.0 9.0 46.0 114.52532 130.27726 52.73825 8.0
46.0 12.0 12.0 179.81245 86.39979 84.87531 3.0
46.0 12.0 46.0 114.52532 130.27726 52.73825 3.0
46.0 14.0 14.0 128.32674 116.03875 40.29737 2727.0
46.0 14.0 46.0 114.52532 130.27726 52.73825 2727.0
46.0 20.0 20.0 85.12519 53.72963 22.3611 3.0
46.0 20.0 46.0 114.52532 130.27726 52.73825 3.0
46.0 30.0 30.0 88.36554 139.92918 62.7118 3319.0
46.0 30.0 46.0 114.52532 130.27726 52.73825 3319.0
46.0 31.0 31.0 121.50255 38.96864 36.02214 1.0
46.0 31.0 46.0 114.52532 130.27726 52.73825 1.0
46.0 32.0 32.0 156.96469 89.15557 57.97872 269.0
46.0 32.0 46.0 114.52532 130.27726 52.73825 269.0
46.0 34.0 34.0 127.78988 111.23157 129.60384 14.0
46.0 34.0 46.0 114.52532 130.27726 52.73825 14.0
46.0 35.0 35.0 147.77193 121.15092 95.66201 1056.0
46.0 35.0 46.0 114.52532 130.27726 52.73825 1056.0
46.0 43.0 43.0 101.77267 137.70084 99.19848 149.0
46.0 43.0 46.0 114.52532 130.27726 52.73825 149.0
46.0 45.0 45.0 34.99355 116.34286 28.64625 45.0
46.0 45.0 46.0 114.52532 130.27726 52.73825 45.0
46.0 46.0 46.0 114.52532 130.27726 52.73825 6776.0
46.0 46.0 46.0 114.52532 130.27726 52.73825 6776.0
47.0 12.0 12.0 179.81245 86.39979 84.87531 377.0
47.0 12.0 47.0 164.19197 62.73859 126.12389 377.0
47.0 15.0 15.0 145.06075 26.52396 64.66517 8.0
47.0 15.0 47.0 164.19197 62.73859 126.12389 8.0
47.0 17.0 17.0 122.786 11.00398 94.59385 17.0
47.0 17.0 47.0 164.19197 62.73859 126.12389 17.0
47.0 18.0 18.0 159.22273 24.85394 93.90846 603.0
47.0 18.0 47.0 164.19197 62.73859 126.12389 603.0
47.0 23.0 23.0 173.49658 43.56102 76.96574 329.0
47.0 23.0 47.0 164.19197 62.73859 126.12389 329.0
47.0 24.0 24.0 107.85117 87.22096 149.1463 214.0
47.0 24.0 47.0 164.19197 62.73859 126.12389 214.0
47.0 25.0 25.0 182.83613 64.04664 100.33311 1162.0
47.0 25.0 47.0 164.19197 62.73859 126.12389 1162.0
47.0 26.0 26.0 132.09941 45.19191 139.14609 1781.0
47.0 26.0 47.0 164.19197 62.73859 126.12389 1781.0
47.0 29.0 29.0 122.65187 20.59234 121.20956 242.0
47.0 29.0 47.0 164.19197 62.73859 126.12389 242.0
47.0 32.0 32.0 156.96469 89.15557 57.97872 3.0
47.0 32.0 47.0 164.19197 62.73859 126.12389 3.0
47.0 33.0 33.0 97.19746 49.93719 149.23708 6.0
47.0 33.0 47.0 164.19197 62.73859 126.12389 6.0
47.0 34.0 34.0 127.78988 111.23157 129.60384 1237.0
47.0 34.0 47.0 164.19197 62.73859 126.12389 1237.0
47.0 35.0 35.0 147.77193 121.15092 95.66201 338.0
47.0 35.0 47.0 164.19197 62.73859 126.12389 338.0
47.0 37.0 37.0 80.17586 11.05706 113.80543 1.0
47.0 37.0 47.0 164.19197 62.73859 126.12389 1.0
47.0 38.0 38.0 88.70234 68.39781 152.62093 4.0
47.0 38.0 47.0 164.19197 62.73859 126.12389 4.0
47.0 47.0 47.0 164.19197 62.73859 126.12389 8550.0
47.0 47.0 47.0 164.19197 62.73859 126.12389 8550.0
