TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 4.0 42.0 56.58086 85.18759 144.94791 2028.0
42.0 5.0 5.0 36.27049 130.09018 82.19072 39.0
42.0 5.0 42.0 56.58086 85.18759 144.94791 39.0
42.0 9.0 9.0 78.4515 140.00944 102.47788 1.0
42.0 9.0 42.0 56.58086 85.18759 144.94791 1.0
42.0 16.0 16.0 37.07441 38.91217 124.57575 137.0
42.0 16.0 42.0 56.58086 85.18759 144.94791 137.0
42.0 22.0 22.0 25.11486 80.13993 119.46406 1522.0
42.0 22.0 42.0 56.58086 85.18759 144.94791 1522.0
42.0 24.0 24.0 107.82285 87.19605 149.14402 498.0
42.0 24.0 42.0 56.58086 85.18759 144.94791 498.0
42.0 26.0 26.0 131.96525 45.1459 139.17419 1.0
42.0 26.0 42.0 56.58086 85.18759 144.94791 1.0
42.0 27.0 27.0 18.6966 45.42458 103.74924 3.0
42.0 27.0 42.0 56.58086 85.18759 144.94791 3.0
42.0 28.0 28.0 83.96994 39.26623 143.27615 200.0
42.0 28.0 42.0 56.58086 85.18759 144.94791 200.0
42.0 33.0 33.0 97.41906 49.90214 149.23499 114.0
42.0 33.0 42.0 56.58086 85.18759 144.94791 114.0
42.0 34.0 34.0 127.76901 111.20857 129.61864 10.0
42.0 34.0 42.0 56.58086 85.18759 144.94791 10.0
42.0 36.0 36.0 51.13352 19.37761 119.48562 3.0
42.0 36.0 42.0 56.58086 85.18759 144.94791 3.0
42.0 38.0 38.0 88.70348 68.31702 152.63052 1012.0
42.0 38.0 42.0 56.58086 85.18759 144.94791 1012.0
42.0 41.0 41.0 59.70339 125.88141 122.57496 394.0
42.0 41.0 42.0 56.58086 85.18759 144.94791 394.0
42.0 42.0 42.0 56.58086 85.18759 144.94791 5268.0
42.0 42.0 42.0 56.58086 85.18759 144.94791 5268.0
42.0 44.0 44.0 70.41265 22.73811 131.38968 2.0
42.0 44.0 42.0 56.58086 85.18759 144.94791 2.0
43.0 4.0 4.0 72.07337 108.33497 139.73306 74.0
43.0 4.0 43.0 102.00454 137.60948 99.37594 74.0
43.0 5.0 5.0 36.27049 130.09018 82.19072 56.0
43.0 5.0 43.0 102.00454 137.60948 99.37594 56.0
43.0 9.0 9.0 78.4515 140.00944 102.47788 1893.0
43.0 9.0 43.0 102.00454 137.60948 99.37594 1893.0
43.0 24.0 24.0 107.82285 87.19605 149.14402 7.0
43.0 24.0 43.0 102.00454 137.60948 99.37594 7.0
43.0 30.0 30.0 88.46553 139.87249 62.73189 1906.0
43.0 30.0 43.0 102.00454 137.60948 99.37594 1906.0
43.0 34.0 34.0 127.76901 111.20857 129.61864 1331.0
43.0 34.0 43.0 102.00454 137.60948 99.37594 1331.0
43.0 35.0 35.0 147.71855 121.196 95.61591 819.0
43.0 35.0 43.0 102.00454 137.60948 99.37594 819.0
43.0 37.0 37.0 80.08722 11.06362 113.79557 1.0
43.0 37.0 43.0 102.00454 137.60948 99.37594 1.0
43.0 41.0 41.0 59.70339 125.88141 122.57496 275.0
43.0 41.0 43.0 102.00454 137.60948 99.37594 275.0
43.0 43.0 43.0 102.00454 137.60948 99.37594 4360.0
43.0 43.0 43.0 102.00454 137.60948 99.37594 4360.0
43.0 46.0 46.0 114.73108 130.34253 52.85419 151.0
43.0 46.0 43.0 102.00454 137.60948 99.37594 151.0
44.0 0.0 0.0 55.10213 49.05879 142.04626 582.0
44.0 0.0 44.0 70.41265 22.73811 131.38968 582.0
44.0 2.0 2.0 27.5645 25.17872 87.93329 41.0
44.0 2.0 44.0 70.41265 22.73811 131.38968 41.0
44.0 3.0 3.0 83.13556 3.82721 87.94271 67.0
44.0 3.0 44.0 70.41265 22.73811 131.38968 67.0
44.0 11.0 11.0 48.4064 14.16409 56.55324 2.0
44.0 11.0 44.0 70.41265 22.73811 131.38968 2.0
44.0 16.0 16.0 37.07441 38.91217 124.57575 201.0
44.0 16.0 44.0 70.41265 22.73811 131.38968 201.0
44.0 17.0 17.0 122.86464 11.0278 94.64298 5.0
44.0 17.0 44.0 70.41265 22.73811 131.38968 5.0
44.0 22.0 22.0 25.11486 80.13993 119.46406 3.0
44.0 22.0 44.0 70.41265 22.73811 131.38968 3.0
44.0 26.0 26.0 131.96525 45.1459 139.17419 19.0
44.0 26.0 44.0 70.41265 22.73811 131.38968 19.0
44.0 27.0 27.0 18.6966 45.42458 103.74924 4.0
44.0 27.0 44.0 70.41265 22.73811 131.38968 4.0
44.0 28.0 28.0 83.96994 39.26623 143.27615 839.0
44.0 28.0 44.0 70.41265 22.73811 131.38968 839.0
44.0 29.0 29.0 122.66673 20.63444 121.28652 82.0
44.0 29.0 44.0 70.41265 22.73811 131.38968 82.0
44.0 33.0 33.0 97.41906 49.90214 149.23499 101.0
44.0 33.0 44.0 70.41265 22.73811 131.38968 101.0
44.0 36.0 36.0 51.13352 19.37761 119.48562 698.0
44.0 36.0 44.0 70.41265 22.73811 131.38968 698.0
44.0 37.0 37.0 80.08722 11.06362 113.79557 1399.0
44.0 37.0 44.0 70.41265 22.73811 131.38968 1399.0
44.0 38.0 38.0 88.70348 68.31702 152.63052 15.0
44.0 38.0 44.0 70.41265 22.73811 131.38968 15.0
44.0 41.0 41.0 59.70339 125.88141 122.57496 1.0
44.0 41.0 44.0 70.41265 22.73811 131.38968 1.0
44.0 42.0 42.0 56.58086 85.18759 144.94791 2.0
44.0 42.0 44.0 70.41265 22.73811 131.38968 2.0
44.0 44.0 44.0 70.41265 22.73811 131.38968 1606.0
44.0 44.0 44.0 70.41265 22.73811 131.38968 1606.0
45.0 1.0 1.0 66.34848 89.39964 7.58935 1789.0
45.0 1.0 45.0 35.09469 116.36471 28.56192 1789.0
45.0 5.0 5.0 36.27049 130.09018 82.19072 1944.0
45.0 5.0 45.0 35.09469 116.36471 28.56192 1944.0
45.0 6.0 6.0 5.46445 84.83611 74.38962 899.0
45.0 6.0 45.0 35.09469 116.36471 28.56192 899.0
45.0 8.0 8.0 108.29662 85.78899 38.72363 130.0
45.0 8.0 45.0 35.09469 116.36471 28.56192 130.0
45.0 9.0 9.0 78.4515 140.00944 102.47788 1.0
45.0 9.0 45.0 35.09469 116.36471 28.56192 1.0
45.0 14.0 14.0 128.4564 115.99402 40.39309 3.0
45.0 14.0 45.0 35.09469 116.36471 28.56192 3.0
45.0 20.0 20.0 85.11097 53.68137 22.39372 2.0
45.0 20.0 45.0 35.09469 116.36471 28.56192 2.0
45.0 21.0 21.0 28.13208 78.01481 19.4508 1664.0
45.0 21.0 45.0 35.09469 116.36471 28.56192 1664.0
45.0 22.0 22.0 25.11486 80.13993 119.46406 2.0
45.0 22.0 45.0 35.09469 116.36471 28.56192 2.0
45.0 30.0 30.0 88.46553 139.87249 62.73189 767.0
45.0 30.0 45.0 35.09469 116.36471 28.56192 767.0
45.0 39.0 39.0 21.83586 50.08481 32.81012 66.0
45.0 39.0 45.0 35.09469 116.36471 28.56192 66.0
45.0 45.0 45.0 35.09469 116.36471 28.56192 11961.0
45.0 45.0 45.0 35.09469 116.36471 28.56192 11961.0
45.0 46.0 46.0 114.73108 130.34253 52.85419 47.0
45.0 46.0 45.0 35.09469 116.36471 28.56192 47.0
46.0 1.0 1.0 66.34848 89.39964 7.58935 130.0
46.0 1.0 46.0 114.73108 130.34253 52.85419 130.0
46.0 5.0 5.0 36.27049 130.09018 82.19072 8.0
46.0 5.0 46.0 114.73108 130.34253 52.85419 8.0
46.0 8.0 8.0 108.29662 85.78899 38.72363 986.0
46.0 8.0 46.0 114.73108 130.34253 52.85419 986.0
46.0 9.0 9.0 78.4515 140.00944 102.47788 7.0
46.0 9.0 46.0 114.73108 130.34253 52.85419 7.0
46.0 12.0 12.0 179.78377 86.41044 84.81462 2.0
46.0 12.0 46.0 114.73108 130.34253 52.85419 2.0
46.0 14.0 14.0 128.4564 115.99402 40.39309 2582.0
46.0 14.0 46.0 114.73108 130.34253 52.85419 2582.0
46.0 20.0 20.0 85.11097 53.68137 22.39372 2.0
46.0 20.0 46.0 114.73108 130.34253 52.85419 2.0
46.0 30.0 30.0 88.46553 139.87249 62.73189 3159.0
46.0 30.0 46.0 114.73108 130.34253 52.85419 3159.0
46.0 32.0 32.0 156.94962 89.1429 57.95494 265.0
46.0 32.0 46.0 114.73108 130.34253 52.85419 265.0
46.0 34.0 34.0 127.76901 111.20857 129.61864 13.0
46.0 34.0 46.0 114.73108 130.34253 52.85419 13.0
46.0 35.0 35.0 147.71855 121.196 95.61591 1022.0
46.0 35.0 46.0 114.73108 130.34253 52.85419 1022.0
46.0 43.0 43.0 102.00454 137.60948 99.37594 155.0
46.0 43.0 46.0 114.73108 130.34253 52.85419 155.0
46.0 45.0 45.0 35.09469 116.36471 28.56192 43.0
46.0 45.0 46.0 114.73108 130.34253 52.85419 43.0
46.0 46.0 46.0 114.73108 130.34253 52.85419 6438.0
46.0 46.0 46.0 114.73108 130.34253 52.85419 6438.0
47.0 12.0 12.0 179.78377 86.41044 84.81462 361.0
47.0 12.0 47.0 164.13526 62.65705 126.19591 361.0
47.0 15.0 15.0 144.97244 26.52367 64.54883 8.0
47.0 15.0 47.0 164.13526 62.65705 126.19591 8.0
47.0 17.0 17.0 122.86464 11.0278 94.64298 22.0
47.0 17.0 47.0 164.13526 62.65705 126.19591 22.0
47.0 18.0 18.0 159.31189 24.9276 93.80935 600.0
47.0 18.0 47.0 164.13526 62.65705 126.19591 600.0
47.0 23.0 23.0 173.44426 43.56328 76.72916 303.0
47.0 23.0 47.0 164.13526 62.65705 126.19591 303.0
47.0 24.0 24.0 107.82285 87.19605 149.14402 224.0
47.0 24.0 47.0 164.13526 62.65705 126.19591 224.0
47.0 25.0 25.0 182.80025 64.3267 100.46429 1140.0
47.0 25.0 47.0 164.13526 62.65705 126.19591 1140.0
47.0 26.0 26.0 131.96525 45.1459 139.17419 1741.0
47.0 26.0 47.0 164.13526 62.65705 126.19591 1741.0
47.0 29.0 29.0 122.66673 20.63444 121.28652 226.0
47.0 29.0 47.0 164.13526 62.65705 126.19591 226.0
47.0 32.0 32.0 156.94962 89.1429 57.95494 2.0
47.0 32.0 47.0 164.13526 62.65705 126.19591 2.0
47.0 33.0 33.0 97.41906 49.90214 149.23499 10.0
47.0 33.0 47.0 164.13526 62.65705 126.19591 10.0
47.0 34.0 34.0 127.76901 111.20857 129.61864 1214.0
47.0 34.0 47.0 164.13526 62.65705 126.19591 1214.0
47.0 35.0 35.0 147.71855 121.196 95.61591 348.0
47.0 35.0 47.0 164.13526 62.65705 126.19591 348.0
47.0 37.0 37.0 80.08722 11.06362 113.79557 1.0
47.0 37.0 47.0 164.13526 62.65705 126.19591 1.0
47.0 38.0 38.0 88.70348 68.31702 152.63052 4.0
47.0 38.0 47.0 164.13526 62.65705 126.19591 4.0
47.0 47.0 47.0 164.13526 62.65705 126.19591 8063.0
47.0 47.0 47.0 164.13526 62.65705 126.19591 8063.0
