TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 13.0 41.0 59.59265 125.70926 122.64054 1.0
41.0 22.0 22.0 25.12429 80.08606 119.46968 592.0
41.0 22.0 41.0 59.59265 125.70926 122.64054 592.0
41.0 24.0 24.0 107.85508 87.17711 149.12741 86.0
41.0 24.0 41.0 59.59265 125.70926 122.64054 86.0
41.0 28.0 28.0 83.67623 39.55171 143.39734 1.0
41.0 28.0 41.0 59.59265 125.70926 122.64054 1.0
41.0 30.0 30.0 88.63248 139.85108 62.84071 22.0
41.0 30.0 41.0 59.59265 125.70926 122.64054 22.0
41.0 34.0 34.0 127.80017 111.19209 129.60314 378.0
41.0 34.0 41.0 59.59265 125.70926 122.64054 378.0
41.0 35.0 35.0 147.69376 121.19774 95.69623 1.0
41.0 35.0 41.0 59.59265 125.70926 122.64054 1.0
41.0 38.0 38.0 88.65035 68.26291 152.63962 1.0
41.0 38.0 41.0 59.59265 125.70926 122.64054 1.0
41.0 41.0 41.0 59.59265 125.70926 122.64054 7086.0
41.0 41.0 41.0 59.59265 125.70926 122.64054 7086.0
41.0 42.0 42.0 56.46381 85.16215 144.90799 371.0
41.0 42.0 41.0 59.59265 125.70926 122.64054 371.0
41.0 43.0 43.0 102.24523 137.49947 99.60872 307.0
41.0 43.0 41.0 59.59265 125.70926 122.64054 307.0
42.0 0.0 0.0 55.06091 49.28059 142.12722 788.0
42.0 0.0 42.0 56.46381 85.16215 144.90799 788.0
42.0 4.0 4.0 72.14409 108.26471 139.80657 1804.0
42.0 4.0 42.0 56.46381 85.16215 144.90799 1804.0
42.0 5.0 5.0 36.30748 130.11188 82.09655 42.0
42.0 5.0 42.0 56.46381 85.16215 144.90799 42.0
42.0 9.0 9.0 78.37122 140.07665 102.34633 2.0
42.0 9.0 42.0 56.46381 85.16215 144.90799 2.0
42.0 16.0 16.0 37.0298 38.77622 124.44698 146.0
42.0 16.0 42.0 56.46381 85.16215 144.90799 146.0
42.0 22.0 22.0 25.12429 80.08606 119.46968 1356.0
42.0 22.0 42.0 56.46381 85.16215 144.90799 1356.0
42.0 24.0 24.0 107.85508 87.17711 149.12741 448.0
42.0 24.0 42.0 56.46381 85.16215 144.90799 448.0
42.0 26.0 26.0 131.92837 45.1505 139.18958 1.0
42.0 26.0 42.0 56.46381 85.16215 144.90799 1.0
42.0 27.0 27.0 18.69878 45.49454 103.81384 3.0
42.0 27.0 42.0 56.46381 85.16215 144.90799 3.0
42.0 28.0 28.0 83.67623 39.55171 143.39734 201.0
42.0 28.0 42.0 56.46381 85.16215 144.90799 201.0
42.0 33.0 33.0 97.54778 49.88025 149.22984 91.0
42.0 33.0 42.0 56.46381 85.16215 144.90799 91.0
42.0 34.0 34.0 127.80017 111.19209 129.60314 10.0
42.0 34.0 42.0 56.46381 85.16215 144.90799 10.0
42.0 36.0 36.0 51.11348 19.29358 119.33459 5.0
42.0 36.0 42.0 56.46381 85.16215 144.90799 5.0
42.0 38.0 38.0 88.65035 68.26291 152.63962 875.0
42.0 38.0 42.0 56.46381 85.16215 144.90799 875.0
42.0 41.0 41.0 59.59265 125.70926 122.64054 349.0
42.0 41.0 42.0 56.46381 85.16215 144.90799 349.0
42.0 42.0 42.0 56.46381 85.16215 144.90799 4585.0
42.0 42.0 42.0 56.46381 85.16215 144.90799 4585.0
42.0 44.0 44.0 70.59673 22.77511 131.44906 3.0
42.0 44.0 42.0 56.46381 85.16215 144.90799 3.0
43.0 4.0 4.0 72.14409 108.26471 139.80657 76.0
43.0 4.0 43.0 102.24523 137.49947 99.60872 76.0
43.0 5.0 5.0 36.30748 130.11188 82.09655 47.0
43.0 5.0 43.0 102.24523 137.49947 99.60872 47.0
43.0 9.0 9.0 78.37122 140.07665 102.34633 1621.0
43.0 9.0 43.0 102.24523 137.49947 99.60872 1621.0
43.0 14.0 14.0 128.53889 115.94701 40.42329 1.0
43.0 14.0 43.0 102.24523 137.49947 99.60872 1.0
43.0 24.0 24.0 107.85508 87.17711 149.12741 7.0
43.0 24.0 43.0 102.24523 137.49947 99.60872 7.0
43.0 30.0 30.0 88.63248 139.85108 62.84071 1641.0
43.0 30.0 43.0 102.24523 137.49947 99.60872 1641.0
43.0 34.0 34.0 127.80017 111.19209 129.60314 1205.0
43.0 34.0 43.0 102.24523 137.49947 99.60872 1205.0
43.0 35.0 35.0 147.69376 121.19774 95.69623 765.0
43.0 35.0 43.0 102.24523 137.49947 99.60872 765.0
43.0 37.0 37.0 79.99335 11.08728 113.83317 1.0
43.0 37.0 43.0 102.24523 137.49947 99.60872 1.0
43.0 41.0 41.0 59.59265 125.70926 122.64054 256.0
43.0 41.0 43.0 102.24523 137.49947 99.60872 256.0
43.0 43.0 43.0 102.24523 137.49947 99.60872 3687.0
43.0 43.0 43.0 102.24523 137.49947 99.60872 3687.0
43.0 46.0 46.0 114.86126 130.43518 52.9484 144.0
43.0 46.0 43.0 102.24523 137.49947 99.60872 144.0
44.0 0.0 0.0 55.06091 49.28059 142.12722 519.0
44.0 0.0 44.0 70.59673 22.77511 131.44906 519.0
44.0 2.0 2.0 27.63518 25.13222 88.14662 39.0
44.0 2.0 44.0 70.59673 22.77511 131.44906 39.0
44.0 3.0 3.0 83.12167 3.82639 87.89896 64.0
44.0 3.0 44.0 70.59673 22.77511 131.44906 64.0
44.0 11.0 11.0 48.30821 14.24154 56.47907 2.0
44.0 11.0 44.0 70.59673 22.77511 131.44906 2.0
44.0 16.0 16.0 37.0298 38.77622 124.44698 193.0
44.0 16.0 44.0 70.59673 22.77511 131.44906 193.0
44.0 17.0 17.0 122.9529 11.05264 94.67659 5.0
44.0 17.0 44.0 70.59673 22.77511 131.44906 5.0
44.0 22.0 22.0 25.12429 80.08606 119.46968 1.0
44.0 22.0 44.0 70.59673 22.77511 131.44906 1.0
44.0 26.0 26.0 131.92837 45.1505 139.18958 21.0
44.0 26.0 44.0 70.59673 22.77511 131.44906 21.0
44.0 27.0 27.0 18.69878 45.49454 103.81384 4.0
44.0 27.0 44.0 70.59673 22.77511 131.44906 4.0
44.0 28.0 28.0 83.67623 39.55171 143.39734 702.0
44.0 28.0 44.0 70.59673 22.77511 131.44906 702.0
44.0 29.0 29.0 122.7382 20.69747 121.36301 74.0
44.0 29.0 44.0 70.59673 22.77511 131.44906 74.0
44.0 33.0 33.0 97.54778 49.88025 149.22984 102.0
44.0 33.0 44.0 70.59673 22.77511 131.44906 102.0
44.0 36.0 36.0 51.11348 19.29358 119.33459 588.0
44.0 36.0 44.0 70.59673 22.77511 131.44906 588.0
44.0 37.0 37.0 79.99335 11.08728 113.83317 1175.0
44.0 37.0 44.0 70.59673 22.77511 131.44906 1175.0
44.0 38.0 38.0 88.65035 68.26291 152.63962 12.0
44.0 38.0 44.0 70.59673 22.77511 131.44906 12.0
44.0 41.0 41.0 59.59265 125.70926 122.64054 1.0
44.0 41.0 44.0 70.59673 22.77511 131.44906 1.0
44.0 42.0 42.0 56.46381 85.16215 144.90799 2.0
44.0 42.0 44.0 70.59673 22.77511 131.44906 2.0
44.0 44.0 44.0 70.59673 22.77511 131.44906 1334.0
44.0 44.0 44.0 70.59673 22.77511 131.44906 1334.0
45.0 1.0 1.0 66.41665 89.47332 7.6731 1610.0
45.0 1.0 45.0 35.02177 116.2955 28.54052 1610.0
45.0 5.0 5.0 36.30748 130.11188 82.09655 1768.0
45.0 5.0 45.0 35.02177 116.2955 28.54052 1768.0
45.0 6.0 6.0 5.45823 84.90545 74.34915 831.0
45.0 6.0 45.0 35.02177 116.2955 28.54052 831.0
45.0 8.0 8.0 108.55102 85.41825 38.87833 129.0
45.0 8.0 45.0 35.02177 116.2955 28.54052 129.0
45.0 9.0 9.0 78.37122 140.07665 102.34633 2.0
45.0 9.0 45.0 35.02177 116.2955 28.54052 2.0
45.0 14.0 14.0 128.53889 115.94701 40.42329 2.0
45.0 14.0 45.0 35.02177 116.2955 28.54052 2.0
45.0 20.0 20.0 85.29765 53.7103 22.55584 4.0
45.0 20.0 45.0 35.02177 116.2955 28.54052 4.0
45.0 21.0 21.0 27.91845 77.96462 19.64448 1506.0
45.0 21.0 45.0 35.02177 116.2955 28.54052 1506.0
45.0 22.0 22.0 25.12429 80.08606 119.46968 1.0
45.0 22.0 45.0 35.02177 116.2955 28.54052 1.0
45.0 30.0 30.0 88.63248 139.85108 62.84071 704.0
45.0 30.0 45.0 35.02177 116.2955 28.54052 704.0
45.0 39.0 39.0 21.85658 50.11576 32.78872 80.0
45.0 39.0 45.0 35.02177 116.2955 28.54052 80.0
45.0 45.0 45.0 35.02177 116.2955 28.54052 10258.0
45.0 45.0 45.0 35.02177 116.2955 28.54052 10258.0
45.0 46.0 46.0 114.86126 130.43518 52.9484 50.0
45.0 46.0 45.0 35.02177 116.2955 28.54052 50.0
46.0 1.0 1.0 66.41665 89.47332 7.6731 111.0
46.0 1.0 46.0 114.86126 130.43518 52.9484 111.0
46.0 5.0 5.0 36.30748 130.11188 82.09655 8.0
46.0 5.0 46.0 114.86126 130.43518 52.9484 8.0
46.0 8.0 8.0 108.55102 85.41825 38.87833 853.0
46.0 8.0 46.0 114.86126 130.43518 52.9484 853.0
46.0 9.0 9.0 78.37122 140.07665 102.34633 5.0
46.0 9.0 46.0 114.86126 130.43518 52.9484 5.0
46.0 12.0 12.0 179.80553 86.43118 84.87431 1.0
46.0 12.0 46.0 114.86126 130.43518 52.9484 1.0
46.0 14.0 14.0 128.53889 115.94701 40.42329 2249.0
46.0 14.0 46.0 114.86126 130.43518 52.9484 2249.0
46.0 20.0 20.0 85.29765 53.7103 22.55584 2.0
46.0 20.0 46.0 114.86126 130.43518 52.9484 2.0
46.0 30.0 30.0 88.63248 139.85108 62.84071 2758.0
46.0 30.0 46.0 114.86126 130.43518 52.9484 2758.0
46.0 32.0 32.0 156.88707 89.15792 57.94595 256.0
46.0 32.0 46.0 114.86126 130.43518 52.9484 256.0
46.0 34.0 34.0 127.80017 111.19209 129.60314 21.0
46.0 34.0 46.0 114.86126 130.43518 52.9484 21.0
46.0 35.0 35.0 147.69376 121.19774 95.69623 925.0
46.0 35.0 46.0 114.86126 130.43518 52.9484 925.0
46.0 43.0 43.0 102.24523 137.49947 99.60872 152.0
46.0 43.0 46.0 114.86126 130.43518 52.9484 152.0
46.0 45.0 45.0 35.02177 116.2955 28.54052 40.0
46.0 45.0 46.0 114.86126 130.43518 52.9484 40.0
46.0 46.0 46.0 114.86126 130.43518 52.9484 5408.0
46.0 46.0 46.0 114.86126 130.43518 52.9484 5408.0
47.0 12.0 12.0 179.80553 86.43118 84.87431 360.0
47.0 12.0 47.0 164.13751 62.67801 126.23621 360.0
47.0 15.0 15.0 144.86818 26.46149 64.46116 11.0
47.0 15.0 47.0 164.13751 62.67801 126.23621 11.0
47.0 17.0 17.0 122.9529 11.05264 94.67659 20.0
47.0 17.0 47.0 164.13751 62.67801 126.23621 20.0
47.0 18.0 18.0 159.40692 24.99414 93.70673 521.0
47.0 18.0 47.0 164.13751 62.67801 126.23621 521.0
47.0 23.0 23.0 173.48103 43.60219 76.52406 267.0
47.0 23.0 47.0 164.13751 62.67801 126.23621 267.0
47.0 24.0 24.0 107.85508 87.17711 149.12741 216.0
47.0 24.0 47.0 164.13751 62.67801 126.23621 216.0
47.0 25.0 25.0 182.76913 64.64078 100.66567 1024.0
47.0 25.0 47.0 164.13751 62.67801 126.23621 1024.0
47.0 26.0 26.0 131.92837 45.1505 139.18958 1581.0
47.0 26.0 47.0 164.13751 62.67801 126.23621 1581.0
47.0 29.0 29.0 122.7382 20.69747 121.36301 196.0
47.0 29.0 47.0 164.13751 62.67801 126.23621 196.0
47.0 32.0 32.0 156.88707 89.15792 57.94595 3.0
47.0 32.0 47.0 164.13751 62.67801 126.23621 3.0
47.0 33.0 33.0 97.54778 49.88025 149.22984 16.0
47.0 33.0 47.0 164.13751 62.67801 126.23621 16.0
47.0 34.0 34.0 127.80017 111.19209 129.60314 1105.0
47.0 34.0 47.0 164.13751 62.67801 126.23621 1105.0
47.0 35.0 35.0 147.69376 121.19774 95.69623 332.0
47.0 35.0 47.0 164.13751 62.67801 126.23621 332.0
47.0 37.0 37.0 79.99335 11.08728 113.83317 1.0
47.0 37.0 47.0 164.13751 62.67801 126.23621 1.0
47.0 38.0 38.0 88.65035 68.26291 152.63962 4.0
47.0 38.0 47.0 164.13751 62.67801 126.23621 4.0
47.0 47.0 47.0 164.13751 62.67801 126.23621 6948.0
47.0 47.0 47.0 164.13751 62.67801 126.23621 6948.0
