TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 42.0 42.0 56.47123 85.05239 144.93179 5.0
36.0 42.0 36.0 51.15653 19.24765 119.27934 5.0
36.0 44.0 44.0 70.65844 22.71702 131.40054 441.0
36.0 44.0 36.0 51.15653 19.24765 119.27934 441.0
37.0 0.0 0.0 55.18582 49.36951 142.20814 87.0
37.0 0.0 37.0 79.71272 11.04005 113.70718 87.0
37.0 2.0 2.0 27.94768 24.85479 88.41774 305.0
37.0 2.0 37.0 79.71272 11.04005 113.70718 305.0
37.0 3.0 3.0 83.19331 3.82014 87.83506 1731.0
37.0 3.0 37.0 79.71272 11.04005 113.70718 1731.0
37.0 7.0 7.0 121.76001 13.45736 56.87066 16.0
37.0 7.0 37.0 79.71272 11.04005 113.70718 16.0
37.0 10.0 10.0 97.55284 4.03274 61.32954 74.0
37.0 10.0 37.0 79.71272 11.04005 113.70718 74.0
37.0 11.0 11.0 48.38869 14.20891 56.50226 202.0
37.0 11.0 37.0 79.71272 11.04005 113.70718 202.0
37.0 13.0 13.0 21.92387 31.00134 56.33055 3.0
37.0 13.0 37.0 79.71272 11.04005 113.70718 3.0
37.0 15.0 15.0 144.69411 26.33127 64.40577 3.0
37.0 15.0 37.0 79.71272 11.04005 113.70718 3.0
37.0 16.0 16.0 37.13102 38.60184 124.42815 168.0
37.0 16.0 37.0 79.71272 11.04005 113.70718 168.0
37.0 17.0 17.0 122.98278 11.05478 94.64817 389.0
37.0 17.0 37.0 79.71272 11.04005 113.70718 389.0
37.0 18.0 18.0 159.4085 24.98208 93.45807 2.0
37.0 18.0 37.0 79.71272 11.04005 113.70718 2.0
37.0 19.0 19.0 66.75874 15.1094 46.24388 36.0
37.0 19.0 37.0 79.71272 11.04005 113.70718 36.0
37.0 24.0 24.0 107.38038 87.51773 149.09404 1.0
37.0 24.0 37.0 79.71272 11.04005 113.70718 1.0
37.0 26.0 26.0 131.72235 44.98857 139.1958 146.0
37.0 26.0 37.0 79.71272 11.04005 113.70718 146.0
37.0 27.0 27.0 18.76196 45.55539 103.98351 26.0
37.0 27.0 37.0 79.71272 11.04005 113.70718 26.0
37.0 28.0 28.0 83.17728 39.96618 143.55742 486.0
37.0 28.0 37.0 79.71272 11.04005 113.70718 486.0
37.0 29.0 29.0 122.59999 20.67341 121.42235 727.0
37.0 29.0 37.0 79.71272 11.04005 113.70718 727.0
37.0 33.0 33.0 97.66916 49.79787 149.2133 85.0
37.0 33.0 37.0 79.71272 11.04005 113.70718 85.0
37.0 36.0 36.0 51.15653 19.24765 119.27934 597.0
37.0 36.0 37.0 79.71272 11.04005 113.70718 597.0
37.0 37.0 37.0 79.71272 11.04005 113.70718 4204.0
37.0 37.0 37.0 79.71272 11.04005 113.70718 4204.0
37.0 38.0 38.0 88.29632 68.23769 152.65601 6.0
37.0 38.0 37.0 79.71272 11.04005 113.70718 6.0
37.0 40.0 40.0 83.3099 23.60421 42.30062 7.0
37.0 40.0 37.0 79.71272 11.04005 113.70718 7.0
37.0 42.0 42.0 56.47123 85.05239 144.93179 1.0
37.0 42.0 37.0 79.71272 11.04005 113.70718 1.0
37.0 44.0 44.0 70.65844 22.71702 131.40054 914.0
37.0 44.0 37.0 79.71272 11.04005 113.70718 914.0
37.0 47.0 47.0 164.07596 62.50342 126.29167 1.0
37.0 47.0 37.0 79.71272 11.04005 113.70718 1.0
38.0 0.0 0.0 55.18582 49.36951 142.20814 325.0
38.0 0.0 38.0 88.29632 68.23769 152.65601 325.0
38.0 4.0 4.0 72.30648 108.29908 139.84059 233.0
38.0 4.0 38.0 88.29632 68.23769 152.65601 233.0
38.0 16.0 16.0 37.13102 38.60184 124.42815 22.0
38.0 16.0 38.0 88.29632 68.23769 152.65601 22.0
38.0 22.0 22.0 25.29491 80.13531 119.71237 37.0
38.0 22.0 38.0 88.29632 68.23769 152.65601 37.0
38.0 24.0 24.0 107.38038 87.51773 149.09404 1221.0
38.0 24.0 38.0 88.29632 68.23769 152.65601 1221.0
38.0 26.0 26.0 131.72235 44.98857 139.1958 279.0
38.0 26.0 38.0 88.29632 68.23769 152.65601 279.0
38.0 28.0 28.0 83.17728 39.96618 143.55742 488.0
38.0 28.0 38.0 88.29632 68.23769 152.65601 488.0
38.0 29.0 29.0 122.59999 20.67341 121.42235 12.0
38.0 29.0 38.0 88.29632 68.23769 152.65601 12.0
38.0 33.0 33.0 97.66916 49.79787 149.2133 821.0
38.0 33.0 38.0 88.29632 68.23769 152.65601 821.0
38.0 34.0 34.0 127.27223 111.63091 129.44476 46.0
38.0 34.0 38.0 88.29632 68.23769 152.65601 46.0
38.0 36.0 36.0 51.15653 19.24765 119.27934 4.0
38.0 36.0 38.0 88.29632 68.23769 152.65601 4.0
38.0 37.0 37.0 79.71272 11.04005 113.70718 8.0
38.0 37.0 38.0 88.29632 68.23769 152.65601 8.0
38.0 38.0 38.0 88.29632 68.23769 152.65601 1676.0
38.0 38.0 38.0 88.29632 68.23769 152.65601 1676.0
38.0 41.0 41.0 59.73861 125.61261 122.7853 7.0
38.0 41.0 38.0 88.29632 68.23769 152.65601 7.0
38.0 42.0 42.0 56.47123 85.05239 144.93179 775.0
38.0 42.0 38.0 88.29632 68.23769 152.65601 775.0
38.0 44.0 44.0 70.65844 22.71702 131.40054 22.0
38.0 44.0 38.0 88.29632 68.23769 152.65601 22.0
38.0 47.0 47.0 164.07596 62.50342 126.29167 11.0
38.0 47.0 38.0 88.29632 68.23769 152.65601 11.0
39.0 1.0 1.0 66.68336 89.67626 7.81922 251.0
39.0 1.0 39.0 21.95857 50.08312 32.68185 251.0
39.0 2.0 2.0 27.94768 24.85479 88.41774 128.0
39.0 2.0 39.0 21.95857 50.08312 32.68185 128.0
39.0 5.0 5.0 36.66048 130.33196 82.2885 5.0
39.0 5.0 39.0 21.95857 50.08312 32.68185 5.0
39.0 6.0 6.0 5.46009 85.06095 74.37674 968.0
39.0 6.0 39.0 21.95857 50.08312 32.68185 968.0
39.0 8.0 8.0 108.76629 84.88116 39.06269 1.0
39.0 8.0 39.0 21.95857 50.08312 32.68185 1.0
39.0 10.0 10.0 97.55284 4.03274 61.32954 1.0
39.0 10.0 39.0 21.95857 50.08312 32.68185 1.0
39.0 11.0 11.0 48.38869 14.20891 56.50226 610.0
39.0 11.0 39.0 21.95857 50.08312 32.68185 610.0
39.0 13.0 13.0 21.92387 31.00134 56.33055 1091.0
39.0 13.0 39.0 21.95857 50.08312 32.68185 1091.0
39.0 19.0 19.0 66.75874 15.1094 46.24388 158.0
39.0 19.0 39.0 21.95857 50.08312 32.68185 158.0
39.0 20.0 20.0 85.64317 53.85048 22.81553 431.0
39.0 20.0 39.0 21.95857 50.08312 32.68185 431.0
39.0 21.0 21.0 27.91776 77.92299 19.66426 1302.0
39.0 21.0 39.0 21.95857 50.08312 32.68185 1302.0
39.0 22.0 22.0 25.29491 80.13531 119.71237 9.0
39.0 22.0 39.0 21.95857 50.08312 32.68185 9.0
39.0 27.0 27.0 18.76196 45.55539 103.98351 33.0
39.0 27.0 39.0 21.95857 50.08312 32.68185 33.0
39.0 31.0 31.0 121.60777 39.42828 35.92834 4.0
39.0 31.0 39.0 21.95857 50.08312 32.68185 4.0
39.0 39.0 39.0 21.95857 50.08312 32.68185 5027.0
39.0 39.0 39.0 21.95857 50.08312 32.68185 5027.0
39.0 40.0 40.0 83.3099 23.60421 42.30062 50.0
39.0 40.0 39.0 21.95857 50.08312 32.68185 50.0
39.0 45.0 45.0 35.20809 116.38004 28.43441 96.0
39.0 45.0 39.0 21.95857 50.08312 32.68185 96.0
40.0 1.0 1.0 66.68336 89.67626 7.81922 14.0
40.0 1.0 40.0 83.3099 23.60421 42.30062 14.0
40.0 2.0 2.0 27.94768 24.85479 88.41774 1.0
40.0 2.0 40.0 83.3099 23.60421 42.30062 1.0
40.0 3.0 3.0 83.19331 3.82014 87.83506 127.0
40.0 3.0 40.0 83.3099 23.60421 42.30062 127.0
40.0 7.0 7.0 121.76001 13.45736 56.87066 257.0
40.0 7.0 40.0 83.3099 23.60421 42.30062 257.0
40.0 8.0 8.0 108.76629 84.88116 39.06269 41.0
40.0 8.0 40.0 83.3099 23.60421 42.30062 41.0
40.0 10.0 10.0 97.55284 4.03274 61.32954 862.0
40.0 10.0 40.0 83.3099 23.60421 42.30062 862.0
40.0 11.0 11.0 48.38869 14.20891 56.50226 399.0
40.0 11.0 40.0 83.3099 23.60421 42.30062 399.0
40.0 13.0 13.0 21.92387 31.00134 56.33055 7.0
40.0 13.0 40.0 83.3099 23.60421 42.30062 7.0
40.0 15.0 15.0 144.69411 26.33127 64.40577 9.0
40.0 15.0 40.0 83.3099 23.60421 42.30062 9.0
40.0 17.0 17.0 122.98278 11.05478 94.64817 5.0
40.0 17.0 40.0 83.3099 23.60421 42.30062 5.0
40.0 19.0 19.0 66.75874 15.1094 46.24388 865.0
40.0 19.0 40.0 83.3099 23.60421 42.30062 865.0
40.0 20.0 20.0 85.64317 53.85048 22.81553 1242.0
40.0 20.0 40.0 83.3099 23.60421 42.30062 1242.0
40.0 21.0 21.0 27.91776 77.92299 19.66426 4.0
40.0 21.0 40.0 83.3099 23.60421 42.30062 4.0
40.0 31.0 31.0 121.60777 39.42828 35.92834 743.0
40.0 31.0 40.0 83.3099 23.60421 42.30062 743.0
40.0 37.0 37.0 79.71272 11.04005 113.70718 1.0
40.0 37.0 40.0 83.3099 23.60421 42.30062 1.0
40.0 39.0 39.0 21.95857 50.08312 32.68185 36.0
40.0 39.0 40.0 83.3099 23.60421 42.30062 36.0
40.0 40.0 40.0 83.3099 23.60421 42.30062 2480.0
40.0 40.0 40.0 83.3099 23.60421 42.30062 2480.0
41.0 0.0 0.0 55.18582 49.36951 142.20814 2.0
41.0 0.0 41.0 59.73861 125.61261 122.7853 2.0
41.0 4.0 4.0 72.30648 108.29908 139.84059 1907.0
41.0 4.0 41.0 59.73861 125.61261 122.7853 1907.0
41.0 5.0 5.0 36.66048 130.33196 82.2885 1567.0
41.0 5.0 41.0 59.73861 125.61261 122.7853 1567.0
41.0 6.0 6.0 5.46009 85.06095 74.37674 24.0
41.0 6.0 41.0 59.73861 125.61261 122.7853 24.0
41.0 9.0 9.0 78.33033 140.11386 102.35204 1379.0
41.0 9.0 41.0 59.73861 125.61261 122.7853 1379.0
41.0 13.0 13.0 21.92387 31.00134 56.33055 1.0
41.0 13.0 41.0 59.73861 125.61261 122.7853 1.0
41.0 16.0 16.0 37.13102 38.60184 124.42815 1.0
41.0 16.0 41.0 59.73861 125.61261 122.7853 1.0
41.0 22.0 22.0 25.29491 80.13531 119.71237 536.0
41.0 22.0 41.0 59.73861 125.61261 122.7853 536.0
41.0 24.0 24.0 107.38038 87.51773 149.09404 99.0
41.0 24.0 41.0 59.73861 125.61261 122.7853 99.0
41.0 27.0 27.0 18.76196 45.55539 103.98351 1.0
41.0 27.0 41.0 59.73861 125.61261 122.7853 1.0
41.0 28.0 28.0 83.17728 39.96618 143.55742 1.0
41.0 28.0 41.0 59.73861 125.61261 122.7853 1.0
41.0 30.0 30.0 89.0637 139.85403 63.16496 38.0
41.0 30.0 41.0 59.73861 125.61261 122.7853 38.0
41.0 33.0 33.0 97.66916 49.79787 149.2133 1.0
41.0 33.0 41.0 59.73861 125.61261 122.7853 1.0
41.0 34.0 34.0 127.27223 111.63091 129.44476 354.0
41.0 34.0 41.0 59.73861 125.61261 122.7853 354.0
41.0 35.0 35.0 147.04609 121.59066 95.44626 3.0
41.0 35.0 41.0 59.73861 125.61261 122.7853 3.0
41.0 38.0 38.0 88.29632 68.23769 152.65601 5.0
41.0 38.0 41.0 59.73861 125.61261 122.7853 5.0
41.0 41.0 41.0 59.73861 125.61261 122.7853 5307.0
41.0 41.0 41.0 59.73861 125.61261 122.7853 5307.0
41.0 42.0 42.0 56.47123 85.05239 144.93179 372.0
41.0 42.0 41.0 59.73861 125.61261 122.7853 372.0
41.0 43.0 43.0 102.37247 137.40557 99.87414 288.0
41.0 43.0 41.0 59.73861 125.61261 122.7853 288.0
42.0 0.0 0.0 55.18582 49.36951 142.20814 689.0
42.0 0.0 42.0 56.47123 85.05239 144.93179 689.0
42.0 4.0 4.0 72.30648 108.29908 139.84059 1576.0
42.0 4.0 42.0 56.47123 85.05239 144.93179 1576.0
42.0 5.0 5.0 36.66048 130.33196 82.2885 45.0
42.0 5.0 42.0 56.47123 85.05239 144.93179 45.0
42.0 6.0 6.0 5.46009 85.06095 74.37674 1.0
42.0 6.0 42.0 56.47123 85.05239 144.93179 1.0
42.0 9.0 9.0 78.33033 140.11386 102.35204 7.0
42.0 9.0 42.0 56.47123 85.05239 144.93179 7.0
42.0 16.0 16.0 37.13102 38.60184 124.42815 145.0
42.0 16.0 42.0 56.47123 85.05239 144.93179 145.0
42.0 22.0 22.0 25.29491 80.13531 119.71237 1105.0
42.0 22.0 42.0 56.47123 85.05239 144.93179 1105.0
42.0 24.0 24.0 107.38038 87.51773 149.09404 411.0
42.0 24.0 42.0 56.47123 85.05239 144.93179 411.0
42.0 26.0 26.0 131.72235 44.98857 139.1958 1.0
42.0 26.0 42.0 56.47123 85.05239 144.93179 1.0
42.0 27.0 27.0 18.76196 45.55539 103.98351 5.0
42.0 27.0 42.0 56.47123 85.05239 144.93179 5.0
42.0 28.0 28.0 83.17728 39.96618 143.55742 197.0
42.0 28.0 42.0 56.47123 85.05239 144.93179 197.0
42.0 29.0 29.0 122.59999 20.67341 121.42235 1.0
42.0 29.0 42.0 56.47123 85.05239 144.93179 1.0
42.0 33.0 33.0 97.66916 49.79787 149.2133 77.0
42.0 33.0 42.0 56.47123 85.05239 144.93179 77.0
42.0 34.0 34.0 127.27223 111.63091 129.44476 14.0
42.0 34.0 42.0 56.47123 85.05239 144.93179 14.0
42.0 36.0 36.0 51.15653 19.24765 119.27934 7.0
42.0 36.0 42.0 56.47123 85.05239 144.93179 7.0
42.0 37.0 37.0 79.71272 11.04005 113.70718 1.0
42.0 37.0 42.0 56.47123 85.05239 144.93179 1.0
42.0 38.0 38.0 88.29632 68.23769 152.65601 715.0
42.0 38.0 42.0 56.47123 85.05239 144.93179 715.0
42.0 41.0 41.0 59.73861 125.61261 122.7853 354.0
42.0 41.0 42.0 56.47123 85.05239 144.93179 354.0
42.0 42.0 42.0 56.47123 85.05239 144.93179 3521.0
42.0 42.0 42.0 56.47123 85.05239 144.93179 3521.0
42.0 43.0 43.0 102.37247 137.40557 99.87414 1.0
42.0 43.0 42.0 56.47123 85.05239 144.93179 1.0
42.0 44.0 44.0 70.65844 22.71702 131.40054 6.0
42.0 44.0 42.0 56.47123 85.05239 144.93179 6.0
43.0 4.0 4.0 72.30648 108.29908 139.84059 79.0
43.0 4.0 43.0 102.37247 137.40557 99.87414 79.0
43.0 5.0 5.0 36.66048 130.33196 82.2885 73.0
43.0 5.0 43.0 102.37247 137.40557 99.87414 73.0
43.0 8.0 8.0 108.76629 84.88116 39.06269 3.0
43.0 8.0 43.0 102.37247 137.40557 99.87414 3.0
43.0 9.0 9.0 78.33033 140.11386 102.35204 1312.0
43.0 9.0 43.0 102.37247 137.40557 99.87414 1312.0
43.0 14.0 14.0 128.57518 115.86614 40.43894 5.0
43.0 14.0 43.0 102.37247 137.40557 99.87414 5.0
43.0 24.0 24.0 107.38038 87.51773 149.09404 9.0
43.0 24.0 43.0 102.37247 137.40557 99.87414 9.0
43.0 30.0 30.0 89.0637 139.85403 63.16496 1379.0
43.0 30.0 43.0 102.37247 137.40557 99.87414 1379.0
43.0 34.0 34.0 127.27223 111.63091 129.44476 1027.0
43.0 34.0 43.0 102.37247 137.40557 99.87414 1027.0
43.0 35.0 35.0 147.04609 121.59066 95.44626 667.0
43.0 35.0 43.0 102.37247 137.40557 99.87414 667.0
43.0 37.0 37.0 79.71272 11.04005 113.70718 1.0
43.0 37.0 43.0 102.37247 137.40557 99.87414 1.0
43.0 41.0 41.0 59.73861 125.61261 122.7853 284.0
43.0 41.0 43.0 102.37247 137.40557 99.87414 284.0
43.0 43.0 43.0 102.37247 137.40557 99.87414 2815.0
43.0 43.0 43.0 102.37247 137.40557 99.87414 2815.0
43.0 46.0 46.0 114.9446 130.5167 52.99422 141.0
43.0 46.0 43.0 102.37247 137.40557 99.87414 141.0
44.0 0.0 0.0 55.18582 49.36951 142.20814 397.0
44.0 0.0 44.0 70.65844 22.71702 131.40054 397.0
44.0 2.0 2.0 27.94768 24.85479 88.41774 45.0
44.0 2.0 44.0 70.65844 22.71702 131.40054 45.0
44.0 3.0 3.0 83.19331 3.82014 87.83506 74.0
44.0 3.0 44.0 70.65844 22.71702 131.40054 74.0
44.0 4.0 4.0 72.30648 108.29908 139.84059 1.0
44.0 4.0 44.0 70.65844 22.71702 131.40054 1.0
44.0 10.0 10.0 97.55284 4.03274 61.32954 1.0
44.0 10.0 44.0 70.65844 22.71702 131.40054 1.0
44.0 11.0 11.0 48.38869 14.20891 56.50226 6.0
44.0 11.0 44.0 70.65844 22.71702 131.40054 6.0
44.0 16.0 16.0 37.13102 38.60184 124.42815 191.0
44.0 16.0 44.0 70.65844 22.71702 131.40054 191.0
44.0 17.0 17.0 122.98278 11.05478 94.64817 11.0
44.0 17.0 44.0 70.65844 22.71702 131.40054 11.0
44.0 22.0 22.0 25.29491 80.13531 119.71237 1.0
44.0 22.0 44.0 70.65844 22.71702 131.40054 1.0
44.0 26.0 26.0 131.72235 44.98857 139.1958 22.0
44.0 26.0 44.0 70.65844 22.71702 131.40054 22.0
44.0 27.0 27.0 18.76196 45.55539 103.98351 4.0
44.0 27.0 44.0 70.65844 22.71702 131.40054 4.0
44.0 28.0 28.0 83.17728 39.96618 143.55742 562.0
44.0 28.0 44.0 70.65844 22.71702 131.40054 562.0
44.0 29.0 29.0 122.59999 20.67341 121.42235 68.0
44.0 29.0 44.0 70.65844 22.71702 131.40054 68.0
44.0 33.0 33.0 97.66916 49.79787 149.2133 112.0
44.0 33.0 44.0 70.65844 22.71702 131.40054 112.0
44.0 36.0 36.0 51.15653 19.24765 119.27934 430.0
44.0 36.0 44.0 70.65844 22.71702 131.40054 430.0
44.0 37.0 37.0 79.71272 11.04005 113.70718 969.0
44.0 37.0 44.0 70.65844 22.71702 131.40054 969.0
44.0 38.0 38.0 88.29632 68.23769 152.65601 18.0
44.0 38.0 44.0 70.65844 22.71702 131.40054 18.0
44.0 42.0 42.0 56.47123 85.05239 144.93179 9.0
44.0 42.0 44.0 70.65844 22.71702 131.40054 9.0
44.0 44.0 44.0 70.65844 22.71702 131.40054 925.0
44.0 44.0 44.0 70.65844 22.71702 131.40054 925.0
45.0 1.0 1.0 66.68336 89.67626 7.81922 1404.0
45.0 1.0 45.0 35.20809 116.38004 28.43441 1404.0
45.0 5.0 5.0 36.66048 130.33196 82.2885 1428.0
45.0 5.0 45.0 35.20809 116.38004 28.43441 1428.0
45.0 6.0 6.0 5.46009 85.06095 74.37674 674.0
45.0 6.0 45.0 35.20809 116.38004 28.43441 674.0
45.0 8.0 8.0 108.76629 84.88116 39.06269 139.0
45.0 8.0 45.0 35.20809 116.38004 28.43441 139.0
45.0 9.0 9.0 78.33033 140.11386 102.35204 6.0
45.0 9.0 45.0 35.20809 116.38004 28.43441 6.0
45.0 14.0 14.0 128.57518 115.86614 40.43894 3.0
45.0 14.0 45.0 35.20809 116.38004 28.43441 3.0
45.0 20.0 20.0 85.64317 53.85048 22.81553 13.0
45.0 20.0 45.0 35.20809 116.38004 28.43441 13.0
45.0 21.0 21.0 27.91776 77.92299 19.66426 1131.0
45.0 21.0 45.0 35.20809 116.38004 28.43441 1131.0
45.0 22.0 22.0 25.29491 80.13531 119.71237 2.0
45.0 22.0 45.0 35.20809 116.38004 28.43441 2.0
45.0 30.0 30.0 89.0637 139.85403 63.16496 617.0
45.0 30.0 45.0 35.20809 116.38004 28.43441 617.0
45.0 39.0 39.0 21.95857 50.08312 32.68185 106.0
45.0 39.0 45.0 35.20809 116.38004 28.43441 106.0
45.0 43.0 43.0 102.37247 137.40557 99.87414 1.0
45.0 43.0 45.0 35.20809 116.38004 28.43441 1.0
45.0 45.0 45.0 35.20809 116.38004 28.43441 6863.0
45.0 45.0 45.0 35.20809 116.38004 28.43441 6863.0
45.0 46.0 46.0 114.9446 130.5167 52.99422 64.0
45.0 46.0 45.0 35.20809 116.38004 28.43441 64.0
46.0 1.0 1.0 66.68336 89.67626 7.81922 109.0
46.0 1.0 46.0 114.9446 130.5167 52.99422 109.0
46.0 5.0 5.0 36.66048 130.33196 82.2885 12.0
46.0 5.0 46.0 114.9446 130.5167 52.99422 12.0
46.0 8.0 8.0 108.76629 84.88116 39.06269 734.0
46.0 8.0 46.0 114.9446 130.5167 52.99422 734.0
46.0 9.0 9.0 78.33033 140.11386 102.35204 17.0
46.0 9.0 46.0 114.9446 130.5167 52.99422 17.0
46.0 12.0 12.0 179.80862 86.50452 84.77769 5.0
46.0 12.0 46.0 114.9446 130.5167 52.99422 5.0
46.0 14.0 14.0 128.57518 115.86614 40.43894 1783.0
46.0 14.0 46.0 114.9446 130.5167 52.99422 1783.0
46.0 20.0 20.0 85.64317 53.85048 22.81553 3.0
46.0 20.0 46.0 114.9446 130.5167 52.99422 3.0
46.0 30.0 30.0 89.0637 139.85403 63.16496 2346.0
46.0 30.0 46.0 114.9446 130.5167 52.99422 2346.0
46.0 32.0 32.0 156.69237 89.30225 57.8959 230.0
46.0 32.0 46.0 114.9446 130.5167 52.99422 230.0
46.0 34.0 34.0 127.27223 111.63091 129.44476 28.0
46.0 34.0 46.0 114.9446 130.5167 52.99422 28.0
46.0 35.0 35.0 147.04609 121.59066 95.44626 783.0
46.0 35.0 46.0 114.9446 130.5167 52.99422 783.0
46.0 43.0 43.0 102.37247 137.40557 99.87414 173.0
46.0 43.0 46.0 114.9446 130.5167 52.99422 173.0
46.0 45.0 45.0 35.20809 116.38004 28.43441 35.0
46.0 45.0 46.0 114.9446 130.5167 52.99422 35.0
46.0 46.0 46.0 114.9446 130.5167 52.99422 3935.0
46.0 46.0 46.0 114.9446 130.5167 52.99422 3935.0
47.0 12.0 12.0 179.80862 86.50452 84.77769 315.0
47.0 12.0 47.0 164.07596 62.50342 126.29167 315.0
47.0 15.0 15.0 144.69411 26.33127 64.40577 34.0
47.0 15.0 47.0 164.07596 62.50342 126.29167 34.0
47.0 17.0 17.0 122.98278 11.05478 94.64817 45.0
47.0 17.0 47.0 164.07596 62.50342 126.29167 45.0
47.0 18.0 18.0 159.4085 24.98208 93.45807 424.0
47.0 18.0 47.0 164.07596 62.50342 126.29167 424.0
47.0 23.0 23.0 173.37829 43.70662 76.02697 240.0
47.0 23.0 47.0 164.07596 62.50342 126.29167 240.0
47.0 24.0 24.0 107.38038 87.51773 149.09404 229.0
47.0 24.0 47.0 164.07596 62.50342 126.29167 229.0
47.0 25.0 25.0 182.73769 64.93576 100.86676 729.0
47.0 25.0 47.0 164.07596 62.50342 126.29167 729.0
47.0 26.0 26.0 131.72235 44.98857 139.1958 1249.0
47.0 26.0 47.0 164.07596 62.50342 126.29167 1249.0
47.0 28.0 28.0 83.17728 39.96618 143.55742 2.0
47.0 28.0 47.0 164.07596 62.50342 126.29167 2.0
47.0 29.0 29.0 122.59999 20.67341 121.42235 210.0
47.0 29.0 47.0 164.07596 62.50342 126.29167 210.0
47.0 32.0 32.0 156.69237 89.30225 57.8959 14.0
47.0 32.0 47.0 164.07596 62.50342 126.29167 14.0
47.0 33.0 33.0 97.66916 49.79787 149.2133 18.0
47.0 33.0 47.0 164.07596 62.50342 126.29167 18.0
47.0 34.0 34.0 127.27223 111.63091 129.44476 884.0
47.0 34.0 47.0 164.07596 62.50342 126.29167 884.0
47.0 35.0 35.0 147.04609 121.59066 95.44626 303.0
47.0 35.0 47.0 164.07596 62.50342 126.29167 303.0
47.0 38.0 38.0 88.29632 68.23769 152.65601 6.0
47.0 38.0 47.0 164.07596 62.50342 126.29167 6.0
47.0 47.0 47.0 164.07596 62.50342 126.29167 4441.0
47.0 47.0 47.0 164.07596 62.50342 126.29167 4441.0
