TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 42.0 42.0 56.56812 85.1992 144.93999 390.0
41.0 42.0 41.0 59.72286 125.91673 122.55366 390.0
41.0 43.0 43.0 101.91419 137.64235 99.32018 338.0
41.0 43.0 41.0 59.72286 125.91673 122.55366 338.0
42.0 0.0 0.0 55.09098 49.01906 142.02299 862.0
42.0 0.0 42.0 56.56812 85.1992 144.93999 862.0
42.0 4.0 4.0 72.07485 108.35091 139.71638 2094.0
42.0 4.0 42.0 56.56812 85.1992 144.93999 2094.0
42.0 5.0 5.0 36.22278 130.06795 82.15928 40.0
42.0 5.0 42.0 56.56812 85.1992 144.93999 40.0
42.0 9.0 9.0 78.46578 140.00073 102.47707 1.0
42.0 9.0 42.0 56.56812 85.1992 144.93999 1.0
42.0 16.0 16.0 37.07087 38.97075 124.60697 136.0
42.0 16.0 42.0 56.56812 85.1992 144.93999 136.0
42.0 22.0 22.0 25.08218 80.10374 119.4294 1583.0
42.0 22.0 42.0 56.56812 85.1992 144.93999 1583.0
42.0 24.0 24.0 107.82902 87.21739 149.14384 514.0
42.0 24.0 42.0 56.56812 85.1992 144.93999 514.0
42.0 26.0 26.0 132.02875 45.15709 139.15381 1.0
42.0 26.0 42.0 56.56812 85.1992 144.93999 1.0
42.0 27.0 27.0 18.69268 45.40616 103.72703 2.0
42.0 27.0 42.0 56.56812 85.1992 144.93999 2.0
42.0 28.0 28.0 84.0342 39.21948 143.26164 199.0
42.0 28.0 42.0 56.56812 85.1992 144.93999 199.0
42.0 33.0 33.0 97.31426 49.92863 149.23969 123.0
42.0 33.0 42.0 56.56812 85.1992 144.93999 123.0
42.0 34.0 34.0 127.76977 111.22735 129.61011 9.0
42.0 34.0 42.0 56.56812 85.1992 144.93999 9.0
42.0 36.0 36.0 51.1302 19.40215 119.52402 2.0
42.0 36.0 42.0 56.56812 85.1992 144.93999 2.0
42.0 38.0 38.0 88.69345 68.358 152.62546 1039.0
42.0 38.0 42.0 56.56812 85.1992 144.93999 1039.0
42.0 41.0 41.0 59.72286 125.91673 122.55366 391.0
42.0 41.0 42.0 56.56812 85.1992 144.93999 391.0
42.0 42.0 42.0 56.56812 85.1992 144.93999 5464.0
42.0 42.0 42.0 56.56812 85.1992 144.93999 5464.0
42.0 44.0 44.0 70.36546 22.72939 131.37354 2.0
42.0 44.0 42.0 56.56812 85.1992 144.93999 2.0
43.0 4.0 4.0 72.07485 108.35091 139.71638 73.0
43.0 4.0 43.0 101.91419 137.64235 99.32018 73.0
43.0 5.0 5.0 36.22278 130.06795 82.15928 59.0
43.0 5.0 43.0 101.91419 137.64235 99.32018 59.0
43.0 9.0 9.0 78.46578 140.00073 102.47707 1985.0
43.0 9.0 43.0 101.91419 137.64235 99.32018 1985.0
43.0 24.0 24.0 107.82902 87.21739 149.14384 6.0
43.0 24.0 43.0 101.91419 137.64235 99.32018 6.0
43.0 30.0 30.0 88.38402 139.89148 62.70116 1969.0
43.0 30.0 43.0 101.91419 137.64235 99.32018 1969.0
43.0 34.0 34.0 127.76977 111.22735 129.61011 1378.0
43.0 34.0 43.0 101.91419 137.64235 99.32018 1378.0
43.0 35.0 35.0 147.73907 121.1855 95.62329 824.0
43.0 35.0 43.0 101.91419 137.64235 99.32018 824.0
43.0 37.0 37.0 80.08249 11.05248 113.77747 1.0
43.0 37.0 43.0 101.91419 137.64235 99.32018 1.0
43.0 41.0 41.0 59.72286 125.91673 122.55366 273.0
43.0 41.0 43.0 101.91419 137.64235 99.32018 273.0
43.0 43.0 43.0 101.91419 137.64235 99.32018 4511.0
43.0 43.0 43.0 101.91419 137.64235 99.32018 4511.0
43.0 46.0 46.0 114.63182 130.32306 52.80141 157.0
43.0 46.0 43.0 101.91419 137.64235 99.32018 157.0
44.0 0.0 0.0 55.09098 49.01906 142.02299 590.0
44.0 0.0 44.0 70.36546 22.72939 131.37354 590.0
44.0 2.0 2.0 27.45815 25.27792 87.84721 39.0
44.0 2.0 44.0 70.36546 22.72939 131.37354 39.0
44.0 3.0 3.0 83.1089 3.82744 87.95475 64.0
44.0 3.0 44.0 70.36546 22.72939 131.37354 64.0
44.0 11.0 11.0 48.43218 14.16739 56.49861 2.0
44.0 11.0 44.0 70.36546 22.72939 131.37354 2.0
44.0 16.0 16.0 37.07087 38.97075 124.60697 214.0
44.0 16.0 44.0 70.36546 22.72939 131.37354 214.0
44.0 17.0 17.0 122.87236 11.02769 94.62097 6.0
44.0 17.0 44.0 70.36546 22.72939 131.37354 6.0
44.0 22.0 22.0 25.08218 80.10374 119.4294 3.0
44.0 22.0 44.0 70.36546 22.72939 131.37354 3.0
44.0 26.0 26.0 132.02875 45.15709 139.15381 19.0
44.0 26.0 44.0 70.36546 22.72939 131.37354 19.0
44.0 27.0 27.0 18.69268 45.40616 103.72703 4.0
44.0 27.0 44.0 70.36546 22.72939 131.37354 4.0
44.0 28.0 28.0 84.0342 39.21948 143.26164 871.0
44.0 28.0 44.0 70.36546 22.72939 131.37354 871.0
44.0 29.0 29.0 122.69479 20.62393 121.24904 77.0
44.0 29.0 44.0 70.36546 22.72939 131.37354 77.0
44.0 33.0 33.0 97.31426 49.92863 149.23969 100.0
44.0 33.0 44.0 70.36546 22.72939 131.37354 100.0
44.0 36.0 36.0 51.1302 19.40215 119.52402 724.0
44.0 36.0 44.0 70.36546 22.72939 131.37354 724.0
44.0 37.0 37.0 80.08249 11.05248 113.77747 1418.0
44.0 37.0 44.0 70.36546 22.72939 131.37354 1418.0
44.0 38.0 38.0 88.69345 68.358 152.62546 17.0
44.0 38.0 44.0 70.36546 22.72939 131.37354 17.0
44.0 41.0 41.0 59.72286 125.91673 122.55366 1.0
44.0 41.0 44.0 70.36546 22.72939 131.37354 1.0
44.0 42.0 42.0 56.56812 85.1992 144.93999 2.0
44.0 42.0 44.0 70.36546 22.72939 131.37354 2.0
44.0 44.0 44.0 70.36546 22.72939 131.37354 1680.0
44.0 44.0 44.0 70.36546 22.72939 131.37354 1680.0
45.0 1.0 1.0 66.3196 89.367 7.56901 1879.0
45.0 1.0 45.0 35.09361 116.36674 28.56838 1879.0
45.0 5.0 5.0 36.22278 130.06795 82.15928 2036.0
45.0 5.0 45.0 35.09361 116.36674 28.56838 2036.0
45.0 6.0 6.0 5.46699 84.81601 74.38578 940.0
45.0 6.0 45.0 35.09361 116.36674 28.56838 940.0
45.0 8.0 8.0 108.19794 85.89836 38.67411 132.0
45.0 8.0 45.0 35.09361 116.36674 28.56838 132.0
45.0 9.0 9.0 78.46578 140.00073 102.47707 1.0
45.0 9.0 45.0 35.09361 116.36674 28.56838 1.0
45.0 14.0 14.0 128.38852 116.01177 40.34028 4.0
45.0 14.0 45.0 35.09361 116.36674 28.56838 4.0
45.0 20.0 20.0 85.05802 53.68424 22.33777 2.0
45.0 20.0 45.0 35.09361 116.36674 28.56838 2.0
45.0 21.0 21.0 28.17659 78.0444 19.40292 1739.0
45.0 21.0 45.0 35.09361 116.36674 28.56838 1739.0
45.0 22.0 22.0 25.08218 80.10374 119.4294 2.0
45.0 22.0 45.0 35.09361 116.36674 28.56838 2.0
45.0 30.0 30.0 88.38402 139.89148 62.70116 803.0
45.0 30.0 45.0 35.09361 116.36674 28.56838 803.0
45.0 39.0 39.0 21.77954 50.14323 32.84902 66.0
45.0 39.0 45.0 35.09361 116.36674 28.56838 66.0
45.0 45.0 45.0 35.09361 116.36674 28.56838 12621.0
45.0 45.0 45.0 35.09361 116.36674 28.56838 12621.0
45.0 46.0 46.0 114.63182 130.32306 52.80141 50.0
45.0 46.0 45.0 35.09361 116.36674 28.56838 50.0
46.0 1.0 1.0 66.3196 89.367 7.56901 139.0
46.0 1.0 46.0 114.63182 130.32306 52.80141 139.0
46.0 5.0 5.0 36.22278 130.06795 82.15928 10.0
46.0 5.0 46.0 114.63182 130.32306 52.80141 10.0
46.0 8.0 8.0 108.19794 85.89836 38.67411 1016.0
46.0 8.0 46.0 114.63182 130.32306 52.80141 1016.0
46.0 9.0 9.0 78.46578 140.00073 102.47707 8.0
46.0 9.0 46.0 114.63182 130.32306 52.80141 8.0
46.0 12.0 12.0 179.79585 86.38239 84.80509 2.0
46.0 12.0 46.0 114.63182 130.32306 52.80141 2.0
46.0 14.0 14.0 128.38852 116.01177 40.34028 2667.0
46.0 14.0 46.0 114.63182 130.32306 52.80141 2667.0
46.0 20.0 20.0 85.05802 53.68424 22.33777 2.0
46.0 20.0 46.0 114.63182 130.32306 52.80141 2.0
46.0 30.0 30.0 88.38402 139.89148 62.70116 3271.0
46.0 30.0 46.0 114.63182 130.32306 52.80141 3271.0
46.0 32.0 32.0 156.95126 89.14851 57.96181 261.0
46.0 32.0 46.0 114.63182 130.32306 52.80141 261.0
46.0 34.0 34.0 127.76977 111.22735 129.61011 13.0
46.0 34.0 46.0 114.63182 130.32306 52.80141 13.0
46.0 35.0 35.0 147.73907 121.1855 95.62329 1054.0
46.0 35.0 46.0 114.63182 130.32306 52.80141 1054.0
46.0 43.0 43.0 101.91419 137.64235 99.32018 153.0
46.0 43.0 46.0 114.63182 130.32306 52.80141 153.0
46.0 45.0 45.0 35.09361 116.36674 28.56838 45.0
46.0 45.0 46.0 114.63182 130.32306 52.80141 45.0
46.0 46.0 46.0 114.63182 130.32306 52.80141 6645.0
46.0 46.0 46.0 114.63182 130.32306 52.80141 6645.0
47.0 12.0 12.0 179.79585 86.38239 84.80509 369.0
47.0 12.0 47.0 164.16689 62.70666 126.16043 369.0
47.0 15.0 15.0 144.99754 26.5018 64.61976 7.0
47.0 15.0 47.0 164.16689 62.70666 126.16043 7.0
47.0 17.0 17.0 122.87236 11.02769 94.62097 20.0
47.0 17.0 47.0 164.16689 62.70666 126.16043 20.0
47.0 18.0 18.0 159.28873 24.90296 93.8399 593.0
47.0 18.0 47.0 164.16689 62.70666 126.16043 593.0
47.0 23.0 23.0 173.44022 43.56328 76.76371 331.0
47.0 23.0 47.0 164.16689 62.70666 126.16043 331.0
47.0 24.0 24.0 107.82902 87.21739 149.14384 220.0
47.0 24.0 47.0 164.16689 62.70666 126.16043 220.0
47.0 25.0 25.0 182.81144 64.24074 100.43763 1155.0
47.0 25.0 47.0 164.16689 62.70666 126.16043 1155.0
47.0 26.0 26.0 132.02875 45.15709 139.15381 1769.0
47.0 26.0 47.0 164.16689 62.70666 126.16043 1769.0
47.0 29.0 29.0 122.69479 20.62393 121.24904 237.0
47.0 29.0 47.0 164.16689 62.70666 126.16043 237.0
47.0 32.0 32.0 156.95126 89.14851 57.96181 3.0
47.0 32.0 47.0 164.16689 62.70666 126.16043 3.0
47.0 33.0 33.0 97.31426 49.92863 149.23969 8.0
47.0 33.0 47.0 164.16689 62.70666 126.16043 8.0
47.0 34.0 34.0 127.76977 111.22735 129.61011 1252.0
47.0 34.0 47.0 164.16689 62.70666 126.16043 1252.0
47.0 35.0 35.0 147.73907 121.1855 95.62329 353.0
47.0 35.0 47.0 164.16689 62.70666 126.16043 353.0
47.0 37.0 37.0 80.08249 11.05248 113.77747 1.0
47.0 37.0 47.0 164.16689 62.70666 126.16043 1.0
47.0 38.0 38.0 88.69345 68.358 152.62546 4.0
47.0 38.0 47.0 164.16689 62.70666 126.16043 4.0
47.0 47.0 47.0 164.16689 62.70666 126.16043 8331.0
47.0 47.0 47.0 164.16689 62.70666 126.16043 8331.0
