TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 7.0 7.0 121.75668 13.45612 56.87656 15.0
37.0 7.0 37.0 79.75603 11.03672 113.70716 15.0
37.0 10.0 10.0 97.53211 4.02615 61.31925 67.0
37.0 10.0 37.0 79.75603 11.03672 113.70716 67.0
37.0 11.0 11.0 48.39395 14.18146 56.57819 214.0
37.0 11.0 37.0 79.75603 11.03672 113.70716 214.0
37.0 13.0 13.0 21.96396 30.98017 56.31032 3.0
37.0 13.0 37.0 79.75603 11.03672 113.70716 3.0
37.0 15.0 15.0 144.63826 26.2954 64.39541 3.0
37.0 15.0 37.0 79.75603 11.03672 113.70716 3.0
37.0 16.0 16.0 37.12927 38.57207 124.40238 176.0
37.0 16.0 37.0 79.75603 11.03672 113.70716 176.0
37.0 17.0 17.0 122.90929 11.04323 94.68564 403.0
37.0 17.0 37.0 79.75603 11.03672 113.70716 403.0
37.0 18.0 18.0 159.39008 24.96646 93.51666 2.0
37.0 18.0 37.0 79.75603 11.03672 113.70716 2.0
37.0 19.0 19.0 66.77684 15.12533 46.24577 32.0
37.0 19.0 37.0 79.75603 11.03672 113.70716 32.0
37.0 26.0 26.0 131.64847 44.98406 139.22551 149.0
37.0 26.0 37.0 79.75603 11.03672 113.70716 149.0
37.0 27.0 27.0 18.76842 45.53674 103.99375 27.0
37.0 27.0 37.0 79.75603 11.03672 113.70716 27.0
37.0 28.0 28.0 83.23153 39.90986 143.53281 505.0
37.0 28.0 37.0 79.75603 11.03672 113.70716 505.0
37.0 29.0 29.0 122.43419 20.63342 121.45448 740.0
37.0 29.0 37.0 79.75603 11.03672 113.70716 740.0
37.0 33.0 33.0 97.59344 49.83181 149.23634 84.0
37.0 33.0 37.0 79.75603 11.03672 113.70716 84.0
37.0 36.0 36.0 51.12848 19.20842 119.20854 610.0
37.0 36.0 37.0 79.75603 11.03672 113.70716 610.0
37.0 37.0 37.0 79.75603 11.03672 113.70716 4466.0
37.0 37.0 37.0 79.75603 11.03672 113.70716 4466.0
37.0 38.0 38.0 88.29613 68.23299 152.65763 6.0
37.0 38.0 37.0 79.75603 11.03672 113.70716 6.0
37.0 40.0 40.0 83.30919 23.56616 42.29981 6.0
37.0 40.0 37.0 79.75603 11.03672 113.70716 6.0
37.0 42.0 42.0 56.48656 85.12199 144.9297 1.0
37.0 42.0 37.0 79.75603 11.03672 113.70716 1.0
37.0 44.0 44.0 70.6481 22.68626 131.37658 956.0
37.0 44.0 37.0 79.75603 11.03672 113.70716 956.0
37.0 47.0 47.0 164.03042 62.55157 126.33086 1.0
37.0 47.0 37.0 79.75603 11.03672 113.70716 1.0
38.0 0.0 0.0 55.20048 49.33004 142.20208 335.0
38.0 0.0 38.0 88.29613 68.23299 152.65763 335.0
38.0 4.0 4.0 72.26278 108.30097 139.82409 237.0
38.0 4.0 38.0 88.29613 68.23299 152.65763 237.0
38.0 16.0 16.0 37.12927 38.57207 124.40238 20.0
38.0 16.0 38.0 88.29613 68.23299 152.65763 20.0
38.0 22.0 22.0 25.28913 80.18483 119.68853 36.0
38.0 22.0 38.0 88.29613 68.23299 152.65763 36.0
38.0 24.0 24.0 107.39401 87.46352 149.10445 1246.0
38.0 24.0 38.0 88.29613 68.23299 152.65763 1246.0
38.0 26.0 26.0 131.64847 44.98406 139.22551 283.0
38.0 26.0 38.0 88.29613 68.23299 152.65763 283.0
38.0 28.0 28.0 83.23153 39.90986 143.53281 495.0
38.0 28.0 38.0 88.29613 68.23299 152.65763 495.0
38.0 29.0 29.0 122.43419 20.63342 121.45448 14.0
38.0 29.0 38.0 88.29613 68.23299 152.65763 14.0
38.0 33.0 33.0 97.59344 49.83181 149.23634 838.0
38.0 33.0 38.0 88.29613 68.23299 152.65763 838.0
38.0 34.0 34.0 127.20224 111.64803 129.45769 45.0
38.0 34.0 38.0 88.29613 68.23299 152.65763 45.0
38.0 36.0 36.0 51.12848 19.20842 119.20854 4.0
38.0 36.0 38.0 88.29613 68.23299 152.65763 4.0
38.0 37.0 37.0 79.75603 11.03672 113.70716 8.0
38.0 37.0 38.0 88.29613 68.23299 152.65763 8.0
38.0 38.0 38.0 88.29613 68.23299 152.65763 1748.0
38.0 38.0 38.0 88.29613 68.23299 152.65763 1748.0
38.0 41.0 41.0 59.67506 125.64402 122.73546 7.0
38.0 41.0 38.0 88.29613 68.23299 152.65763 7.0
38.0 42.0 42.0 56.48656 85.12199 144.9297 804.0
38.0 42.0 38.0 88.29613 68.23299 152.65763 804.0
38.0 44.0 44.0 70.6481 22.68626 131.37658 23.0
38.0 44.0 38.0 88.29613 68.23299 152.65763 23.0
38.0 47.0 47.0 164.03042 62.55157 126.33086 14.0
38.0 47.0 38.0 88.29613 68.23299 152.65763 14.0
39.0 1.0 1.0 66.61629 89.67308 7.8071 249.0
39.0 1.0 39.0 22.09646 50.04387 32.52703 249.0
39.0 2.0 2.0 27.97269 24.82702 88.41046 123.0
39.0 2.0 39.0 22.09646 50.04387 32.52703 123.0
39.0 5.0 5.0 36.67356 130.35538 82.22671 6.0
39.0 5.0 39.0 22.09646 50.04387 32.52703 6.0
39.0 6.0 6.0 5.47209 85.17839 74.39799 990.0
39.0 6.0 39.0 22.09646 50.04387 32.52703 990.0
39.0 8.0 8.0 108.68776 84.88603 39.03487 1.0
39.0 8.0 39.0 22.09646 50.04387 32.52703 1.0
39.0 11.0 11.0 48.39395 14.18146 56.57819 647.0
39.0 11.0 39.0 22.09646 50.04387 32.52703 647.0
39.0 13.0 13.0 21.96396 30.98017 56.31032 1105.0
39.0 13.0 39.0 22.09646 50.04387 32.52703 1105.0
39.0 19.0 19.0 66.77684 15.12533 46.24577 171.0
39.0 19.0 39.0 22.09646 50.04387 32.52703 171.0
39.0 20.0 20.0 85.60907 53.77468 22.82908 450.0
39.0 20.0 39.0 22.09646 50.04387 32.52703 450.0
39.0 21.0 21.0 27.95288 77.85427 19.63225 1361.0
39.0 21.0 39.0 22.09646 50.04387 32.52703 1361.0
39.0 22.0 22.0 25.28913 80.18483 119.68853 6.0
39.0 22.0 39.0 22.09646 50.04387 32.52703 6.0
39.0 27.0 27.0 18.76842 45.53674 103.99375 30.0
39.0 27.0 39.0 22.09646 50.04387 32.52703 30.0
39.0 31.0 31.0 121.43998 39.32334 35.85526 3.0
39.0 31.0 39.0 22.09646 50.04387 32.52703 3.0
39.0 39.0 39.0 22.09646 50.04387 32.52703 5235.0
39.0 39.0 39.0 22.09646 50.04387 32.52703 5235.0
39.0 40.0 40.0 83.30919 23.56616 42.29981 51.0
39.0 40.0 39.0 22.09646 50.04387 32.52703 51.0
39.0 45.0 45.0 35.2406 116.3885 28.40502 98.0
39.0 45.0 39.0 22.09646 50.04387 32.52703 98.0
40.0 1.0 1.0 66.61629 89.67308 7.8071 15.0
40.0 1.0 40.0 83.30919 23.56616 42.29981 15.0
40.0 3.0 3.0 83.20772 3.81456 87.82189 133.0
40.0 3.0 40.0 83.30919 23.56616 42.29981 133.0
40.0 7.0 7.0 121.75668 13.45612 56.87656 247.0
40.0 7.0 40.0 83.30919 23.56616 42.29981 247.0
40.0 8.0 8.0 108.68776 84.88603 39.03487 38.0
40.0 8.0 40.0 83.30919 23.56616 42.29981 38.0
40.0 10.0 10.0 97.53211 4.02615 61.31925 899.0
40.0 10.0 40.0 83.30919 23.56616 42.29981 899.0
40.0 11.0 11.0 48.39395 14.18146 56.57819 398.0
40.0 11.0 40.0 83.30919 23.56616 42.29981 398.0
40.0 13.0 13.0 21.96396 30.98017 56.31032 5.0
40.0 13.0 40.0 83.30919 23.56616 42.29981 5.0
40.0 15.0 15.0 144.63826 26.2954 64.39541 7.0
40.0 15.0 40.0 83.30919 23.56616 42.29981 7.0
40.0 17.0 17.0 122.90929 11.04323 94.68564 3.0
40.0 17.0 40.0 83.30919 23.56616 42.29981 3.0
40.0 19.0 19.0 66.77684 15.12533 46.24577 907.0
40.0 19.0 40.0 83.30919 23.56616 42.29981 907.0
40.0 20.0 20.0 85.60907 53.77468 22.82908 1291.0
40.0 20.0 40.0 83.30919 23.56616 42.29981 1291.0
40.0 21.0 21.0 27.95288 77.85427 19.63225 3.0
40.0 21.0 40.0 83.30919 23.56616 42.29981 3.0
40.0 31.0 31.0 121.43998 39.32334 35.85526 777.0
40.0 31.0 40.0 83.30919 23.56616 42.29981 777.0
40.0 37.0 37.0 79.75603 11.03672 113.70716 1.0
40.0 37.0 40.0 83.30919 23.56616 42.29981 1.0
40.0 39.0 39.0 22.09646 50.04387 32.52703 36.0
40.0 39.0 40.0 83.30919 23.56616 42.29981 36.0
40.0 40.0 40.0 83.30919 23.56616 42.29981 2647.0
40.0 40.0 40.0 83.30919 23.56616 42.29981 2647.0
41.0 0.0 0.0 55.20048 49.33004 142.20208 2.0
41.0 0.0 41.0 59.67506 125.64402 122.73546 2.0
41.0 4.0 4.0 72.26278 108.30097 139.82409 1963.0
41.0 4.0 41.0 59.67506 125.64402 122.73546 1963.0
41.0 5.0 5.0 36.67356 130.35538 82.22671 1636.0
41.0 5.0 41.0 59.67506 125.64402 122.73546 1636.0
41.0 6.0 6.0 5.47209 85.17839 74.39799 23.0
41.0 6.0 41.0 59.67506 125.64402 122.73546 23.0
41.0 9.0 9.0 78.31943 140.12566 102.29685 1435.0
41.0 9.0 41.0 59.67506 125.64402 122.73546 1435.0
41.0 13.0 13.0 21.96396 30.98017 56.31032 1.0
41.0 13.0 41.0 59.67506 125.64402 122.73546 1.0
41.0 16.0 16.0 37.12927 38.57207 124.40238 1.0
41.0 16.0 41.0 59.67506 125.64402 122.73546 1.0
41.0 22.0 22.0 25.28913 80.18483 119.68853 532.0
41.0 22.0 41.0 59.67506 125.64402 122.73546 532.0
41.0 24.0 24.0 107.39401 87.46352 149.10445 96.0
41.0 24.0 41.0 59.67506 125.64402 122.73546 96.0
41.0 27.0 27.0 18.76842 45.53674 103.99375 1.0
41.0 27.0 41.0 59.67506 125.64402 122.73546 1.0
41.0 28.0 28.0 83.23153 39.90986 143.53281 1.0
41.0 28.0 41.0 59.67506 125.64402 122.73546 1.0
41.0 30.0 30.0 88.84549 139.87125 63.04447 32.0
41.0 30.0 41.0 59.67506 125.64402 122.73546 32.0
41.0 33.0 33.0 97.59344 49.83181 149.23634 1.0
41.0 33.0 41.0 59.67506 125.64402 122.73546 1.0
41.0 34.0 34.0 127.20224 111.64803 129.45769 346.0
41.0 34.0 41.0 59.67506 125.64402 122.73546 346.0
41.0 35.0 35.0 147.01753 121.58892 95.49316 3.0
41.0 35.0 41.0 59.67506 125.64402 122.73546 3.0
41.0 38.0 38.0 88.29613 68.23299 152.65763 5.0
41.0 38.0 41.0 59.67506 125.64402 122.73546 5.0
41.0 41.0 41.0 59.67506 125.64402 122.73546 5568.0
41.0 41.0 41.0 59.67506 125.64402 122.73546 5568.0
41.0 42.0 42.0 56.48656 85.12199 144.9297 386.0
41.0 42.0 41.0 59.67506 125.64402 122.73546 386.0
41.0 43.0 43.0 102.3366 137.4153 99.85776 300.0
41.0 43.0 41.0 59.67506 125.64402 122.73546 300.0
42.0 0.0 0.0 55.20048 49.33004 142.20208 695.0
42.0 0.0 42.0 56.48656 85.12199 144.9297 695.0
42.0 4.0 4.0 72.26278 108.30097 139.82409 1588.0
42.0 4.0 42.0 56.48656 85.12199 144.9297 1588.0
42.0 5.0 5.0 36.67356 130.35538 82.22671 43.0
42.0 5.0 42.0 56.48656 85.12199 144.9297 43.0
42.0 6.0 6.0 5.47209 85.17839 74.39799 1.0
42.0 6.0 42.0 56.48656 85.12199 144.9297 1.0
42.0 9.0 9.0 78.31943 140.12566 102.29685 5.0
42.0 9.0 42.0 56.48656 85.12199 144.9297 5.0
42.0 16.0 16.0 37.12927 38.57207 124.40238 136.0
42.0 16.0 42.0 56.48656 85.12199 144.9297 136.0
42.0 22.0 22.0 25.28913 80.18483 119.68853 1120.0
42.0 22.0 42.0 56.48656 85.12199 144.9297 1120.0
42.0 24.0 24.0 107.39401 87.46352 149.10445 412.0
42.0 24.0 42.0 56.48656 85.12199 144.9297 412.0
42.0 26.0 26.0 131.64847 44.98406 139.22551 2.0
42.0 26.0 42.0 56.48656 85.12199 144.9297 2.0
42.0 27.0 27.0 18.76842 45.53674 103.99375 5.0
42.0 27.0 42.0 56.48656 85.12199 144.9297 5.0
42.0 28.0 28.0 83.23153 39.90986 143.53281 206.0
42.0 28.0 42.0 56.48656 85.12199 144.9297 206.0
42.0 33.0 33.0 97.59344 49.83181 149.23634 81.0
42.0 33.0 42.0 56.48656 85.12199 144.9297 81.0
42.0 34.0 34.0 127.20224 111.64803 129.45769 14.0
42.0 34.0 42.0 56.48656 85.12199 144.9297 14.0
42.0 36.0 36.0 51.12848 19.20842 119.20854 7.0
42.0 36.0 42.0 56.48656 85.12199 144.9297 7.0
42.0 37.0 37.0 79.75603 11.03672 113.70716 1.0
42.0 37.0 42.0 56.48656 85.12199 144.9297 1.0
42.0 38.0 38.0 88.29613 68.23299 152.65763 729.0
42.0 38.0 42.0 56.48656 85.12199 144.9297 729.0
42.0 41.0 41.0 59.67506 125.64402 122.73546 370.0
42.0 41.0 42.0 56.48656 85.12199 144.9297 370.0
42.0 42.0 42.0 56.48656 85.12199 144.9297 3654.0
42.0 42.0 42.0 56.48656 85.12199 144.9297 3654.0
42.0 44.0 44.0 70.6481 22.68626 131.37658 5.0
42.0 44.0 42.0 56.48656 85.12199 144.9297 5.0
43.0 4.0 4.0 72.26278 108.30097 139.82409 83.0
43.0 4.0 43.0 102.3366 137.4153 99.85776 83.0
43.0 5.0 5.0 36.67356 130.35538 82.22671 77.0
43.0 5.0 43.0 102.3366 137.4153 99.85776 77.0
43.0 8.0 8.0 108.68776 84.88603 39.03487 2.0
43.0 8.0 43.0 102.3366 137.4153 99.85776 2.0
43.0 9.0 9.0 78.31943 140.12566 102.29685 1355.0
43.0 9.0 43.0 102.3366 137.4153 99.85776 1355.0
43.0 14.0 14.0 128.49607 115.89994 40.39829 4.0
43.0 14.0 43.0 102.3366 137.4153 99.85776 4.0
43.0 24.0 24.0 107.39401 87.46352 149.10445 7.0
43.0 24.0 43.0 102.3366 137.4153 99.85776 7.0
43.0 30.0 30.0 88.84549 139.87125 63.04447 1399.0
43.0 30.0 43.0 102.3366 137.4153 99.85776 1399.0
43.0 34.0 34.0 127.20224 111.64803 129.45769 1025.0
43.0 34.0 43.0 102.3366 137.4153 99.85776 1025.0
43.0 35.0 35.0 147.01753 121.58892 95.49316 669.0
43.0 35.0 43.0 102.3366 137.4153 99.85776 669.0
43.0 37.0 37.0 79.75603 11.03672 113.70716 1.0
43.0 37.0 43.0 102.3366 137.4153 99.85776 1.0
43.0 41.0 41.0 59.67506 125.64402 122.73546 290.0
43.0 41.0 43.0 102.3366 137.4153 99.85776 290.0
43.0 43.0 43.0 102.3366 137.4153 99.85776 2882.0
43.0 43.0 43.0 102.3366 137.4153 99.85776 2882.0
43.0 46.0 46.0 114.79329 130.514 52.91625 137.0
43.0 46.0 43.0 102.3366 137.4153 99.85776 137.0
44.0 0.0 0.0 55.20048 49.33004 142.20208 417.0
44.0 0.0 44.0 70.6481 22.68626 131.37658 417.0
44.0 2.0 2.0 27.97269 24.82702 88.41046 47.0
44.0 2.0 44.0 70.6481 22.68626 131.37658 47.0
44.0 3.0 3.0 83.20772 3.81456 87.82189 71.0
44.0 3.0 44.0 70.6481 22.68626 131.37658 71.0
44.0 4.0 4.0 72.26278 108.30097 139.82409 1.0
44.0 4.0 44.0 70.6481 22.68626 131.37658 1.0
44.0 10.0 10.0 97.53211 4.02615 61.31925 1.0
44.0 10.0 44.0 70.6481 22.68626 131.37658 1.0
44.0 11.0 11.0 48.39395 14.18146 56.57819 7.0
44.0 11.0 44.0 70.6481 22.68626 131.37658 7.0
44.0 16.0 16.0 37.12927 38.57207 124.40238 196.0
44.0 16.0 44.0 70.6481 22.68626 131.37658 196.0
44.0 17.0 17.0 122.90929 11.04323 94.68564 12.0
44.0 17.0 44.0 70.6481 22.68626 131.37658 12.0
44.0 22.0 22.0 25.28913 80.18483 119.68853 1.0
44.0 22.0 44.0 70.6481 22.68626 131.37658 1.0
44.0 26.0 26.0 131.64847 44.98406 139.22551 22.0
44.0 26.0 44.0 70.6481 22.68626 131.37658 22.0
44.0 27.0 27.0 18.76842 45.53674 103.99375 4.0
44.0 27.0 44.0 70.6481 22.68626 131.37658 4.0
44.0 28.0 28.0 83.23153 39.90986 143.53281 588.0
44.0 28.0 44.0 70.6481 22.68626 131.37658 588.0
44.0 29.0 29.0 122.43419 20.63342 121.45448 70.0
44.0 29.0 44.0 70.6481 22.68626 131.37658 70.0
44.0 33.0 33.0 97.59344 49.83181 149.23634 108.0
44.0 33.0 44.0 70.6481 22.68626 131.37658 108.0
44.0 36.0 36.0 51.12848 19.20842 119.20854 437.0
44.0 36.0 44.0 70.6481 22.68626 131.37658 437.0
44.0 37.0 37.0 79.75603 11.03672 113.70716 996.0
44.0 37.0 44.0 70.6481 22.68626 131.37658 996.0
44.0 38.0 38.0 88.29613 68.23299 152.65763 16.0
44.0 38.0 44.0 70.6481 22.68626 131.37658 16.0
44.0 42.0 42.0 56.48656 85.12199 144.9297 7.0
44.0 42.0 44.0 70.6481 22.68626 131.37658 7.0
44.0 44.0 44.0 70.6481 22.68626 131.37658 973.0
44.0 44.0 44.0 70.6481 22.68626 131.37658 973.0
45.0 1.0 1.0 66.61629 89.67308 7.8071 1445.0
45.0 1.0 45.0 35.2406 116.3885 28.40502 1445.0
45.0 5.0 5.0 36.67356 130.35538 82.22671 1489.0
45.0 5.0 45.0 35.2406 116.3885 28.40502 1489.0
45.0 6.0 6.0 5.47209 85.17839 74.39799 693.0
45.0 6.0 45.0 35.2406 116.3885 28.40502 693.0
45.0 8.0 8.0 108.68776 84.88603 39.03487 134.0
45.0 8.0 45.0 35.2406 116.3885 28.40502 134.0
45.0 9.0 9.0 78.31943 140.12566 102.29685 5.0
45.0 9.0 45.0 35.2406 116.3885 28.40502 5.0
45.0 14.0 14.0 128.49607 115.89994 40.39829 4.0
45.0 14.0 45.0 35.2406 116.3885 28.40502 4.0
45.0 20.0 20.0 85.60907 53.77468 22.82908 12.0
45.0 20.0 45.0 35.2406 116.3885 28.40502 12.0
45.0 21.0 21.0 27.95288 77.85427 19.63225 1167.0
45.0 21.0 45.0 35.2406 116.3885 28.40502 1167.0
45.0 22.0 22.0 25.28913 80.18483 119.68853 2.0
45.0 22.0 45.0 35.2406 116.3885 28.40502 2.0
45.0 30.0 30.0 88.84549 139.87125 63.04447 640.0
45.0 30.0 45.0 35.2406 116.3885 28.40502 640.0
45.0 39.0 39.0 22.09646 50.04387 32.52703 104.0
45.0 39.0 45.0 35.2406 116.3885 28.40502 104.0
45.0 43.0 43.0 102.3366 137.4153 99.85776 1.0
45.0 43.0 45.0 35.2406 116.3885 28.40502 1.0
45.0 45.0 45.0 35.2406 116.3885 28.40502 7305.0
45.0 45.0 45.0 35.2406 116.3885 28.40502 7305.0
45.0 46.0 46.0 114.79329 130.514 52.91625 54.0
45.0 46.0 45.0 35.2406 116.3885 28.40502 54.0
46.0 1.0 1.0 66.61629 89.67308 7.8071 110.0
46.0 1.0 46.0 114.79329 130.514 52.91625 110.0
46.0 5.0 5.0 36.67356 130.35538 82.22671 14.0
46.0 5.0 46.0 114.79329 130.514 52.91625 14.0
46.0 8.0 8.0 108.68776 84.88603 39.03487 744.0
46.0 8.0 46.0 114.79329 130.514 52.91625 744.0
46.0 9.0 9.0 78.31943 140.12566 102.29685 16.0
46.0 9.0 46.0 114.79329 130.514 52.91625 16.0
46.0 12.0 12.0 179.81293 86.5237 84.85871 6.0
46.0 12.0 46.0 114.79329 130.514 52.91625 6.0
46.0 14.0 14.0 128.49607 115.89994 40.39829 1785.0
46.0 14.0 46.0 114.79329 130.514 52.91625 1785.0
46.0 20.0 20.0 85.60907 53.77468 22.82908 3.0
46.0 20.0 46.0 114.79329 130.514 52.91625 3.0
46.0 30.0 30.0 88.84549 139.87125 63.04447 2390.0
46.0 30.0 46.0 114.79329 130.514 52.91625 2390.0
46.0 32.0 32.0 156.63959 89.33169 57.89083 218.0
46.0 32.0 46.0 114.79329 130.514 52.91625 218.0
46.0 34.0 34.0 127.20224 111.64803 129.45769 25.0
46.0 34.0 46.0 114.79329 130.514 52.91625 25.0
46.0 35.0 35.0 147.01753 121.58892 95.49316 785.0
46.0 35.0 46.0 114.79329 130.514 52.91625 785.0
46.0 43.0 43.0 102.3366 137.4153 99.85776 171.0
46.0 43.0 46.0 114.79329 130.514 52.91625 171.0
46.0 45.0 45.0 35.2406 116.3885 28.40502 33.0
46.0 45.0 46.0 114.79329 130.514 52.91625 33.0
46.0 46.0 46.0 114.79329 130.514 52.91625 4015.0
46.0 46.0 46.0 114.79329 130.514 52.91625 4015.0
47.0 12.0 12.0 179.81293 86.5237 84.85871 310.0
47.0 12.0 47.0 164.03042 62.55157 126.33086 310.0
47.0 15.0 15.0 144.63826 26.2954 64.39541 30.0
47.0 15.0 47.0 164.03042 62.55157 126.33086 30.0
47.0 17.0 17.0 122.90929 11.04323 94.68564 43.0
47.0 17.0 47.0 164.03042 62.55157 126.33086 43.0
47.0 18.0 18.0 159.39008 24.96646 93.51666 424.0
47.0 18.0 47.0 164.03042 62.55157 126.33086 424.0
47.0 23.0 23.0 173.36904 43.6726 76.13462 229.0
47.0 23.0 47.0 164.03042 62.55157 126.33086 229.0
47.0 24.0 24.0 107.39401 87.46352 149.10445 231.0
47.0 24.0 47.0 164.03042 62.55157 126.33086 231.0
47.0 25.0 25.0 182.70961 64.92809 100.92298 730.0
47.0 25.0 47.0 164.03042 62.55157 126.33086 730.0
47.0 26.0 26.0 131.64847 44.98406 139.22551 1263.0
47.0 26.0 47.0 164.03042 62.55157 126.33086 1263.0
47.0 28.0 28.0 83.23153 39.90986 143.53281 2.0
47.0 28.0 47.0 164.03042 62.55157 126.33086 2.0
47.0 29.0 29.0 122.43419 20.63342 121.45448 195.0
47.0 29.0 47.0 164.03042 62.55157 126.33086 195.0
47.0 32.0 32.0 156.63959 89.33169 57.89083 11.0
47.0 32.0 47.0 164.03042 62.55157 126.33086 11.0
47.0 33.0 33.0 97.59344 49.83181 149.23634 18.0
47.0 33.0 47.0 164.03042 62.55157 126.33086 18.0
47.0 34.0 34.0 127.20224 111.64803 129.45769 890.0
47.0 34.0 47.0 164.03042 62.55157 126.33086 890.0
47.0 35.0 35.0 147.01753 121.58892 95.49316 298.0
47.0 35.0 47.0 164.03042 62.55157 126.33086 298.0
47.0 38.0 38.0 88.29613 68.23299 152.65763 5.0
47.0 38.0 47.0 164.03042 62.55157 126.33086 5.0
47.0 47.0 47.0 164.03042 62.55157 126.33086 4572.0
47.0 47.0 47.0 164.03042 62.55157 126.33086 4572.0
