TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 28.0 41.0 59.63107 125.7623 122.62184 1.0
41.0 30.0 30.0 88.56877 139.85128 62.7981 25.0
41.0 30.0 41.0 59.63107 125.7623 122.62184 25.0
41.0 34.0 34.0 127.74116 111.22474 129.6064 378.0
41.0 34.0 41.0 59.63107 125.7623 122.62184 378.0
41.0 38.0 38.0 88.6828 68.2738 152.63847 1.0
41.0 38.0 41.0 59.63107 125.7623 122.62184 1.0
41.0 41.0 41.0 59.63107 125.7623 122.62184 7292.0
41.0 41.0 41.0 59.63107 125.7623 122.62184 7292.0
41.0 42.0 42.0 56.49698 85.14927 144.92149 375.0
41.0 42.0 41.0 59.63107 125.7623 122.62184 375.0
41.0 43.0 43.0 102.17128 137.52695 99.56506 306.0
41.0 43.0 41.0 59.63107 125.7623 122.62184 306.0
42.0 0.0 0.0 55.05672 49.22283 142.09858 790.0
42.0 0.0 42.0 56.49698 85.14927 144.92149 790.0
42.0 4.0 4.0 72.17839 108.29481 139.79118 1849.0
42.0 4.0 42.0 56.49698 85.14927 144.92149 1849.0
42.0 5.0 5.0 36.319 130.12748 82.08123 38.0
42.0 5.0 42.0 56.49698 85.14927 144.92149 38.0
42.0 9.0 9.0 78.37756 140.06428 102.36927 1.0
42.0 9.0 42.0 56.49698 85.14927 144.92149 1.0
42.0 16.0 16.0 37.04452 38.7619 124.44726 147.0
42.0 16.0 42.0 56.49698 85.14927 144.92149 147.0
42.0 22.0 22.0 25.115 80.07071 119.46484 1389.0
42.0 22.0 42.0 56.49698 85.14927 144.92149 1389.0
42.0 24.0 24.0 107.79437 87.21837 149.12927 458.0
42.0 24.0 42.0 56.49698 85.14927 144.92149 458.0
42.0 26.0 26.0 131.9425 45.17638 139.19674 1.0
42.0 26.0 42.0 56.49698 85.14927 144.92149 1.0
42.0 27.0 27.0 18.69385 45.4653 103.77735 3.0
42.0 27.0 42.0 56.49698 85.14927 144.92149 3.0
42.0 28.0 28.0 83.72796 39.48248 143.36603 200.0
42.0 28.0 42.0 56.49698 85.14927 144.92149 200.0
42.0 33.0 33.0 97.51635 49.89009 149.23497 95.0
42.0 33.0 42.0 56.49698 85.14927 144.92149 95.0
42.0 34.0 34.0 127.74116 111.22474 129.6064 12.0
42.0 34.0 42.0 56.49698 85.14927 144.92149 12.0
42.0 36.0 36.0 51.12969 19.3047 119.36679 4.0
42.0 36.0 42.0 56.49698 85.14927 144.92149 4.0
42.0 38.0 38.0 88.6828 68.2738 152.63847 902.0
42.0 38.0 42.0 56.49698 85.14927 144.92149 902.0
42.0 41.0 41.0 59.63107 125.7623 122.62184 361.0
42.0 41.0 42.0 56.49698 85.14927 144.92149 361.0
42.0 42.0 42.0 56.49698 85.14927 144.92149 4694.0
42.0 42.0 42.0 56.49698 85.14927 144.92149 4694.0
42.0 44.0 44.0 70.55405 22.764 131.43104 2.0
42.0 44.0 42.0 56.49698 85.14927 144.92149 2.0
43.0 4.0 4.0 72.17839 108.29481 139.79118 77.0
43.0 4.0 43.0 102.17128 137.52695 99.56506 77.0
43.0 5.0 5.0 36.319 130.12748 82.08123 50.0
43.0 5.0 43.0 102.17128 137.52695 99.56506 50.0
43.0 9.0 9.0 78.37756 140.06428 102.36927 1690.0
43.0 9.0 43.0 102.17128 137.52695 99.56506 1690.0
43.0 14.0 14.0 128.50644 115.94216 40.39869 1.0
43.0 14.0 43.0 102.17128 137.52695 99.56506 1.0
43.0 24.0 24.0 107.79437 87.21837 149.12927 5.0
43.0 24.0 43.0 102.17128 137.52695 99.56506 5.0
43.0 30.0 30.0 88.56877 139.85128 62.7981 1682.0
43.0 30.0 43.0 102.17128 137.52695 99.56506 1682.0
43.0 34.0 34.0 127.74116 111.22474 129.6064 1233.0
43.0 34.0 43.0 102.17128 137.52695 99.56506 1233.0
43.0 35.0 35.0 147.73019 121.18809 95.65788 772.0
43.0 35.0 43.0 102.17128 137.52695 99.56506 772.0
43.0 37.0 37.0 80.01344 11.07888 113.82381 1.0
43.0 37.0 43.0 102.17128 137.52695 99.56506 1.0
43.0 41.0 41.0 59.63107 125.7623 122.62184 261.0
43.0 41.0 43.0 102.17128 137.52695 99.56506 261.0
43.0 43.0 43.0 102.17128 137.52695 99.56506 3802.0
43.0 43.0 43.0 102.17128 137.52695 99.56506 3802.0
43.0 46.0 46.0 114.82632 130.42198 52.92197 148.0
43.0 46.0 43.0 102.17128 137.52695 99.56506 148.0
44.0 0.0 0.0 55.05672 49.22283 142.09858 521.0
44.0 0.0 44.0 70.55405 22.764 131.43104 521.0
44.0 2.0 2.0 27.61271 25.14211 88.08991 38.0
44.0 2.0 44.0 70.55405 22.764 131.43104 38.0
44.0 3.0 3.0 83.09195 3.82686 87.90377 63.0
44.0 3.0 44.0 70.55405 22.764 131.43104 63.0
44.0 11.0 11.0 48.32665 14.23341 56.47757 2.0
44.0 11.0 44.0 70.55405 22.764 131.43104 2.0
44.0 16.0 16.0 37.04452 38.7619 124.44726 188.0
44.0 16.0 44.0 70.55405 22.764 131.43104 188.0
44.0 17.0 17.0 122.97652 11.05815 94.69446 5.0
44.0 17.0 44.0 70.55405 22.764 131.43104 5.0
44.0 22.0 22.0 25.115 80.07071 119.46484 1.0
44.0 22.0 44.0 70.55405 22.764 131.43104 1.0
44.0 26.0 26.0 131.9425 45.17638 139.19674 20.0
44.0 26.0 44.0 70.55405 22.764 131.43104 20.0
44.0 27.0 27.0 18.69385 45.4653 103.77735 4.0
44.0 27.0 44.0 70.55405 22.764 131.43104 4.0
44.0 28.0 28.0 83.72796 39.48248 143.36603 722.0
44.0 28.0 44.0 70.55405 22.764 131.43104 722.0
44.0 29.0 29.0 122.72772 20.67448 121.32898 78.0
44.0 29.0 44.0 70.55405 22.764 131.43104 78.0
44.0 33.0 33.0 97.51635 49.89009 149.23497 101.0
44.0 33.0 44.0 70.55405 22.764 131.43104 101.0
44.0 36.0 36.0 51.12969 19.3047 119.36679 600.0
44.0 36.0 44.0 70.55405 22.764 131.43104 600.0
44.0 37.0 37.0 80.01344 11.07888 113.82381 1224.0
44.0 37.0 44.0 70.55405 22.764 131.43104 1224.0
44.0 38.0 38.0 88.6828 68.2738 152.63847 13.0
44.0 38.0 44.0 70.55405 22.764 131.43104 13.0
44.0 41.0 41.0 59.63107 125.7623 122.62184 1.0
44.0 41.0 44.0 70.55405 22.764 131.43104 1.0
44.0 42.0 42.0 56.49698 85.14927 144.92149 3.0
44.0 42.0 44.0 70.55405 22.764 131.43104 3.0
44.0 44.0 44.0 70.55405 22.764 131.43104 1392.0
44.0 44.0 44.0 70.55405 22.764 131.43104 1392.0
45.0 1.0 1.0 66.41035 89.46735 7.65952 1634.0
45.0 1.0 45.0 35.0933 116.33492 28.51138 1634.0
45.0 5.0 5.0 36.319 130.12748 82.08123 1791.0
45.0 5.0 45.0 35.0933 116.33492 28.51138 1791.0
45.0 6.0 6.0 5.45856 84.90005 74.34912 823.0
45.0 6.0 45.0 35.0933 116.33492 28.51138 823.0
45.0 8.0 8.0 108.46806 85.4928 38.8477 137.0
45.0 8.0 45.0 35.0933 116.33492 28.51138 137.0
45.0 9.0 9.0 78.37756 140.06428 102.36927 2.0
45.0 9.0 45.0 35.0933 116.33492 28.51138 2.0
45.0 14.0 14.0 128.50644 115.94216 40.39869 2.0
45.0 14.0 45.0 35.0933 116.33492 28.51138 2.0
45.0 20.0 20.0 85.1977 53.69947 22.47897 4.0
45.0 20.0 45.0 35.0933 116.33492 28.51138 4.0
45.0 21.0 21.0 28.01892 77.96138 19.56493 1516.0
45.0 21.0 45.0 35.0933 116.33492 28.51138 1516.0
45.0 22.0 22.0 25.115 80.07071 119.46484 2.0
45.0 22.0 45.0 35.0933 116.33492 28.51138 2.0
45.0 30.0 30.0 88.56877 139.85128 62.7981 713.0
45.0 30.0 45.0 35.0933 116.33492 28.51138 713.0
45.0 39.0 39.0 21.87286 50.09278 32.77208 75.0
45.0 39.0 45.0 35.0933 116.33492 28.51138 75.0
45.0 45.0 45.0 35.0933 116.33492 28.51138 10603.0
45.0 45.0 45.0 35.0933 116.33492 28.51138 10603.0
45.0 46.0 46.0 114.82632 130.42198 52.92197 47.0
45.0 46.0 45.0 35.0933 116.33492 28.51138 47.0
46.0 1.0 1.0 66.41035 89.46735 7.65952 112.0
46.0 1.0 46.0 114.82632 130.42198 52.92197 112.0
46.0 5.0 5.0 36.319 130.12748 82.08123 8.0
46.0 5.0 46.0 114.82632 130.42198 52.92197 8.0
46.0 8.0 8.0 108.46806 85.4928 38.8477 863.0
46.0 8.0 46.0 114.82632 130.42198 52.92197 863.0
46.0 9.0 9.0 78.37756 140.06428 102.36927 5.0
46.0 9.0 46.0 114.82632 130.42198 52.92197 5.0
46.0 12.0 12.0 179.80688 86.40062 84.8335 1.0
46.0 12.0 46.0 114.82632 130.42198 52.92197 1.0
46.0 14.0 14.0 128.50644 115.94216 40.39869 2279.0
46.0 14.0 46.0 114.82632 130.42198 52.92197 2279.0
46.0 20.0 20.0 85.1977 53.69947 22.47897 2.0
46.0 20.0 46.0 114.82632 130.42198 52.92197 2.0
46.0 30.0 30.0 88.56877 139.85128 62.7981 2821.0
46.0 30.0 46.0 114.82632 130.42198 52.92197 2821.0
46.0 32.0 32.0 156.92241 89.17573 57.96003 263.0
46.0 32.0 46.0 114.82632 130.42198 52.92197 263.0
46.0 34.0 34.0 127.74116 111.22474 129.6064 21.0
46.0 34.0 46.0 114.82632 130.42198 52.92197 21.0
46.0 35.0 35.0 147.73019 121.18809 95.65788 933.0
46.0 35.0 46.0 114.82632 130.42198 52.92197 933.0
46.0 43.0 43.0 102.17128 137.52695 99.56506 145.0
46.0 43.0 46.0 114.82632 130.42198 52.92197 145.0
46.0 45.0 45.0 35.0933 116.33492 28.51138 36.0
46.0 45.0 46.0 114.82632 130.42198 52.92197 36.0
46.0 46.0 46.0 114.82632 130.42198 52.92197 5597.0
46.0 46.0 46.0 114.82632 130.42198 52.92197 5597.0
47.0 12.0 12.0 179.80688 86.40062 84.8335 356.0
47.0 12.0 47.0 164.13293 62.61647 126.21943 356.0
47.0 15.0 15.0 144.88206 26.45225 64.50434 10.0
47.0 15.0 47.0 164.13293 62.61647 126.21943 10.0
47.0 17.0 17.0 122.97652 11.05815 94.69446 21.0
47.0 17.0 47.0 164.13293 62.61647 126.21943 21.0
47.0 18.0 18.0 159.38839 24.97779 93.76341 539.0
47.0 18.0 47.0 164.13293 62.61647 126.21943 539.0
47.0 23.0 23.0 173.46289 43.56348 76.56269 280.0
47.0 23.0 47.0 164.13293 62.61647 126.21943 280.0
47.0 24.0 24.0 107.79437 87.21837 149.12927 219.0
47.0 24.0 47.0 164.13293 62.61647 126.21943 219.0
47.0 25.0 25.0 182.78181 64.56186 100.60242 1050.0
47.0 25.0 47.0 164.13293 62.61647 126.21943 1050.0
47.0 26.0 26.0 131.9425 45.17638 139.19674 1615.0
47.0 26.0 47.0 164.13293 62.61647 126.21943 1615.0
47.0 29.0 29.0 122.72772 20.67448 121.32898 200.0
47.0 29.0 47.0 164.13293 62.61647 126.21943 200.0
47.0 32.0 32.0 156.92241 89.17573 57.96003 1.0
47.0 32.0 47.0 164.13293 62.61647 126.21943 1.0
47.0 33.0 33.0 97.51635 49.89009 149.23497 15.0
47.0 33.0 47.0 164.13293 62.61647 126.21943 15.0
47.0 34.0 34.0 127.74116 111.22474 129.6064 1107.0
47.0 34.0 47.0 164.13293 62.61647 126.21943 1107.0
47.0 35.0 35.0 147.73019 121.18809 95.65788 321.0
47.0 35.0 47.0 164.13293 62.61647 126.21943 321.0
47.0 37.0 37.0 80.01344 11.07888 113.82381 1.0
47.0 37.0 47.0 164.13293 62.61647 126.21943 1.0
47.0 38.0 38.0 88.6828 68.2738 152.63847 3.0
47.0 38.0 47.0 164.13293 62.61647 126.21943 3.0
47.0 47.0 47.0 164.13293 62.61647 126.21943 7164.0
47.0 47.0 47.0 164.13293 62.61647 126.21943 7164.0
