TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 0.0 42.0 56.5632 85.18975 144.93934 864.0
42.0 4.0 4.0 72.07527 108.33768 139.72875 2058.0
42.0 4.0 42.0 56.5632 85.18975 144.93934 2058.0
42.0 5.0 5.0 36.26221 130.08745 82.17158 40.0
42.0 5.0 42.0 56.5632 85.18975 144.93934 40.0
42.0 9.0 9.0 78.44155 140.0155 102.46078 1.0
42.0 9.0 42.0 56.5632 85.18975 144.93934 1.0
42.0 16.0 16.0 37.06926 38.90803 124.56891 135.0
42.0 16.0 42.0 56.5632 85.18975 144.93934 135.0
42.0 22.0 22.0 25.09085 80.12573 119.43531 1544.0
42.0 22.0 42.0 56.5632 85.18975 144.93934 1544.0
42.0 24.0 24.0 107.82817 87.21161 149.14175 501.0
42.0 24.0 42.0 56.5632 85.18975 144.93934 501.0
42.0 26.0 26.0 131.98589 45.18353 139.18764 1.0
42.0 26.0 42.0 56.5632 85.18975 144.93934 1.0
42.0 27.0 27.0 18.69709 45.42456 103.74935 3.0
42.0 27.0 42.0 56.5632 85.18975 144.93934 3.0
42.0 28.0 28.0 83.97656 39.25632 143.27577 200.0
42.0 28.0 42.0 56.5632 85.18975 144.93934 200.0
42.0 33.0 33.0 97.38152 49.92236 149.24015 117.0
42.0 33.0 42.0 56.5632 85.18975 144.93934 117.0
42.0 34.0 34.0 127.75984 111.22239 129.61254 10.0
42.0 34.0 42.0 56.5632 85.18975 144.93934 10.0
42.0 36.0 36.0 51.12704 19.38605 119.49355 3.0
42.0 36.0 42.0 56.5632 85.18975 144.93934 3.0
42.0 38.0 38.0 88.67705 68.3333 152.63119 1020.0
42.0 38.0 42.0 56.5632 85.18975 144.93934 1020.0
42.0 41.0 41.0 59.71098 125.8943 122.56893 395.0
42.0 41.0 42.0 56.5632 85.18975 144.93934 395.0
42.0 42.0 42.0 56.5632 85.18975 144.93934 5340.0
42.0 42.0 42.0 56.5632 85.18975 144.93934 5340.0
42.0 44.0 44.0 70.38687 22.73658 131.38434 2.0
42.0 44.0 42.0 56.5632 85.18975 144.93934 2.0
43.0 4.0 4.0 72.07527 108.33768 139.72875 75.0
43.0 4.0 43.0 101.96995 137.62209 99.35259 75.0
43.0 5.0 5.0 36.26221 130.08745 82.17158 58.0
43.0 5.0 43.0 101.96995 137.62209 99.35259 58.0
43.0 9.0 9.0 78.44155 140.0155 102.46078 1934.0
43.0 9.0 43.0 101.96995 137.62209 99.35259 1934.0
43.0 24.0 24.0 107.82817 87.21161 149.14175 7.0
43.0 24.0 43.0 101.96995 137.62209 99.35259 7.0
43.0 30.0 30.0 88.42584 139.88593 62.7106 1944.0
43.0 30.0 43.0 101.96995 137.62209 99.35259 1944.0
43.0 34.0 34.0 127.75984 111.22239 129.61254 1348.0
43.0 34.0 43.0 101.96995 137.62209 99.35259 1348.0
43.0 35.0 35.0 147.71012 121.20533 95.60536 819.0
43.0 35.0 43.0 101.96995 137.62209 99.35259 819.0
43.0 37.0 37.0 80.07793 11.05868 113.7858 1.0
43.0 37.0 43.0 101.96995 137.62209 99.35259 1.0
43.0 41.0 41.0 59.71098 125.8943 122.56893 274.0
43.0 41.0 43.0 101.96995 137.62209 99.35259 274.0
43.0 43.0 43.0 101.96995 137.62209 99.35259 4405.0
43.0 43.0 43.0 101.96995 137.62209 99.35259 4405.0
43.0 46.0 46.0 114.68901 130.33799 52.83363 152.0
43.0 46.0 43.0 101.96995 137.62209 99.35259 152.0
44.0 0.0 0.0 55.0878 49.05131 142.03678 588.0
44.0 0.0 44.0 70.38687 22.73658 131.38434 588.0
44.0 2.0 2.0 27.52337 25.21428 87.90092 41.0
44.0 2.0 44.0 70.38687 22.73658 131.38434 41.0
44.0 3.0 3.0 83.12403 3.82639 87.94328 67.0
44.0 3.0 44.0 70.38687 22.73658 131.38434 67.0
44.0 11.0 11.0 48.40541 14.17915 56.5072 2.0
44.0 11.0 44.0 70.38687 22.73658 131.38434 2.0
44.0 16.0 16.0 37.06926 38.90803 124.56891 204.0
44.0 16.0 44.0 70.38687 22.73658 131.38434 204.0
44.0 17.0 17.0 122.85127 11.02595 94.6575 5.0
44.0 17.0 44.0 70.38687 22.73658 131.38434 5.0
44.0 22.0 22.0 25.09085 80.12573 119.43531 3.0
44.0 22.0 44.0 70.38687 22.73658 131.38434 3.0
44.0 26.0 26.0 131.98589 45.18353 139.18764 19.0
44.0 26.0 44.0 70.38687 22.73658 131.38434 19.0
44.0 27.0 27.0 18.69709 45.42456 103.74935 3.0
44.0 27.0 44.0 70.38687 22.73658 131.38434 3.0
44.0 28.0 28.0 83.97656 39.25632 143.27577 845.0
44.0 28.0 44.0 70.38687 22.73658 131.38434 845.0
44.0 29.0 29.0 122.68293 20.63738 121.27766 81.0
44.0 29.0 44.0 70.38687 22.73658 131.38434 81.0
44.0 33.0 33.0 97.38152 49.92236 149.24015 101.0
44.0 33.0 44.0 70.38687 22.73658 131.38434 101.0
44.0 36.0 36.0 51.12704 19.38605 119.49355 703.0
44.0 36.0 44.0 70.38687 22.73658 131.38434 703.0
44.0 37.0 37.0 80.07793 11.05868 113.7858 1402.0
44.0 37.0 44.0 70.38687 22.73658 131.38434 1402.0
44.0 38.0 38.0 88.67705 68.3333 152.63119 16.0
44.0 38.0 44.0 70.38687 22.73658 131.38434 16.0
44.0 41.0 41.0 59.71098 125.8943 122.56893 1.0
44.0 41.0 44.0 70.38687 22.73658 131.38434 1.0
44.0 42.0 42.0 56.5632 85.18975 144.93934 2.0
44.0 42.0 44.0 70.38687 22.73658 131.38434 2.0
44.0 44.0 44.0 70.38687 22.73658 131.38434 1639.0
44.0 44.0 44.0 70.38687 22.73658 131.38434 1639.0
45.0 1.0 1.0 66.34125 89.40377 7.5847 1832.0
45.0 1.0 45.0 35.09872 116.34879 28.54101 1832.0
45.0 5.0 5.0 36.26221 130.08745 82.17158 1975.0
45.0 5.0 45.0 35.09872 116.34879 28.54101 1975.0
45.0 6.0 6.0 5.47064 84.83618 74.39685 913.0
45.0 6.0 45.0 35.09872 116.34879 28.54101 913.0
45.0 8.0 8.0 108.26403 85.82688 38.69948 130.0
45.0 8.0 45.0 35.09872 116.34879 28.54101 130.0
45.0 9.0 9.0 78.44155 140.0155 102.46078 1.0
45.0 9.0 45.0 35.09872 116.34879 28.54101 1.0
45.0 14.0 14.0 128.41608 116.00703 40.36965 4.0
45.0 14.0 45.0 35.09872 116.34879 28.54101 4.0
45.0 20.0 20.0 85.07689 53.68444 22.35941 2.0
45.0 20.0 45.0 35.09872 116.34879 28.54101 2.0
45.0 21.0 21.0 28.13317 78.03031 19.44735 1694.0
45.0 21.0 45.0 35.09872 116.34879 28.54101 1694.0
45.0 22.0 22.0 25.09085 80.12573 119.43531 2.0
45.0 22.0 45.0 35.09872 116.34879 28.54101 2.0
45.0 30.0 30.0 88.42584 139.88593 62.7106 778.0
45.0 30.0 45.0 35.09872 116.34879 28.54101 778.0
45.0 39.0 39.0 21.79226 50.13442 32.8429 67.0
45.0 39.0 45.0 35.09872 116.34879 28.54101 67.0
45.0 45.0 45.0 35.09872 116.34879 28.54101 12188.0
45.0 45.0 45.0 35.09872 116.34879 28.54101 12188.0
45.0 46.0 46.0 114.68901 130.33799 52.83363 48.0
45.0 46.0 45.0 35.09872 116.34879 28.54101 48.0
46.0 1.0 1.0 66.34125 89.40377 7.5847 131.0
46.0 1.0 46.0 114.68901 130.33799 52.83363 131.0
46.0 5.0 5.0 36.26221 130.08745 82.17158 9.0
46.0 5.0 46.0 114.68901 130.33799 52.83363 9.0
46.0 8.0 8.0 108.26403 85.82688 38.69948 993.0
46.0 8.0 46.0 114.68901 130.33799 52.83363 993.0
46.0 9.0 9.0 78.44155 140.0155 102.46078 7.0
46.0 9.0 46.0 114.68901 130.33799 52.83363 7.0
46.0 12.0 12.0 179.78532 86.41904 84.82047 2.0
46.0 12.0 46.0 114.68901 130.33799 52.83363 2.0
46.0 14.0 14.0 128.41608 116.00703 40.36965 2606.0
46.0 14.0 46.0 114.68901 130.33799 52.83363 2606.0
46.0 20.0 20.0 85.07689 53.68444 22.35941 2.0
46.0 20.0 46.0 114.68901 130.33799 52.83363 2.0
46.0 30.0 30.0 88.42584 139.88593 62.7106 3193.0
46.0 30.0 46.0 114.68901 130.33799 52.83363 3193.0
46.0 32.0 32.0 156.94363 89.15259 57.95561 264.0
46.0 32.0 46.0 114.68901 130.33799 52.83363 264.0
46.0 34.0 34.0 127.75984 111.22239 129.61254 14.0
46.0 34.0 46.0 114.68901 130.33799 52.83363 14.0
46.0 35.0 35.0 147.71012 121.20533 95.60536 1022.0
46.0 35.0 46.0 114.68901 130.33799 52.83363 1022.0
46.0 43.0 43.0 101.96995 137.62209 99.35259 156.0
46.0 43.0 46.0 114.68901 130.33799 52.83363 156.0
46.0 45.0 45.0 35.09872 116.34879 28.54101 45.0
46.0 45.0 46.0 114.68901 130.33799 52.83363 45.0
46.0 46.0 46.0 114.68901 130.33799 52.83363 6499.0
46.0 46.0 46.0 114.68901 130.33799 52.83363 6499.0
47.0 12.0 12.0 179.78532 86.41904 84.82047 361.0
47.0 12.0 47.0 164.139 62.63995 126.17812 361.0
47.0 15.0 15.0 144.97671 26.50753 64.57523 8.0
47.0 15.0 47.0 164.139 62.63995 126.17812 8.0
47.0 17.0 17.0 122.85127 11.02595 94.6575 21.0
47.0 17.0 47.0 164.139 62.63995 126.17812 21.0
47.0 18.0 18.0 159.30082 24.91298 93.81545 601.0
47.0 18.0 47.0 164.139 62.63995 126.17812 601.0
47.0 23.0 23.0 173.45338 43.55946 76.74265 309.0
47.0 23.0 47.0 164.139 62.63995 126.17812 309.0
47.0 24.0 24.0 107.82817 87.21161 149.14175 223.0
47.0 24.0 47.0 164.139 62.63995 126.17812 223.0
47.0 25.0 25.0 182.8008 64.29617 100.47378 1138.0
47.0 25.0 47.0 164.139 62.63995 126.17812 1138.0
47.0 26.0 26.0 131.98589 45.18353 139.18764 1752.0
47.0 26.0 47.0 164.139 62.63995 126.17812 1752.0
47.0 29.0 29.0 122.68293 20.63738 121.27766 226.0
47.0 29.0 47.0 164.139 62.63995 126.17812 226.0
47.0 32.0 32.0 156.94363 89.15259 57.95561 2.0
47.0 32.0 47.0 164.139 62.63995 126.17812 2.0
47.0 33.0 33.0 97.38152 49.92236 149.24015 9.0
47.0 33.0 47.0 164.139 62.63995 126.17812 9.0
47.0 34.0 34.0 127.75984 111.22239 129.61254 1226.0
47.0 34.0 47.0 164.139 62.63995 126.17812 1226.0
47.0 35.0 35.0 147.71012 121.20533 95.60536 344.0
47.0 35.0 47.0 164.139 62.63995 126.17812 344.0
47.0 37.0 37.0 80.07793 11.05868 113.7858 1.0
47.0 37.0 47.0 164.139 62.63995 126.17812 1.0
47.0 38.0 38.0 88.67705 68.3333 152.63119 4.0
47.0 38.0 47.0 164.139 62.63995 126.17812 4.0
47.0 47.0 47.0 164.139 62.63995 126.17812 8111.0
47.0 47.0 47.0 164.139 62.63995 126.17812 8111.0
