TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 33.0 33.0 97.67518 49.77606 149.20398 9.0
36.0 33.0 36.0 51.15052 19.2666 119.28584 9.0
36.0 36.0 36.0 51.15052 19.2666 119.28584 758.0
36.0 36.0 36.0 51.15052 19.2666 119.28584 758.0
36.0 37.0 37.0 79.78 11.04422 113.74904 624.0
36.0 37.0 36.0 51.15052 19.2666 119.28584 624.0
36.0 38.0 38.0 88.24467 68.24888 152.65649 4.0
36.0 38.0 36.0 51.15052 19.2666 119.28584 4.0
36.0 42.0 42.0 56.52089 85.03004 144.96137 5.0
36.0 42.0 36.0 51.15052 19.2666 119.28584 5.0
36.0 44.0 44.0 70.66349 22.74637 131.43091 437.0
36.0 44.0 36.0 51.15052 19.2666 119.28584 437.0
37.0 0.0 0.0 55.23925 49.30575 142.20291 94.0
37.0 0.0 37.0 79.78 11.04422 113.74904 94.0
37.0 2.0 2.0 28.0602 24.75395 88.43651 301.0
37.0 2.0 37.0 79.78 11.04422 113.74904 301.0
37.0 3.0 3.0 83.23545 3.82717 87.88298 1697.0
37.0 3.0 37.0 79.78 11.04422 113.74904 1697.0
37.0 7.0 7.0 121.70677 13.42719 56.89639 14.0
37.0 7.0 37.0 79.78 11.04422 113.74904 14.0
37.0 10.0 10.0 97.55298 4.01265 61.42952 76.0
37.0 10.0 37.0 79.78 11.04422 113.74904 76.0
37.0 11.0 11.0 48.40382 14.16317 56.6193 193.0
37.0 11.0 37.0 79.78 11.04422 113.74904 193.0
37.0 13.0 13.0 21.95697 30.9596 56.33116 4.0
37.0 13.0 37.0 79.78 11.04422 113.74904 4.0
37.0 15.0 15.0 144.66898 26.29322 64.4714 3.0
37.0 15.0 37.0 79.78 11.04422 113.74904 3.0
37.0 16.0 16.0 37.15481 38.63516 124.47189 165.0
37.0 16.0 37.0 79.78 11.04422 113.74904 165.0
37.0 17.0 17.0 122.88595 11.03112 94.64731 406.0
37.0 17.0 37.0 79.78 11.04422 113.74904 406.0
37.0 18.0 18.0 159.34157 24.94981 93.52676 2.0
37.0 18.0 37.0 79.78 11.04422 113.74904 2.0
37.0 19.0 19.0 66.79626 14.95896 46.41431 37.0
37.0 19.0 37.0 79.78 11.04422 113.74904 37.0
37.0 24.0 24.0 107.2405 87.5965 149.09892 1.0
37.0 24.0 37.0 79.78 11.04422 113.74904 1.0
37.0 26.0 26.0 131.65362 44.90137 139.18526 142.0
37.0 26.0 37.0 79.78 11.04422 113.74904 142.0
37.0 27.0 27.0 18.76578 45.52455 103.95915 27.0
37.0 27.0 37.0 79.78 11.04422 113.74904 27.0
37.0 28.0 28.0 83.12058 40.01773 143.58606 476.0
37.0 28.0 37.0 79.78 11.04422 113.74904 476.0
37.0 29.0 29.0 122.5619 20.6618 121.41625 733.0
37.0 29.0 37.0 79.78 11.04422 113.74904 733.0
37.0 33.0 33.0 97.67518 49.77606 149.20398 87.0
37.0 33.0 37.0 79.78 11.04422 113.74904 87.0
37.0 36.0 36.0 51.15052 19.2666 119.28584 604.0
37.0 36.0 37.0 79.78 11.04422 113.74904 604.0
37.0 37.0 37.0 79.78 11.04422 113.74904 4145.0
37.0 37.0 37.0 79.78 11.04422 113.74904 4145.0
37.0 38.0 38.0 88.24467 68.24888 152.65649 6.0
37.0 38.0 37.0 79.78 11.04422 113.74904 6.0
37.0 40.0 40.0 83.28554 23.58067 42.32385 5.0
37.0 40.0 37.0 79.78 11.04422 113.74904 5.0
37.0 42.0 42.0 56.52089 85.03004 144.96137 1.0
37.0 42.0 37.0 79.78 11.04422 113.74904 1.0
37.0 44.0 44.0 70.66349 22.74637 131.43091 919.0
37.0 44.0 37.0 79.78 11.04422 113.74904 919.0
37.0 47.0 47.0 164.03366 62.38235 126.32337 1.0
37.0 47.0 37.0 79.78 11.04422 113.74904 1.0
38.0 0.0 0.0 55.23925 49.30575 142.20291 328.0
38.0 0.0 38.0 88.24467 68.24888 152.65649 328.0
38.0 4.0 4.0 72.41473 108.30898 139.85577 233.0
38.0 4.0 38.0 88.24467 68.24888 152.65649 233.0
38.0 16.0 16.0 37.15481 38.63516 124.47189 23.0
38.0 16.0 38.0 88.24467 68.24888 152.65649 23.0
38.0 17.0 17.0 122.88595 11.03112 94.64731 1.0
38.0 17.0 38.0 88.24467 68.24888 152.65649 1.0
38.0 22.0 22.0 25.38663 80.12708 119.83053 36.0
38.0 22.0 38.0 88.24467 68.24888 152.65649 36.0
38.0 24.0 24.0 107.2405 87.5965 149.09892 1217.0
38.0 24.0 38.0 88.24467 68.24888 152.65649 1217.0
38.0 26.0 26.0 131.65362 44.90137 139.18526 271.0
38.0 26.0 38.0 88.24467 68.24888 152.65649 271.0
38.0 28.0 28.0 83.12058 40.01773 143.58606 495.0
38.0 28.0 38.0 88.24467 68.24888 152.65649 495.0
38.0 29.0 29.0 122.5619 20.6618 121.41625 12.0
38.0 29.0 38.0 88.24467 68.24888 152.65649 12.0
38.0 33.0 33.0 97.67518 49.77606 149.20398 820.0
38.0 33.0 38.0 88.24467 68.24888 152.65649 820.0
38.0 34.0 34.0 127.02821 111.76637 129.43461 50.0
38.0 34.0 38.0 88.24467 68.24888 152.65649 50.0
38.0 36.0 36.0 51.15052 19.2666 119.28584 4.0
38.0 36.0 38.0 88.24467 68.24888 152.65649 4.0
38.0 37.0 37.0 79.78 11.04422 113.74904 8.0
38.0 37.0 38.0 88.24467 68.24888 152.65649 8.0
38.0 38.0 38.0 88.24467 68.24888 152.65649 1663.0
38.0 38.0 38.0 88.24467 68.24888 152.65649 1663.0
38.0 41.0 41.0 59.92967 125.64804 122.82755 7.0
38.0 41.0 38.0 88.24467 68.24888 152.65649 7.0
38.0 42.0 42.0 56.52089 85.03004 144.96137 778.0
38.0 42.0 38.0 88.24467 68.24888 152.65649 778.0
38.0 44.0 44.0 70.66349 22.74637 131.43091 22.0
38.0 44.0 38.0 88.24467 68.24888 152.65649 22.0
38.0 47.0 47.0 164.03366 62.38235 126.32337 11.0
38.0 47.0 38.0 88.24467 68.24888 152.65649 11.0
39.0 1.0 1.0 66.78994 89.78508 7.8913 244.0
39.0 1.0 39.0 21.93605 50.04559 32.72759 244.0
39.0 2.0 2.0 28.0602 24.75395 88.43651 127.0
39.0 2.0 39.0 21.93605 50.04559 32.72759 127.0
39.0 5.0 5.0 36.74085 130.36843 82.28947 2.0
39.0 5.0 39.0 21.93605 50.04559 32.72759 2.0
39.0 6.0 6.0 5.46107 84.99753 74.43583 945.0
39.0 6.0 39.0 21.93605 50.04559 32.72759 945.0
39.0 8.0 8.0 108.72879 85.01916 39.00466 1.0
39.0 8.0 39.0 21.93605 50.04559 32.72759 1.0
39.0 11.0 11.0 48.40382 14.16317 56.6193 590.0
39.0 11.0 39.0 21.93605 50.04559 32.72759 590.0
39.0 13.0 13.0 21.95697 30.9596 56.33116 1056.0
39.0 13.0 39.0 21.93605 50.04559 32.72759 1056.0
39.0 19.0 19.0 66.79626 14.95896 46.41431 152.0
39.0 19.0 39.0 21.93605 50.04559 32.72759 152.0
39.0 20.0 20.0 85.70923 53.95001 22.83106 421.0
39.0 20.0 39.0 21.93605 50.04559 32.72759 421.0
39.0 21.0 21.0 28.09551 77.79135 19.50641 1263.0
39.0 21.0 39.0 21.93605 50.04559 32.72759 1263.0
39.0 22.0 22.0 25.38663 80.12708 119.83053 8.0
39.0 22.0 39.0 21.93605 50.04559 32.72759 8.0
39.0 27.0 27.0 18.76578 45.52455 103.95915 34.0
39.0 27.0 39.0 21.93605 50.04559 32.72759 34.0
39.0 31.0 31.0 121.63942 39.46516 35.95879 2.0
39.0 31.0 39.0 21.93605 50.04559 32.72759 2.0
39.0 39.0 39.0 21.93605 50.04559 32.72759 4767.0
39.0 39.0 39.0 21.93605 50.04559 32.72759 4767.0
39.0 40.0 40.0 83.28554 23.58067 42.32385 56.0
39.0 40.0 39.0 21.93605 50.04559 32.72759 56.0
39.0 45.0 45.0 35.44074 116.46056 28.32239 95.0
39.0 45.0 39.0 21.93605 50.04559 32.72759 95.0
40.0 1.0 1.0 66.78994 89.78508 7.8913 16.0
40.0 1.0 40.0 83.28554 23.58067 42.32385 16.0
40.0 2.0 2.0 28.0602 24.75395 88.43651 1.0
40.0 2.0 40.0 83.28554 23.58067 42.32385 1.0
40.0 3.0 3.0 83.23545 3.82717 87.88298 127.0
40.0 3.0 40.0 83.28554 23.58067 42.32385 127.0
40.0 7.0 7.0 121.70677 13.42719 56.89639 254.0
40.0 7.0 40.0 83.28554 23.58067 42.32385 254.0
40.0 8.0 8.0 108.72879 85.01916 39.00466 41.0
40.0 8.0 40.0 83.28554 23.58067 42.32385 41.0
40.0 10.0 10.0 97.55298 4.01265 61.42952 831.0
40.0 10.0 40.0 83.28554 23.58067 42.32385 831.0
40.0 11.0 11.0 48.40382 14.16317 56.6193 397.0
40.0 11.0 40.0 83.28554 23.58067 42.32385 397.0
40.0 13.0 13.0 21.95697 30.9596 56.33116 7.0
40.0 13.0 40.0 83.28554 23.58067 42.32385 7.0
40.0 15.0 15.0 144.66898 26.29322 64.4714 11.0
40.0 15.0 40.0 83.28554 23.58067 42.32385 11.0
40.0 17.0 17.0 122.88595 11.03112 94.64731 6.0
40.0 17.0 40.0 83.28554 23.58067 42.32385 6.0
40.0 19.0 19.0 66.79626 14.95896 46.41431 829.0
40.0 19.0 40.0 83.28554 23.58067 42.32385 829.0
40.0 20.0 20.0 85.70923 53.95001 22.83106 1208.0
40.0 20.0 40.0 83.28554 23.58067 42.32385 1208.0
40.0 21.0 21.0 28.09551 77.79135 19.50641 4.0
40.0 21.0 40.0 83.28554 23.58067 42.32385 4.0
40.0 31.0 31.0 121.63942 39.46516 35.95879 715.0
40.0 31.0 40.0 83.28554 23.58067 42.32385 715.0
40.0 37.0 37.0 79.78 11.04422 113.74904 1.0
40.0 37.0 40.0 83.28554 23.58067 42.32385 1.0
40.0 39.0 39.0 21.93605 50.04559 32.72759 39.0
40.0 39.0 40.0 83.28554 23.58067 42.32385 39.0
40.0 40.0 40.0 83.28554 23.58067 42.32385 2366.0
40.0 40.0 40.0 83.28554 23.58067 42.32385 2366.0
41.0 0.0 0.0 55.23925 49.30575 142.20291 2.0
41.0 0.0 41.0 59.92967 125.64804 122.82755 2.0
41.0 4.0 4.0 72.41473 108.30898 139.85577 1933.0
41.0 4.0 41.0 59.92967 125.64804 122.82755 1933.0
41.0 5.0 5.0 36.74085 130.36843 82.28947 1523.0
41.0 5.0 41.0 59.92967 125.64804 122.82755 1523.0
41.0 6.0 6.0 5.46107 84.99753 74.43583 24.0
41.0 6.0 41.0 59.92967 125.64804 122.82755 24.0
41.0 9.0 9.0 78.37595 140.0951 102.39994 1386.0
41.0 9.0 41.0 59.92967 125.64804 122.82755 1386.0
41.0 13.0 13.0 21.95697 30.9596 56.33116 1.0
41.0 13.0 41.0 59.92967 125.64804 122.82755 1.0
41.0 16.0 16.0 37.15481 38.63516 124.47189 1.0
41.0 16.0 41.0 59.92967 125.64804 122.82755 1.0
41.0 22.0 22.0 25.38663 80.12708 119.83053 531.0
41.0 22.0 41.0 59.92967 125.64804 122.82755 531.0
41.0 24.0 24.0 107.2405 87.5965 149.09892 106.0
41.0 24.0 41.0 59.92967 125.64804 122.82755 106.0
41.0 27.0 27.0 18.76578 45.52455 103.95915 1.0
41.0 27.0 41.0 59.92967 125.64804 122.82755 1.0
41.0 28.0 28.0 83.12058 40.01773 143.58606 1.0
41.0 28.0 41.0 59.92967 125.64804 122.82755 1.0
41.0 30.0 30.0 89.17783 139.86705 63.19285 41.0
41.0 30.0 41.0 59.92967 125.64804 122.82755 41.0
41.0 33.0 33.0 97.67518 49.77606 149.20398 1.0
41.0 33.0 41.0 59.92967 125.64804 122.82755 1.0
41.0 34.0 34.0 127.02821 111.76637 129.43461 359.0
41.0 34.0 41.0 59.92967 125.64804 122.82755 359.0
41.0 35.0 35.0 146.8354 121.73042 95.29722 2.0
41.0 35.0 41.0 59.92967 125.64804 122.82755 2.0
41.0 38.0 38.0 88.24467 68.24888 152.65649 5.0
41.0 38.0 41.0 59.92967 125.64804 122.82755 5.0
41.0 41.0 41.0 59.92967 125.64804 122.82755 5255.0
41.0 41.0 41.0 59.92967 125.64804 122.82755 5255.0
41.0 42.0 42.0 56.52089 85.03004 144.96137 383.0
41.0 42.0 41.0 59.92967 125.64804 122.82755 383.0
41.0 43.0 43.0 102.35718 137.41597 99.8367 298.0
41.0 43.0 41.0 59.92967 125.64804 122.82755 298.0
42.0 0.0 0.0 55.23925 49.30575 142.20291 684.0
42.0 0.0 42.0 56.52089 85.03004 144.96137 684.0
42.0 4.0 4.0 72.41473 108.30898 139.85577 1567.0
42.0 4.0 42.0 56.52089 85.03004 144.96137 1567.0
42.0 5.0 5.0 36.74085 130.36843 82.28947 43.0
42.0 5.0 42.0 56.52089 85.03004 144.96137 43.0
42.0 6.0 6.0 5.46107 84.99753 74.43583 1.0
42.0 6.0 42.0 56.52089 85.03004 144.96137 1.0
42.0 9.0 9.0 78.37595 140.0951 102.39994 7.0
42.0 9.0 42.0 56.52089 85.03004 144.96137 7.0
42.0 16.0 16.0 37.15481 38.63516 124.47189 145.0
42.0 16.0 42.0 56.52089 85.03004 144.96137 145.0
42.0 22.0 22.0 25.38663 80.12708 119.83053 1075.0
42.0 22.0 42.0 56.52089 85.03004 144.96137 1075.0
42.0 24.0 24.0 107.2405 87.5965 149.09892 410.0
42.0 24.0 42.0 56.52089 85.03004 144.96137 410.0
42.0 26.0 26.0 131.65362 44.90137 139.18526 2.0
42.0 26.0 42.0 56.52089 85.03004 144.96137 2.0
42.0 27.0 27.0 18.76578 45.52455 103.95915 5.0
42.0 27.0 42.0 56.52089 85.03004 144.96137 5.0
42.0 28.0 28.0 83.12058 40.01773 143.58606 199.0
42.0 28.0 42.0 56.52089 85.03004 144.96137 199.0
42.0 29.0 29.0 122.5619 20.6618 121.41625 1.0
42.0 29.0 42.0 56.52089 85.03004 144.96137 1.0
42.0 33.0 33.0 97.67518 49.77606 149.20398 79.0
42.0 33.0 42.0 56.52089 85.03004 144.96137 79.0
42.0 34.0 34.0 127.02821 111.76637 129.43461 16.0
42.0 34.0 42.0 56.52089 85.03004 144.96137 16.0
42.0 36.0 36.0 51.15052 19.2666 119.28584 8.0
42.0 36.0 42.0 56.52089 85.03004 144.96137 8.0
42.0 37.0 37.0 79.78 11.04422 113.74904 1.0
42.0 37.0 42.0 56.52089 85.03004 144.96137 1.0
42.0 38.0 38.0 88.24467 68.24888 152.65649 744.0
42.0 38.0 42.0 56.52089 85.03004 144.96137 744.0
42.0 41.0 41.0 59.92967 125.64804 122.82755 344.0
42.0 41.0 42.0 56.52089 85.03004 144.96137 344.0
42.0 42.0 42.0 56.52089 85.03004 144.96137 3498.0
42.0 42.0 42.0 56.52089 85.03004 144.96137 3498.0
42.0 43.0 43.0 102.35718 137.41597 99.8367 1.0
42.0 43.0 42.0 56.52089 85.03004 144.96137 1.0
42.0 44.0 44.0 70.66349 22.74637 131.43091 7.0
42.0 44.0 42.0 56.52089 85.03004 144.96137 7.0
43.0 4.0 4.0 72.41473 108.30898 139.85577 82.0
43.0 4.0 43.0 102.35718 137.41597 99.8367 82.0
43.0 5.0 5.0 36.74085 130.36843 82.28947 75.0
43.0 5.0 43.0 102.35718 137.41597 99.8367 75.0
43.0 8.0 8.0 108.72879 85.01916 39.00466 3.0
43.0 8.0 43.0 102.35718 137.41597 99.8367 3.0
43.0 9.0 9.0 78.37595 140.0951 102.39994 1342.0
43.0 9.0 43.0 102.35718 137.41597 99.8367 1342.0
43.0 14.0 14.0 128.57911 115.84206 40.4327 6.0
43.0 14.0 43.0 102.35718 137.41597 99.8367 6.0
43.0 24.0 24.0 107.2405 87.5965 149.09892 12.0
43.0 24.0 43.0 102.35718 137.41597 99.8367 12.0
43.0 30.0 30.0 89.17783 139.86705 63.19285 1415.0
43.0 30.0 43.0 102.35718 137.41597 99.8367 1415.0
43.0 34.0 34.0 127.02821 111.76637 129.43461 1022.0
43.0 34.0 43.0 102.35718 137.41597 99.8367 1022.0
43.0 35.0 35.0 146.8354 121.73042 95.29722 671.0
43.0 35.0 43.0 102.35718 137.41597 99.8367 671.0
43.0 37.0 37.0 79.78 11.04422 113.74904 1.0
43.0 37.0 43.0 102.35718 137.41597 99.8367 1.0
43.0 41.0 41.0 59.92967 125.64804 122.82755 299.0
43.0 41.0 43.0 102.35718 137.41597 99.8367 299.0
43.0 43.0 43.0 102.35718 137.41597 99.8367 2821.0
43.0 43.0 43.0 102.35718 137.41597 99.8367 2821.0
43.0 46.0 46.0 114.87254 130.5389 52.91285 144.0
43.0 46.0 43.0 102.35718 137.41597 99.8367 144.0
44.0 0.0 0.0 55.23925 49.30575 142.20291 398.0
44.0 0.0 44.0 70.66349 22.74637 131.43091 398.0
44.0 2.0 2.0 28.0602 24.75395 88.43651 45.0
44.0 2.0 44.0 70.66349 22.74637 131.43091 45.0
44.0 3.0 3.0 83.23545 3.82717 87.88298 73.0
44.0 3.0 44.0 70.66349 22.74637 131.43091 73.0
44.0 4.0 4.0 72.41473 108.30898 139.85577 1.0
44.0 4.0 44.0 70.66349 22.74637 131.43091 1.0
44.0 10.0 10.0 97.55298 4.01265 61.42952 1.0
44.0 10.0 44.0 70.66349 22.74637 131.43091 1.0
44.0 11.0 11.0 48.40382 14.16317 56.6193 6.0
44.0 11.0 44.0 70.66349 22.74637 131.43091 6.0
44.0 16.0 16.0 37.15481 38.63516 124.47189 194.0
44.0 16.0 44.0 70.66349 22.74637 131.43091 194.0
44.0 17.0 17.0 122.88595 11.03112 94.64731 12.0
44.0 17.0 44.0 70.66349 22.74637 131.43091 12.0
44.0 22.0 22.0 25.38663 80.12708 119.83053 1.0
44.0 22.0 44.0 70.66349 22.74637 131.43091 1.0
44.0 26.0 26.0 131.65362 44.90137 139.18526 21.0
44.0 26.0 44.0 70.66349 22.74637 131.43091 21.0
44.0 27.0 27.0 18.76578 45.52455 103.95915 3.0
44.0 27.0 44.0 70.66349 22.74637 131.43091 3.0
44.0 28.0 28.0 83.12058 40.01773 143.58606 559.0
44.0 28.0 44.0 70.66349 22.74637 131.43091 559.0
44.0 29.0 29.0 122.5619 20.6618 121.41625 70.0
44.0 29.0 44.0 70.66349 22.74637 131.43091 70.0
44.0 33.0 33.0 97.67518 49.77606 149.20398 112.0
44.0 33.0 44.0 70.66349 22.74637 131.43091 112.0
44.0 36.0 36.0 51.15052 19.2666 119.28584 421.0
44.0 36.0 44.0 70.66349 22.74637 131.43091 421.0
44.0 37.0 37.0 79.78 11.04422 113.74904 976.0
44.0 37.0 44.0 70.66349 22.74637 131.43091 976.0
44.0 38.0 38.0 88.24467 68.24888 152.65649 17.0
44.0 38.0 44.0 70.66349 22.74637 131.43091 17.0
44.0 42.0 42.0 56.52089 85.03004 144.96137 9.0
44.0 42.0 44.0 70.66349 22.74637 131.43091 9.0
44.0 44.0 44.0 70.66349 22.74637 131.43091 918.0
44.0 44.0 44.0 70.66349 22.74637 131.43091 918.0
45.0 1.0 1.0 66.78994 89.78508 7.8913 1415.0
45.0 1.0 45.0 35.44074 116.46056 28.32239 1415.0
45.0 5.0 5.0 36.74085 130.36843 82.28947 1372.0
45.0 5.0 45.0 35.44074 116.46056 28.32239 1372.0
45.0 6.0 6.0 5.46107 84.99753 74.43583 628.0
45.0 6.0 45.0 35.44074 116.46056 28.32239 628.0
45.0 8.0 8.0 108.72879 85.01916 39.00466 144.0
45.0 8.0 45.0 35.44074 116.46056 28.32239 144.0
45.0 9.0 9.0 78.37595 140.0951 102.39994 8.0
45.0 9.0 45.0 35.44074 116.46056 28.32239 8.0
45.0 14.0 14.0 128.57911 115.84206 40.4327 3.0
45.0 14.0 45.0 35.44074 116.46056 28.32239 3.0
45.0 20.0 20.0 85.70923 53.95001 22.83106 15.0
45.0 20.0 45.0 35.44074 116.46056 28.32239 15.0
45.0 21.0 21.0 28.09551 77.79135 19.50641 1077.0
45.0 21.0 45.0 35.44074 116.46056 28.32239 1077.0
45.0 22.0 22.0 25.38663 80.12708 119.83053 4.0
45.0 22.0 45.0 35.44074 116.46056 28.32239 4.0
45.0 30.0 30.0 89.17783 139.86705 63.19285 617.0
45.0 30.0 45.0 35.44074 116.46056 28.32239 617.0
45.0 39.0 39.0 21.93605 50.04559 32.72759 104.0
45.0 39.0 45.0 35.44074 116.46056 28.32239 104.0
45.0 43.0 43.0 102.35718 137.41597 99.8367 1.0
45.0 43.0 45.0 35.44074 116.46056 28.32239 1.0
45.0 45.0 45.0 35.44074 116.46056 28.32239 6524.0
45.0 45.0 45.0 35.44074 116.46056 28.32239 6524.0
45.0 46.0 46.0 114.87254 130.5389 52.91285 65.0
45.0 46.0 45.0 35.44074 116.46056 28.32239 65.0
46.0 1.0 1.0 66.78994 89.78508 7.8913 110.0
46.0 1.0 46.0 114.87254 130.5389 52.91285 110.0
46.0 5.0 5.0 36.74085 130.36843 82.28947 14.0
46.0 5.0 46.0 114.87254 130.5389 52.91285 14.0
46.0 8.0 8.0 108.72879 85.01916 39.00466 752.0
46.0 8.0 46.0 114.87254 130.5389 52.91285 752.0
46.0 9.0 9.0 78.37595 140.0951 102.39994 20.0
46.0 9.0 46.0 114.87254 130.5389 52.91285 20.0
46.0 12.0 12.0 179.79476 86.44562 84.58191 3.0
46.0 12.0 46.0 114.87254 130.5389 52.91285 3.0
46.0 14.0 14.0 128.57911 115.84206 40.4327 1818.0
46.0 14.0 46.0 114.87254 130.5389 52.91285 1818.0
46.0 20.0 20.0 85.70923 53.95001 22.83106 3.0
46.0 20.0 46.0 114.87254 130.5389 52.91285 3.0
46.0 30.0 30.0 89.17783 139.86705 63.19285 2378.0
46.0 30.0 46.0 114.87254 130.5389 52.91285 2378.0
46.0 32.0 32.0 156.5785 89.3345 57.84472 234.0
46.0 32.0 46.0 114.87254 130.5389 52.91285 234.0
46.0 34.0 34.0 127.02821 111.76637 129.43461 28.0
46.0 34.0 46.0 114.87254 130.5389 52.91285 28.0
46.0 35.0 35.0 146.8354 121.73042 95.29722 771.0
46.0 35.0 46.0 114.87254 130.5389 52.91285 771.0
46.0 43.0 43.0 102.35718 137.41597 99.8367 184.0
46.0 43.0 46.0 114.87254 130.5389 52.91285 184.0
46.0 45.0 45.0 35.44074 116.46056 28.32239 35.0
46.0 45.0 46.0 114.87254 130.5389 52.91285 35.0
46.0 46.0 46.0 114.87254 130.5389 52.91285 4026.0
46.0 46.0 46.0 114.87254 130.5389 52.91285 4026.0
47.0 12.0 12.0 179.79476 86.44562 84.58191 309.0
47.0 12.0 47.0 164.03366 62.38235 126.32337 309.0
47.0 15.0 15.0 144.66898 26.29322 64.4714 32.0
47.0 15.0 47.0 164.03366 62.38235 126.32337 32.0
47.0 17.0 17.0 122.88595 11.03112 94.64731 46.0
47.0 17.0 47.0 164.03366 62.38235 126.32337 46.0
47.0 18.0 18.0 159.34157 24.94981 93.52676 419.0
47.0 18.0 47.0 164.03366 62.38235 126.32337 419.0
47.0 23.0 23.0 173.3128 43.67555 75.93056 233.0
47.0 23.0 47.0 164.03366 62.38235 126.32337 233.0
47.0 24.0 24.0 107.2405 87.5965 149.09892 222.0
47.0 24.0 47.0 164.03366 62.38235 126.32337 222.0
47.0 25.0 25.0 182.76442 64.90452 100.77225 706.0
47.0 25.0 47.0 164.03366 62.38235 126.32337 706.0
47.0 26.0 26.0 131.65362 44.90137 139.18526 1217.0
47.0 26.0 47.0 164.03366 62.38235 126.32337 1217.0
47.0 28.0 28.0 83.12058 40.01773 143.58606 3.0
47.0 28.0 47.0 164.03366 62.38235 126.32337 3.0
47.0 29.0 29.0 122.5619 20.6618 121.41625 220.0
47.0 29.0 47.0 164.03366 62.38235 126.32337 220.0
47.0 32.0 32.0 156.5785 89.3345 57.84472 12.0
47.0 32.0 47.0 164.03366 62.38235 126.32337 12.0
47.0 33.0 33.0 97.67518 49.77606 149.20398 23.0
47.0 33.0 47.0 164.03366 62.38235 126.32337 23.0
47.0 34.0 34.0 127.02821 111.76637 129.43461 842.0
47.0 34.0 47.0 164.03366 62.38235 126.32337 842.0
47.0 35.0 35.0 146.8354 121.73042 95.29722 284.0
47.0 35.0 47.0 164.03366 62.38235 126.32337 284.0
47.0 38.0 38.0 88.24467 68.24888 152.65649 10.0
47.0 38.0 47.0 164.03366 62.38235 126.32337 10.0
47.0 47.0 47.0 164.03366 62.38235 126.32337 4184.0
47.0 47.0 47.0 164.03366 62.38235 126.32337 4184.0
