TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 37.0 36.0 51.16717 19.25786 119.29759 617.0
36.0 38.0 38.0 88.22067 68.24558 152.65794 3.0
36.0 38.0 36.0 51.16717 19.25786 119.29759 3.0
36.0 42.0 42.0 56.51725 85.02282 144.95945 5.0
36.0 42.0 36.0 51.16717 19.25786 119.29759 5.0
36.0 44.0 44.0 70.66812 22.73118 131.41771 444.0
36.0 44.0 36.0 51.16717 19.25786 119.29759 444.0
37.0 0.0 0.0 55.19529 49.34327 142.20069 89.0
37.0 0.0 37.0 79.71515 11.04127 113.71884 89.0
37.0 2.0 2.0 28.01411 24.794 88.44269 306.0
37.0 2.0 37.0 79.71515 11.04127 113.71884 306.0
37.0 3.0 3.0 83.18397 3.82049 87.84139 1726.0
37.0 3.0 37.0 79.71515 11.04127 113.71884 1726.0
37.0 7.0 7.0 121.72194 13.43144 56.90158 14.0
37.0 7.0 37.0 79.71515 11.04127 113.71884 14.0
37.0 10.0 10.0 97.54011 4.01894 61.38381 73.0
37.0 10.0 37.0 79.71515 11.04127 113.71884 73.0
37.0 11.0 11.0 48.38205 14.18177 56.57993 201.0
37.0 11.0 37.0 79.71515 11.04127 113.71884 201.0
37.0 13.0 13.0 21.94823 30.97346 56.33211 3.0
37.0 13.0 37.0 79.71515 11.04127 113.71884 3.0
37.0 15.0 15.0 144.69493 26.33827 64.41319 3.0
37.0 15.0 37.0 79.71515 11.04127 113.71884 3.0
37.0 16.0 16.0 37.13634 38.63294 124.45407 169.0
37.0 16.0 37.0 79.71515 11.04127 113.71884 169.0
37.0 17.0 17.0 122.93339 11.04471 94.66632 395.0
37.0 17.0 37.0 79.71515 11.04127 113.71884 395.0
37.0 18.0 18.0 159.37962 24.96298 93.4736 2.0
37.0 18.0 37.0 79.71515 11.04127 113.71884 2.0
37.0 19.0 19.0 66.76533 15.06103 46.29423 37.0
37.0 19.0 37.0 79.71515 11.04127 113.71884 37.0
37.0 24.0 24.0 107.31743 87.54339 149.0987 1.0
37.0 24.0 37.0 79.71515 11.04127 113.71884 1.0
37.0 26.0 26.0 131.65991 44.96247 139.21056 144.0
37.0 26.0 37.0 79.71515 11.04127 113.71884 144.0
37.0 27.0 27.0 18.79083 45.52077 104.00497 27.0
37.0 27.0 37.0 79.71515 11.04127 113.71884 27.0
37.0 28.0 28.0 83.15114 39.98023 143.56503 486.0
37.0 28.0 37.0 79.71515 11.04127 113.71884 486.0
37.0 29.0 29.0 122.54108 20.6722 121.45185 732.0
37.0 29.0 37.0 79.71515 11.04127 113.71884 732.0
37.0 33.0 33.0 97.64949 49.78512 149.20835 85.0
37.0 33.0 37.0 79.71515 11.04127 113.71884 85.0
37.0 36.0 36.0 51.16717 19.25786 119.29759 603.0
37.0 36.0 37.0 79.71515 11.04127 113.71884 603.0
37.0 37.0 37.0 79.71515 11.04127 113.71884 4220.0
37.0 37.0 37.0 79.71515 11.04127 113.71884 4220.0
37.0 38.0 38.0 88.22067 68.24558 152.65794 6.0
37.0 38.0 37.0 79.71515 11.04127 113.71884 6.0
37.0 40.0 40.0 83.26842 23.58509 42.31687 7.0
37.0 40.0 37.0 79.71515 11.04127 113.71884 7.0
37.0 42.0 42.0 56.51725 85.02282 144.95945 1.0
37.0 42.0 37.0 79.71515 11.04127 113.71884 1.0
37.0 44.0 44.0 70.66812 22.73118 131.41771 920.0
37.0 44.0 37.0 79.71515 11.04127 113.71884 920.0
37.0 47.0 47.0 164.05309 62.46625 126.31201 1.0
37.0 47.0 37.0 79.71515 11.04127 113.71884 1.0
38.0 0.0 0.0 55.19529 49.34327 142.20069 336.0
38.0 0.0 38.0 88.22067 68.24558 152.65794 336.0
38.0 4.0 4.0 72.38524 108.30313 139.85689 236.0
38.0 4.0 38.0 88.22067 68.24558 152.65794 236.0
38.0 16.0 16.0 37.13634 38.63294 124.45407 22.0
38.0 16.0 38.0 88.22067 68.24558 152.65794 22.0
38.0 22.0 22.0 25.34731 80.09871 119.78651 38.0
38.0 22.0 38.0 88.22067 68.24558 152.65794 38.0
38.0 24.0 24.0 107.31743 87.54339 149.0987 1226.0
38.0 24.0 38.0 88.22067 68.24558 152.65794 1226.0
38.0 26.0 26.0 131.65991 44.96247 139.21056 276.0
38.0 26.0 38.0 88.22067 68.24558 152.65794 276.0
38.0 28.0 28.0 83.15114 39.98023 143.56503 495.0
38.0 28.0 38.0 88.22067 68.24558 152.65794 495.0
38.0 29.0 29.0 122.54108 20.6722 121.45185 13.0
38.0 29.0 38.0 88.22067 68.24558 152.65794 13.0
38.0 33.0 33.0 97.64949 49.78512 149.20835 824.0
38.0 33.0 38.0 88.22067 68.24558 152.65794 824.0
38.0 34.0 34.0 127.11919 111.72784 129.43237 43.0
38.0 34.0 38.0 88.22067 68.24558 152.65794 43.0
38.0 36.0 36.0 51.16717 19.25786 119.29759 4.0
38.0 36.0 38.0 88.22067 68.24558 152.65794 4.0
38.0 37.0 37.0 79.71515 11.04127 113.71884 8.0
38.0 37.0 38.0 88.22067 68.24558 152.65794 8.0
38.0 38.0 38.0 88.22067 68.24558 152.65794 1680.0
38.0 38.0 38.0 88.22067 68.24558 152.65794 1680.0
38.0 41.0 41.0 59.85978 125.62644 122.81789 7.0
38.0 41.0 38.0 88.22067 68.24558 152.65794 7.0
38.0 42.0 42.0 56.51725 85.02282 144.95945 787.0
38.0 42.0 38.0 88.22067 68.24558 152.65794 787.0
38.0 44.0 44.0 70.66812 22.73118 131.41771 23.0
38.0 44.0 38.0 88.22067 68.24558 152.65794 23.0
38.0 47.0 47.0 164.05309 62.46625 126.31201 11.0
38.0 47.0 38.0 88.22067 68.24558 152.65794 11.0
39.0 1.0 1.0 66.76144 89.7692 7.87096 249.0
39.0 1.0 39.0 21.99017 50.04759 32.65575 249.0
39.0 2.0 2.0 28.01411 24.794 88.44269 125.0
39.0 2.0 39.0 21.99017 50.04759 32.65575 125.0
39.0 5.0 5.0 36.73809 130.37616 82.30738 4.0
39.0 5.0 39.0 21.99017 50.04759 32.65575 4.0
39.0 6.0 6.0 5.44993 85.01621 74.39225 947.0
39.0 6.0 39.0 21.99017 50.04759 32.65575 947.0
39.0 8.0 8.0 108.73587 84.98928 39.00704 1.0
39.0 8.0 39.0 21.99017 50.04759 32.65575 1.0
39.0 10.0 10.0 97.54011 4.01894 61.38381 1.0
39.0 10.0 39.0 21.99017 50.04759 32.65575 1.0
39.0 11.0 11.0 48.38205 14.18177 56.57993 599.0
39.0 11.0 39.0 21.99017 50.04759 32.65575 599.0
39.0 13.0 13.0 21.94823 30.97346 56.33211 1083.0
39.0 13.0 39.0 21.99017 50.04759 32.65575 1083.0
39.0 19.0 19.0 66.76533 15.06103 46.29423 159.0
39.0 19.0 39.0 21.99017 50.04759 32.65575 159.0
39.0 20.0 20.0 85.66553 53.908 22.80991 435.0
39.0 20.0 39.0 21.99017 50.04759 32.65575 435.0
39.0 21.0 21.0 28.0491 77.81472 19.55218 1292.0
39.0 21.0 39.0 21.99017 50.04759 32.65575 1292.0
39.0 22.0 22.0 25.34731 80.09871 119.78651 9.0
39.0 22.0 39.0 21.99017 50.04759 32.65575 9.0
39.0 27.0 27.0 18.79083 45.52077 104.00497 33.0
39.0 27.0 39.0 21.99017 50.04759 32.65575 33.0
39.0 31.0 31.0 121.58819 39.47522 35.93127 4.0
39.0 31.0 39.0 21.99017 50.04759 32.65575 4.0
39.0 39.0 39.0 21.99017 50.04759 32.65575 4936.0
39.0 39.0 39.0 21.99017 50.04759 32.65575 4936.0
39.0 40.0 40.0 83.26842 23.58509 42.31687 51.0
39.0 40.0 39.0 21.99017 50.04759 32.65575 51.0
39.0 45.0 45.0 35.358 116.41771 28.34452 94.0
39.0 45.0 39.0 21.99017 50.04759 32.65575 94.0
40.0 1.0 1.0 66.76144 89.7692 7.87096 15.0
40.0 1.0 40.0 83.26842 23.58509 42.31687 15.0
40.0 2.0 2.0 28.01411 24.794 88.44269 1.0
40.0 2.0 40.0 83.26842 23.58509 42.31687 1.0
40.0 3.0 3.0 83.18397 3.82049 87.84139 128.0
40.0 3.0 40.0 83.26842 23.58509 42.31687 128.0
40.0 7.0 7.0 121.72194 13.43144 56.90158 253.0
40.0 7.0 40.0 83.26842 23.58509 42.31687 253.0
40.0 8.0 8.0 108.73587 84.98928 39.00704 42.0
40.0 8.0 40.0 83.26842 23.58509 42.31687 42.0
40.0 10.0 10.0 97.54011 4.01894 61.38381 848.0
40.0 10.0 40.0 83.26842 23.58509 42.31687 848.0
40.0 11.0 11.0 48.38205 14.18177 56.57993 397.0
40.0 11.0 40.0 83.26842 23.58509 42.31687 397.0
40.0 13.0 13.0 21.94823 30.97346 56.33211 8.0
40.0 13.0 40.0 83.26842 23.58509 42.31687 8.0
40.0 15.0 15.0 144.69493 26.33827 64.41319 9.0
40.0 15.0 40.0 83.26842 23.58509 42.31687 9.0
40.0 17.0 17.0 122.93339 11.04471 94.66632 5.0
40.0 17.0 40.0 83.26842 23.58509 42.31687 5.0
40.0 19.0 19.0 66.76533 15.06103 46.29423 861.0
40.0 19.0 40.0 83.26842 23.58509 42.31687 861.0
40.0 20.0 20.0 85.66553 53.908 22.80991 1237.0
40.0 20.0 40.0 83.26842 23.58509 42.31687 1237.0
40.0 21.0 21.0 28.0491 77.81472 19.55218 4.0
40.0 21.0 40.0 83.26842 23.58509 42.31687 4.0
40.0 31.0 31.0 121.58819 39.47522 35.93127 725.0
40.0 31.0 40.0 83.26842 23.58509 42.31687 725.0
40.0 37.0 37.0 79.71515 11.04127 113.71884 1.0
40.0 37.0 40.0 83.26842 23.58509 42.31687 1.0
40.0 39.0 39.0 21.99017 50.04759 32.65575 36.0
40.0 39.0 40.0 83.26842 23.58509 42.31687 36.0
40.0 40.0 40.0 83.26842 23.58509 42.31687 2427.0
40.0 40.0 40.0 83.26842 23.58509 42.31687 2427.0
41.0 0.0 0.0 55.19529 49.34327 142.20069 2.0
41.0 0.0 41.0 59.85978 125.62644 122.81789 2.0
41.0 4.0 4.0 72.38524 108.30313 139.85689 1923.0
41.0 4.0 41.0 59.85978 125.62644 122.81789 1923.0
41.0 5.0 5.0 36.73809 130.37616 82.30738 1534.0
41.0 5.0 41.0 59.85978 125.62644 122.81789 1534.0
41.0 6.0 6.0 5.44993 85.01621 74.39225 23.0
41.0 6.0 41.0 59.85978 125.62644 122.81789 23.0
41.0 9.0 9.0 78.36109 140.1016 102.38762 1391.0
41.0 9.0 41.0 59.85978 125.62644 122.81789 1391.0
41.0 13.0 13.0 21.94823 30.97346 56.33211 1.0
41.0 13.0 41.0 59.85978 125.62644 122.81789 1.0
41.0 16.0 16.0 37.13634 38.63294 124.45407 1.0
41.0 16.0 41.0 59.85978 125.62644 122.81789 1.0
41.0 22.0 22.0 25.34731 80.09871 119.78651 531.0
41.0 22.0 41.0 59.85978 125.62644 122.81789 531.0
41.0 24.0 24.0 107.31743 87.54339 149.0987 102.0
41.0 24.0 41.0 59.85978 125.62644 122.81789 102.0
41.0 27.0 27.0 18.79083 45.52077 104.00497 1.0
41.0 27.0 41.0 59.85978 125.62644 122.81789 1.0
41.0 28.0 28.0 83.15114 39.98023 143.56503 1.0
41.0 28.0 41.0 59.85978 125.62644 122.81789 1.0
41.0 30.0 30.0 89.15505 139.85638 63.17869 41.0
41.0 30.0 41.0 59.85978 125.62644 122.81789 41.0
41.0 33.0 33.0 97.64949 49.78512 149.20835 1.0
41.0 33.0 41.0 59.85978 125.62644 122.81789 1.0
41.0 34.0 34.0 127.11919 111.72784 129.43237 356.0
41.0 34.0 41.0 59.85978 125.62644 122.81789 356.0
41.0 35.0 35.0 146.88248 121.69484 95.35982 3.0
41.0 35.0 41.0 59.85978 125.62644 122.81789 3.0
41.0 38.0 38.0 88.22067 68.24558 152.65794 5.0
41.0 38.0 41.0 59.85978 125.62644 122.81789 5.0
41.0 41.0 41.0 59.85978 125.62644 122.81789 5299.0
41.0 41.0 41.0 59.85978 125.62644 122.81789 5299.0
41.0 42.0 42.0 56.51725 85.02282 144.95945 380.0
41.0 42.0 41.0 59.85978 125.62644 122.81789 380.0
41.0 43.0 43.0 102.36937 137.40823 99.86459 295.0
41.0 43.0 41.0 59.85978 125.62644 122.81789 295.0
42.0 0.0 0.0 55.19529 49.34327 142.20069 697.0
42.0 0.0 42.0 56.51725 85.02282 144.95945 697.0
42.0 4.0 4.0 72.38524 108.30313 139.85689 1577.0
42.0 4.0 42.0 56.51725 85.02282 144.95945 1577.0
42.0 5.0 5.0 36.73809 130.37616 82.30738 44.0
42.0 5.0 42.0 56.51725 85.02282 144.95945 44.0
42.0 6.0 6.0 5.44993 85.01621 74.39225 1.0
42.0 6.0 42.0 56.51725 85.02282 144.95945 1.0
42.0 9.0 9.0 78.36109 140.1016 102.38762 7.0
42.0 9.0 42.0 56.51725 85.02282 144.95945 7.0
42.0 16.0 16.0 37.13634 38.63294 124.45407 147.0
42.0 16.0 42.0 56.51725 85.02282 144.95945 147.0
42.0 22.0 22.0 25.34731 80.09871 119.78651 1092.0
42.0 22.0 42.0 56.51725 85.02282 144.95945 1092.0
42.0 24.0 24.0 107.31743 87.54339 149.0987 417.0
42.0 24.0 42.0 56.51725 85.02282 144.95945 417.0
42.0 26.0 26.0 131.65991 44.96247 139.21056 1.0
42.0 26.0 42.0 56.51725 85.02282 144.95945 1.0
42.0 27.0 27.0 18.79083 45.52077 104.00497 5.0
42.0 27.0 42.0 56.51725 85.02282 144.95945 5.0
42.0 28.0 28.0 83.15114 39.98023 143.56503 199.0
42.0 28.0 42.0 56.51725 85.02282 144.95945 199.0
42.0 29.0 29.0 122.54108 20.6722 121.45185 1.0
42.0 29.0 42.0 56.51725 85.02282 144.95945 1.0
42.0 33.0 33.0 97.64949 49.78512 149.20835 77.0
42.0 33.0 42.0 56.51725 85.02282 144.95945 77.0
42.0 34.0 34.0 127.11919 111.72784 129.43237 14.0
42.0 34.0 42.0 56.51725 85.02282 144.95945 14.0
42.0 36.0 36.0 51.16717 19.25786 119.29759 7.0
42.0 36.0 42.0 56.51725 85.02282 144.95945 7.0
42.0 37.0 37.0 79.71515 11.04127 113.71884 1.0
42.0 37.0 42.0 56.51725 85.02282 144.95945 1.0
42.0 38.0 38.0 88.22067 68.24558 152.65794 729.0
42.0 38.0 42.0 56.51725 85.02282 144.95945 729.0
42.0 41.0 41.0 59.85978 125.62644 122.81789 352.0
42.0 41.0 42.0 56.51725 85.02282 144.95945 352.0
42.0 42.0 42.0 56.51725 85.02282 144.95945 3527.0
42.0 42.0 42.0 56.51725 85.02282 144.95945 3527.0
42.0 43.0 43.0 102.36937 137.40823 99.86459 1.0
42.0 43.0 42.0 56.51725 85.02282 144.95945 1.0
42.0 44.0 44.0 70.66812 22.73118 131.41771 7.0
42.0 44.0 42.0 56.51725 85.02282 144.95945 7.0
43.0 4.0 4.0 72.38524 108.30313 139.85689 79.0
43.0 4.0 43.0 102.36937 137.40823 99.86459 79.0
43.0 5.0 5.0 36.73809 130.37616 82.30738 75.0
43.0 5.0 43.0 102.36937 137.40823 99.86459 75.0
43.0 8.0 8.0 108.73587 84.98928 39.00704 3.0
43.0 8.0 43.0 102.36937 137.40823 99.86459 3.0
43.0 9.0 9.0 78.36109 140.1016 102.38762 1333.0
43.0 9.0 43.0 102.36937 137.40823 99.86459 1333.0
43.0 14.0 14.0 128.54113 115.87116 40.42601 5.0
43.0 14.0 43.0 102.36937 137.40823 99.86459 5.0
43.0 24.0 24.0 107.31743 87.54339 149.0987 9.0
43.0 24.0 43.0 102.36937 137.40823 99.86459 9.0
43.0 30.0 30.0 89.15505 139.85638 63.17869 1407.0
43.0 30.0 43.0 102.36937 137.40823 99.86459 1407.0
43.0 34.0 34.0 127.11919 111.72784 129.43237 1034.0
43.0 34.0 43.0 102.36937 137.40823 99.86459 1034.0
43.0 35.0 35.0 146.88248 121.69484 95.35982 669.0
43.0 35.0 43.0 102.36937 137.40823 99.86459 669.0
43.0 37.0 37.0 79.71515 11.04127 113.71884 1.0
43.0 37.0 43.0 102.36937 137.40823 99.86459 1.0
43.0 41.0 41.0 59.85978 125.62644 122.81789 288.0
43.0 41.0 43.0 102.36937 137.40823 99.86459 288.0
43.0 43.0 43.0 102.36937 137.40823 99.86459 2848.0
43.0 43.0 43.0 102.36937 137.40823 99.86459 2848.0
43.0 46.0 46.0 114.88124 130.52707 52.92683 145.0
43.0 46.0 43.0 102.36937 137.40823 99.86459 145.0
44.0 0.0 0.0 55.19529 49.34327 142.20069 405.0
44.0 0.0 44.0 70.66812 22.73118 131.41771 405.0
44.0 2.0 2.0 28.01411 24.794 88.44269 45.0
44.0 2.0 44.0 70.66812 22.73118 131.41771 45.0
44.0 3.0 3.0 83.18397 3.82049 87.84139 73.0
44.0 3.0 44.0 70.66812 22.73118 131.41771 73.0
44.0 4.0 4.0 72.38524 108.30313 139.85689 1.0
44.0 4.0 44.0 70.66812 22.73118 131.41771 1.0
44.0 10.0 10.0 97.54011 4.01894 61.38381 1.0
44.0 10.0 44.0 70.66812 22.73118 131.41771 1.0
44.0 11.0 11.0 48.38205 14.18177 56.57993 6.0
44.0 11.0 44.0 70.66812 22.73118 131.41771 6.0
44.0 16.0 16.0 37.13634 38.63294 124.45407 190.0
44.0 16.0 44.0 70.66812 22.73118 131.41771 190.0
44.0 17.0 17.0 122.93339 11.04471 94.66632 10.0
44.0 17.0 44.0 70.66812 22.73118 131.41771 10.0
44.0 22.0 22.0 25.34731 80.09871 119.78651 1.0
44.0 22.0 44.0 70.66812 22.73118 131.41771 1.0
44.0 26.0 26.0 131.65991 44.96247 139.21056 22.0
44.0 26.0 44.0 70.66812 22.73118 131.41771 22.0
44.0 27.0 27.0 18.79083 45.52077 104.00497 4.0
44.0 27.0 44.0 70.66812 22.73118 131.41771 4.0
44.0 28.0 28.0 83.15114 39.98023 143.56503 576.0
44.0 28.0 44.0 70.66812 22.73118 131.41771 576.0
44.0 29.0 29.0 122.54108 20.6722 121.45185 67.0
44.0 29.0 44.0 70.66812 22.73118 131.41771 67.0
44.0 33.0 33.0 97.64949 49.78512 149.20835 112.0
44.0 33.0 44.0 70.66812 22.73118 131.41771 112.0
44.0 36.0 36.0 51.16717 19.25786 119.29759 430.0
44.0 36.0 44.0 70.66812 22.73118 131.41771 430.0
44.0 37.0 37.0 79.71515 11.04127 113.71884 974.0
44.0 37.0 44.0 70.66812 22.73118 131.41771 974.0
44.0 38.0 38.0 88.22067 68.24558 152.65794 18.0
44.0 38.0 44.0 70.66812 22.73118 131.41771 18.0
44.0 42.0 42.0 56.51725 85.02282 144.95945 10.0
44.0 42.0 44.0 70.66812 22.73118 131.41771 10.0
44.0 44.0 44.0 70.66812 22.73118 131.41771 933.0
44.0 44.0 44.0 70.66812 22.73118 131.41771 933.0
45.0 1.0 1.0 66.76144 89.7692 7.87096 1421.0
45.0 1.0 45.0 35.358 116.41771 28.34452 1421.0
45.0 5.0 5.0 36.73809 130.37616 82.30738 1398.0
45.0 5.0 45.0 35.358 116.41771 28.34452 1398.0
45.0 6.0 6.0 5.44993 85.01621 74.39225 655.0
45.0 6.0 45.0 35.358 116.41771 28.34452 655.0
45.0 8.0 8.0 108.73587 84.98928 39.00704 142.0
45.0 8.0 45.0 35.358 116.41771 28.34452 142.0
45.0 9.0 9.0 78.36109 140.1016 102.38762 7.0
45.0 9.0 45.0 35.358 116.41771 28.34452 7.0
45.0 14.0 14.0 128.54113 115.87116 40.42601 3.0
45.0 14.0 45.0 35.358 116.41771 28.34452 3.0
45.0 20.0 20.0 85.66553 53.908 22.80991 13.0
45.0 20.0 45.0 35.358 116.41771 28.34452 13.0
45.0 21.0 21.0 28.0491 77.81472 19.55218 1086.0
45.0 21.0 45.0 35.358 116.41771 28.34452 1086.0
45.0 22.0 22.0 25.34731 80.09871 119.78651 4.0
45.0 22.0 45.0 35.358 116.41771 28.34452 4.0
45.0 30.0 30.0 89.15505 139.85638 63.17869 621.0
45.0 30.0 45.0 35.358 116.41771 28.34452 621.0
45.0 39.0 39.0 21.99017 50.04759 32.65575 103.0
45.0 39.0 45.0 35.358 116.41771 28.34452 103.0
45.0 43.0 43.0 102.36937 137.40823 99.86459 1.0
45.0 43.0 45.0 35.358 116.41771 28.34452 1.0
45.0 45.0 45.0 35.358 116.41771 28.34452 6706.0
45.0 45.0 45.0 35.358 116.41771 28.34452 6706.0
45.0 46.0 46.0 114.88124 130.52707 52.92683 67.0
45.0 46.0 45.0 35.358 116.41771 28.34452 67.0
46.0 1.0 1.0 66.76144 89.7692 7.87096 111.0
46.0 1.0 46.0 114.88124 130.52707 52.92683 111.0
46.0 5.0 5.0 36.73809 130.37616 82.30738 12.0
46.0 5.0 46.0 114.88124 130.52707 52.92683 12.0
46.0 8.0 8.0 108.73587 84.98928 39.00704 746.0
46.0 8.0 46.0 114.88124 130.52707 52.92683 746.0
46.0 9.0 9.0 78.36109 140.1016 102.38762 17.0
46.0 9.0 46.0 114.88124 130.52707 52.92683 17.0
46.0 12.0 12.0 179.80156 86.48855 84.7083 4.0
46.0 12.0 46.0 114.88124 130.52707 52.92683 4.0
46.0 14.0 14.0 128.54113 115.87116 40.42601 1826.0
46.0 14.0 46.0 114.88124 130.52707 52.92683 1826.0
46.0 20.0 20.0 85.66553 53.908 22.80991 3.0
46.0 20.0 46.0 114.88124 130.52707 52.92683 3.0
46.0 30.0 30.0 89.15505 139.85638 63.17869 2386.0
46.0 30.0 46.0 114.88124 130.52707 52.92683 2386.0
46.0 32.0 32.0 156.60666 89.39699 57.87185 230.0
46.0 32.0 46.0 114.88124 130.52707 52.92683 230.0
46.0 34.0 34.0 127.11919 111.72784 129.43237 27.0
46.0 34.0 46.0 114.88124 130.52707 52.92683 27.0
46.0 35.0 35.0 146.88248 121.69484 95.35982 778.0
46.0 35.0 46.0 114.88124 130.52707 52.92683 778.0
46.0 43.0 43.0 102.36937 137.40823 99.86459 178.0
46.0 43.0 46.0 114.88124 130.52707 52.92683 178.0
46.0 45.0 45.0 35.358 116.41771 28.34452 33.0
46.0 45.0 46.0 114.88124 130.52707 52.92683 33.0
46.0 46.0 46.0 114.88124 130.52707 52.92683 4039.0
46.0 46.0 46.0 114.88124 130.52707 52.92683 4039.0
47.0 12.0 12.0 179.80156 86.48855 84.7083 310.0
47.0 12.0 47.0 164.05309 62.46625 126.31201 310.0
47.0 15.0 15.0 144.69493 26.33827 64.41319 32.0
47.0 15.0 47.0 164.05309 62.46625 126.31201 32.0
47.0 17.0 17.0 122.93339 11.04471 94.66632 45.0
47.0 17.0 47.0 164.05309 62.46625 126.31201 45.0
47.0 18.0 18.0 159.37962 24.96298 93.4736 415.0
47.0 18.0 47.0 164.05309 62.46625 126.31201 415.0
47.0 23.0 23.0 173.34046 43.68606 75.99024 236.0
47.0 23.0 47.0 164.05309 62.46625 126.31201 236.0
47.0 24.0 24.0 107.31743 87.54339 149.0987 228.0
47.0 24.0 47.0 164.05309 62.46625 126.31201 228.0
47.0 25.0 25.0 182.75037 64.92667 100.85282 708.0
47.0 25.0 47.0 164.05309 62.46625 126.31201 708.0
47.0 26.0 26.0 131.65991 44.96247 139.21056 1228.0
47.0 26.0 47.0 164.05309 62.46625 126.31201 1228.0
47.0 28.0 28.0 83.15114 39.98023 143.56503 2.0
47.0 28.0 47.0 164.05309 62.46625 126.31201 2.0
47.0 29.0 29.0 122.54108 20.6722 121.45185 211.0
47.0 29.0 47.0 164.05309 62.46625 126.31201 211.0
47.0 32.0 32.0 156.60666 89.39699 57.87185 14.0
47.0 32.0 47.0 164.05309 62.46625 126.31201 14.0
47.0 33.0 33.0 97.64949 49.78512 149.20835 19.0
47.0 33.0 47.0 164.05309 62.46625 126.31201 19.0
47.0 34.0 34.0 127.11919 111.72784 129.43237 866.0
47.0 34.0 47.0 164.05309 62.46625 126.31201 866.0
47.0 35.0 35.0 146.88248 121.69484 95.35982 294.0
47.0 35.0 47.0 164.05309 62.46625 126.31201 294.0
47.0 38.0 38.0 88.22067 68.24558 152.65794 7.0
47.0 38.0 47.0 164.05309 62.46625 126.31201 7.0
47.0 47.0 47.0 164.05309 62.46625 126.31201 4310.0
47.0 47.0 47.0 164.05309 62.46625 126.31201 4310.0
