TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 37.0 37.0 79.81183 11.05652 113.75625 4565.0
37.0 37.0 37.0 79.81183 11.05652 113.75625 4565.0
37.0 38.0 38.0 88.31703 68.2344 152.65373 5.0
37.0 38.0 37.0 79.81183 11.05652 113.75625 5.0
37.0 40.0 40.0 83.33587 23.53153 42.29914 6.0
37.0 40.0 37.0 79.81183 11.05652 113.75625 6.0
37.0 42.0 42.0 56.45727 85.1182 144.91536 1.0
37.0 42.0 37.0 79.81183 11.05652 113.75625 1.0
37.0 44.0 44.0 70.64629 22.70405 131.39303 971.0
37.0 44.0 37.0 79.81183 11.05652 113.75625 971.0
37.0 47.0 47.0 164.08386 62.49889 126.26029 1.0
37.0 47.0 37.0 79.81183 11.05652 113.75625 1.0
38.0 0.0 0.0 55.15776 49.34896 142.19802 333.0
38.0 0.0 38.0 88.31703 68.2344 152.65373 333.0
38.0 4.0 4.0 72.20944 108.29877 139.81069 231.0
38.0 4.0 38.0 88.31703 68.2344 152.65373 231.0
38.0 16.0 16.0 37.10063 38.61627 124.41413 21.0
38.0 16.0 38.0 88.31703 68.2344 152.65373 21.0
38.0 22.0 22.0 25.24166 80.13803 119.62787 39.0
38.0 22.0 38.0 88.31703 68.2344 152.65373 39.0
38.0 24.0 24.0 107.45506 87.36082 149.12056 1266.0
38.0 24.0 38.0 88.31703 68.2344 152.65373 1266.0
38.0 26.0 26.0 131.69863 44.96916 139.18851 290.0
38.0 26.0 38.0 88.31703 68.2344 152.65373 290.0
38.0 28.0 28.0 83.27371 39.88817 143.52553 497.0
38.0 28.0 38.0 88.31703 68.2344 152.65373 497.0
38.0 29.0 29.0 122.52832 20.67899 121.47423 14.0
38.0 29.0 38.0 88.31703 68.2344 152.65373 14.0
38.0 33.0 33.0 97.58423 49.85563 149.23773 851.0
38.0 33.0 38.0 88.31703 68.2344 152.65373 851.0
38.0 34.0 34.0 127.27755 111.59192 129.47211 45.0
38.0 34.0 38.0 88.31703 68.2344 152.65373 45.0
38.0 36.0 36.0 51.13472 19.23641 119.24604 4.0
38.0 36.0 38.0 88.31703 68.2344 152.65373 4.0
38.0 37.0 37.0 79.81183 11.05652 113.75625 7.0
38.0 37.0 38.0 88.31703 68.2344 152.65373 7.0
38.0 38.0 38.0 88.31703 68.2344 152.65373 1809.0
38.0 38.0 38.0 88.31703 68.2344 152.65373 1809.0
38.0 41.0 41.0 59.61686 125.63295 122.71618 6.0
38.0 41.0 38.0 88.31703 68.2344 152.65373 6.0
38.0 42.0 42.0 56.45727 85.1182 144.91536 818.0
38.0 42.0 38.0 88.31703 68.2344 152.65373 818.0
38.0 44.0 44.0 70.64629 22.70405 131.39303 19.0
38.0 44.0 38.0 88.31703 68.2344 152.65373 19.0
38.0 47.0 47.0 164.08386 62.49889 126.26029 11.0
38.0 47.0 38.0 88.31703 68.2344 152.65373 11.0
39.0 1.0 1.0 66.56678 89.67409 7.80232 244.0
39.0 1.0 39.0 21.99897 50.12856 32.61144 244.0
39.0 2.0 2.0 27.85809 24.9417 88.40357 122.0
39.0 2.0 39.0 21.99897 50.12856 32.61144 122.0
39.0 5.0 5.0 36.58823 130.30641 82.19171 5.0
39.0 5.0 39.0 21.99897 50.12856 32.61144 5.0
39.0 6.0 6.0 5.46772 85.10268 74.44907 1000.0
39.0 6.0 39.0 21.99897 50.12856 32.61144 1000.0
39.0 8.0 8.0 108.7638 84.87792 39.06177 1.0
39.0 8.0 39.0 21.99897 50.12856 32.61144 1.0
39.0 11.0 11.0 48.33808 14.21875 56.56336 653.0
39.0 11.0 39.0 21.99897 50.12856 32.61144 653.0
39.0 13.0 13.0 21.90994 31.0365 56.33463 1141.0
39.0 13.0 39.0 21.99897 50.12856 32.61144 1141.0
39.0 19.0 19.0 66.75576 15.18463 46.16206 170.0
39.0 19.0 39.0 21.99897 50.12856 32.61144 170.0
39.0 20.0 20.0 85.64653 53.80716 22.83973 444.0
39.0 20.0 39.0 21.99897 50.12856 32.61144 444.0
39.0 21.0 21.0 27.82645 77.90728 19.74372 1413.0
39.0 21.0 39.0 21.99897 50.12856 32.61144 1413.0
39.0 22.0 22.0 25.24166 80.13803 119.62787 5.0
39.0 22.0 39.0 21.99897 50.12856 32.61144 5.0
39.0 27.0 27.0 18.73257 45.55937 103.95235 24.0
39.0 27.0 39.0 21.99897 50.12856 32.61144 24.0
39.0 31.0 31.0 121.59198 39.38868 35.92763 3.0
39.0 31.0 39.0 21.99897 50.12856 32.61144 3.0
39.0 37.0 37.0 79.81183 11.05652 113.75625 1.0
39.0 37.0 39.0 21.99897 50.12856 32.61144 1.0
39.0 39.0 39.0 21.99897 50.12856 32.61144 5497.0
39.0 39.0 39.0 21.99897 50.12856 32.61144 5497.0
39.0 40.0 40.0 83.33587 23.53153 42.29914 47.0
39.0 40.0 39.0 21.99897 50.12856 32.61144 47.0
39.0 45.0 45.0 35.13376 116.34474 28.45949 94.0
39.0 45.0 39.0 21.99897 50.12856 32.61144 94.0
40.0 1.0 1.0 66.56678 89.67409 7.80232 17.0
40.0 1.0 40.0 83.33587 23.53153 42.29914 17.0
40.0 3.0 3.0 83.21502 3.82153 87.849 131.0
40.0 3.0 40.0 83.33587 23.53153 42.29914 131.0
40.0 7.0 7.0 121.79531 13.47344 56.88675 242.0
40.0 7.0 40.0 83.33587 23.53153 42.29914 242.0
40.0 8.0 8.0 108.7638 84.87792 39.06177 38.0
40.0 8.0 40.0 83.33587 23.53153 42.29914 38.0
40.0 10.0 10.0 97.54019 4.03822 61.29403 902.0
40.0 10.0 40.0 83.33587 23.53153 42.29914 902.0
40.0 11.0 11.0 48.33808 14.21875 56.56336 396.0
40.0 11.0 40.0 83.33587 23.53153 42.29914 396.0
40.0 13.0 13.0 21.90994 31.0365 56.33463 6.0
40.0 13.0 40.0 83.33587 23.53153 42.29914 6.0
40.0 15.0 15.0 144.6811 26.34954 64.35399 7.0
40.0 15.0 40.0 83.33587 23.53153 42.29914 7.0
40.0 17.0 17.0 122.94725 11.05705 94.731 3.0
40.0 17.0 40.0 83.33587 23.53153 42.29914 3.0
40.0 19.0 19.0 66.75576 15.18463 46.16206 922.0
40.0 19.0 40.0 83.33587 23.53153 42.29914 922.0
40.0 20.0 20.0 85.64653 53.80716 22.83973 1294.0
40.0 20.0 40.0 83.33587 23.53153 42.29914 1294.0
40.0 21.0 21.0 27.82645 77.90728 19.74372 3.0
40.0 21.0 40.0 83.33587 23.53153 42.29914 3.0
40.0 31.0 31.0 121.59198 39.38868 35.92763 780.0
40.0 31.0 40.0 83.33587 23.53153 42.29914 780.0
40.0 37.0 37.0 79.81183 11.05652 113.75625 1.0
40.0 37.0 40.0 83.33587 23.53153 42.29914 1.0
40.0 39.0 39.0 21.99897 50.12856 32.61144 38.0
40.0 39.0 40.0 83.33587 23.53153 42.29914 38.0
40.0 40.0 40.0 83.33587 23.53153 42.29914 2664.0
40.0 40.0 40.0 83.33587 23.53153 42.29914 2664.0
41.0 0.0 0.0 55.15776 49.34896 142.19802 2.0
41.0 0.0 41.0 59.61686 125.63295 122.71618 2.0
41.0 4.0 4.0 72.20944 108.29877 139.81069 1997.0
41.0 4.0 41.0 59.61686 125.63295 122.71618 1997.0
41.0 5.0 5.0 36.58823 130.30641 82.19171 1648.0
41.0 5.0 41.0 59.61686 125.63295 122.71618 1648.0
41.0 6.0 6.0 5.46772 85.10268 74.44907 24.0
41.0 6.0 41.0 59.61686 125.63295 122.71618 24.0
41.0 9.0 9.0 78.34694 140.11043 102.31759 1453.0
41.0 9.0 41.0 59.61686 125.63295 122.71618 1453.0
41.0 13.0 13.0 21.90994 31.0365 56.33463 1.0
41.0 13.0 41.0 59.61686 125.63295 122.71618 1.0
41.0 16.0 16.0 37.10063 38.61627 124.41413 1.0
41.0 16.0 41.0 59.61686 125.63295 122.71618 1.0
41.0 22.0 22.0 25.24166 80.13803 119.62787 542.0
41.0 22.0 41.0 59.61686 125.63295 122.71618 542.0
41.0 24.0 24.0 107.45506 87.36082 149.12056 92.0
41.0 24.0 41.0 59.61686 125.63295 122.71618 92.0
41.0 27.0 27.0 18.73257 45.55937 103.95235 1.0
41.0 27.0 41.0 59.61686 125.63295 122.71618 1.0
41.0 28.0 28.0 83.27371 39.88817 143.52553 1.0
41.0 28.0 41.0 59.61686 125.63295 122.71618 1.0
41.0 30.0 30.0 88.88115 139.85897 63.07068 30.0
41.0 30.0 41.0 59.61686 125.63295 122.71618 30.0
41.0 33.0 33.0 97.58423 49.85563 149.23773 1.0
41.0 33.0 41.0 59.61686 125.63295 122.71618 1.0
41.0 34.0 34.0 127.27755 111.59192 129.47211 357.0
41.0 34.0 41.0 59.61686 125.63295 122.71618 357.0
41.0 35.0 35.0 147.10906 121.54685 95.48446 2.0
41.0 35.0 41.0 59.61686 125.63295 122.71618 2.0
41.0 38.0 38.0 88.31703 68.2344 152.65373 5.0
41.0 38.0 41.0 59.61686 125.63295 122.71618 5.0
41.0 41.0 41.0 59.61686 125.63295 122.71618 5734.0
41.0 41.0 41.0 59.61686 125.63295 122.71618 5734.0
41.0 42.0 42.0 56.45727 85.1182 144.91536 382.0
41.0 42.0 41.0 59.61686 125.63295 122.71618 382.0
41.0 43.0 43.0 102.36898 137.40747 99.85567 293.0
41.0 43.0 41.0 59.61686 125.63295 122.71618 293.0
42.0 0.0 0.0 55.15776 49.34896 142.19802 707.0
42.0 0.0 42.0 56.45727 85.1182 144.91536 707.0
42.0 4.0 4.0 72.20944 108.29877 139.81069 1606.0
42.0 4.0 42.0 56.45727 85.1182 144.91536 1606.0
42.0 5.0 5.0 36.58823 130.30641 82.19171 48.0
42.0 5.0 42.0 56.45727 85.1182 144.91536 48.0
42.0 6.0 6.0 5.46772 85.10268 74.44907 1.0
42.0 6.0 42.0 56.45727 85.1182 144.91536 1.0
42.0 9.0 9.0 78.34694 140.11043 102.31759 6.0
42.0 9.0 42.0 56.45727 85.1182 144.91536 6.0
42.0 16.0 16.0 37.10063 38.61627 124.41413 135.0
42.0 16.0 42.0 56.45727 85.1182 144.91536 135.0
42.0 22.0 22.0 25.24166 80.13803 119.62787 1157.0
42.0 22.0 42.0 56.45727 85.1182 144.91536 1157.0
42.0 24.0 24.0 107.45506 87.36082 149.12056 414.0
42.0 24.0 42.0 56.45727 85.1182 144.91536 414.0
42.0 26.0 26.0 131.69863 44.96916 139.18851 1.0
42.0 26.0 42.0 56.45727 85.1182 144.91536 1.0
42.0 27.0 27.0 18.73257 45.55937 103.95235 5.0
42.0 27.0 42.0 56.45727 85.1182 144.91536 5.0
42.0 28.0 28.0 83.27371 39.88817 143.52553 203.0
42.0 28.0 42.0 56.45727 85.1182 144.91536 203.0
42.0 33.0 33.0 97.58423 49.85563 149.23773 81.0
42.0 33.0 42.0 56.45727 85.1182 144.91536 81.0
42.0 34.0 34.0 127.27755 111.59192 129.47211 13.0
42.0 34.0 42.0 56.45727 85.1182 144.91536 13.0
42.0 36.0 36.0 51.13472 19.23641 119.24604 7.0
42.0 36.0 42.0 56.45727 85.1182 144.91536 7.0
42.0 38.0 38.0 88.31703 68.2344 152.65373 742.0
42.0 38.0 42.0 56.45727 85.1182 144.91536 742.0
42.0 41.0 41.0 59.61686 125.63295 122.71618 363.0
42.0 41.0 42.0 56.45727 85.1182 144.91536 363.0
42.0 42.0 42.0 56.45727 85.1182 144.91536 3720.0
42.0 42.0 42.0 56.45727 85.1182 144.91536 3720.0
42.0 44.0 44.0 70.64629 22.70405 131.39303 5.0
42.0 44.0 42.0 56.45727 85.1182 144.91536 5.0
43.0 4.0 4.0 72.20944 108.29877 139.81069 86.0
43.0 4.0 43.0 102.36898 137.40747 99.85567 86.0
43.0 5.0 5.0 36.58823 130.30641 82.19171 75.0
43.0 5.0 43.0 102.36898 137.40747 99.85567 75.0
43.0 8.0 8.0 108.7638 84.87792 39.06177 2.0
43.0 8.0 43.0 102.36898 137.40747 99.85567 2.0
43.0 9.0 9.0 78.34694 140.11043 102.31759 1393.0
43.0 9.0 43.0 102.36898 137.40747 99.85567 1393.0
43.0 14.0 14.0 128.50626 115.92276 40.41589 6.0
43.0 14.0 43.0 102.36898 137.40747 99.85567 6.0
43.0 24.0 24.0 107.45506 87.36082 149.12056 7.0
43.0 24.0 43.0 102.36898 137.40747 99.85567 7.0
43.0 30.0 30.0 88.88115 139.85897 63.07068 1397.0
43.0 30.0 43.0 102.36898 137.40747 99.85567 1397.0
43.0 34.0 34.0 127.27755 111.59192 129.47211 1051.0
43.0 34.0 43.0 102.36898 137.40747 99.85567 1051.0
43.0 35.0 35.0 147.10906 121.54685 95.48446 690.0
43.0 35.0 43.0 102.36898 137.40747 99.85567 690.0
43.0 37.0 37.0 79.81183 11.05652 113.75625 1.0
43.0 37.0 43.0 102.36898 137.40747 99.85567 1.0
43.0 41.0 41.0 59.61686 125.63295 122.71618 284.0
43.0 41.0 43.0 102.36898 137.40747 99.85567 284.0
43.0 42.0 42.0 56.45727 85.1182 144.91536 1.0
43.0 42.0 43.0 102.36898 137.40747 99.85567 1.0
43.0 43.0 43.0 102.36898 137.40747 99.85567 2947.0
43.0 43.0 43.0 102.36898 137.40747 99.85567 2947.0
43.0 46.0 46.0 114.85286 130.50683 52.96047 142.0
43.0 46.0 43.0 102.36898 137.40747 99.85567 142.0
44.0 0.0 0.0 55.15776 49.34896 142.19802 414.0
44.0 0.0 44.0 70.64629 22.70405 131.39303 414.0
44.0 2.0 2.0 27.85809 24.9417 88.40357 45.0
44.0 2.0 44.0 70.64629 22.70405 131.39303 45.0
44.0 3.0 3.0 83.21502 3.82153 87.849 65.0
44.0 3.0 44.0 70.64629 22.70405 131.39303 65.0
44.0 4.0 4.0 72.20944 108.29877 139.81069 1.0
44.0 4.0 44.0 70.64629 22.70405 131.39303 1.0
44.0 10.0 10.0 97.54019 4.03822 61.29403 1.0
44.0 10.0 44.0 70.64629 22.70405 131.39303 1.0
44.0 11.0 11.0 48.33808 14.21875 56.56336 6.0
44.0 11.0 44.0 70.64629 22.70405 131.39303 6.0
44.0 16.0 16.0 37.10063 38.61627 124.41413 197.0
44.0 16.0 44.0 70.64629 22.70405 131.39303 197.0
44.0 17.0 17.0 122.94725 11.05705 94.731 10.0
44.0 17.0 44.0 70.64629 22.70405 131.39303 10.0
44.0 22.0 22.0 25.24166 80.13803 119.62787 1.0
44.0 22.0 44.0 70.64629 22.70405 131.39303 1.0
44.0 26.0 26.0 131.69863 44.96916 139.18851 22.0
44.0 26.0 44.0 70.64629 22.70405 131.39303 22.0
44.0 27.0 27.0 18.73257 45.55937 103.95235 4.0
44.0 27.0 44.0 70.64629 22.70405 131.39303 4.0
44.0 28.0 28.0 83.27371 39.88817 143.52553 602.0
44.0 28.0 44.0 70.64629 22.70405 131.39303 602.0
44.0 29.0 29.0 122.52832 20.67899 121.47423 74.0
44.0 29.0 44.0 70.64629 22.70405 131.39303 74.0
44.0 33.0 33.0 97.58423 49.85563 149.23773 105.0
44.0 33.0 44.0 70.64629 22.70405 131.39303 105.0
44.0 36.0 36.0 51.13472 19.23641 119.24604 438.0
44.0 36.0 44.0 70.64629 22.70405 131.39303 438.0
44.0 37.0 37.0 79.81183 11.05652 113.75625 1000.0
44.0 37.0 44.0 70.64629 22.70405 131.39303 1000.0
44.0 38.0 38.0 88.31703 68.2344 152.65373 17.0
44.0 38.0 44.0 70.64629 22.70405 131.39303 17.0
44.0 42.0 42.0 56.45727 85.1182 144.91536 6.0
44.0 42.0 44.0 70.64629 22.70405 131.39303 6.0
44.0 44.0 44.0 70.64629 22.70405 131.39303 1013.0
44.0 44.0 44.0 70.64629 22.70405 131.39303 1013.0
45.0 1.0 1.0 66.56678 89.67409 7.80232 1453.0
45.0 1.0 45.0 35.13376 116.34474 28.45949 1453.0
45.0 5.0 5.0 36.58823 130.30641 82.19171 1530.0
45.0 5.0 45.0 35.13376 116.34474 28.45949 1530.0
45.0 6.0 6.0 5.46772 85.10268 74.44907 721.0
45.0 6.0 45.0 35.13376 116.34474 28.45949 721.0
45.0 8.0 8.0 108.7638 84.87792 39.06177 138.0
45.0 8.0 45.0 35.13376 116.34474 28.45949 138.0
45.0 9.0 9.0 78.34694 140.11043 102.31759 5.0
45.0 9.0 45.0 35.13376 116.34474 28.45949 5.0
45.0 14.0 14.0 128.50626 115.92276 40.41589 4.0
45.0 14.0 45.0 35.13376 116.34474 28.45949 4.0
45.0 20.0 20.0 85.64653 53.80716 22.83973 11.0
45.0 20.0 45.0 35.13376 116.34474 28.45949 11.0
45.0 21.0 21.0 27.82645 77.90728 19.74372 1189.0
45.0 21.0 45.0 35.13376 116.34474 28.45949 1189.0
45.0 22.0 22.0 25.24166 80.13803 119.62787 2.0
45.0 22.0 45.0 35.13376 116.34474 28.45949 2.0
45.0 30.0 30.0 88.88115 139.85897 63.07068 638.0
45.0 30.0 45.0 35.13376 116.34474 28.45949 638.0
45.0 39.0 39.0 21.99897 50.12856 32.61144 100.0
45.0 39.0 45.0 35.13376 116.34474 28.45949 100.0
45.0 43.0 43.0 102.36898 137.40747 99.85567 1.0
45.0 43.0 45.0 35.13376 116.34474 28.45949 1.0
45.0 45.0 45.0 35.13376 116.34474 28.45949 7574.0
45.0 45.0 45.0 35.13376 116.34474 28.45949 7574.0
45.0 46.0 46.0 114.85286 130.50683 52.96047 56.0
45.0 46.0 45.0 35.13376 116.34474 28.45949 56.0
46.0 1.0 1.0 66.56678 89.67409 7.80232 116.0
46.0 1.0 46.0 114.85286 130.50683 52.96047 116.0
46.0 5.0 5.0 36.58823 130.30641 82.19171 13.0
46.0 5.0 46.0 114.85286 130.50683 52.96047 13.0
46.0 8.0 8.0 108.7638 84.87792 39.06177 736.0
46.0 8.0 46.0 114.85286 130.50683 52.96047 736.0
46.0 9.0 9.0 78.34694 140.11043 102.31759 13.0
46.0 9.0 46.0 114.85286 130.50683 52.96047 13.0
46.0 12.0 12.0 179.79968 86.52309 84.90159 6.0
46.0 12.0 46.0 114.85286 130.50683 52.96047 6.0
46.0 14.0 14.0 128.50626 115.92276 40.41589 1859.0
46.0 14.0 46.0 114.85286 130.50683 52.96047 1859.0
46.0 20.0 20.0 85.64653 53.80716 22.83973 3.0
46.0 20.0 46.0 114.85286 130.50683 52.96047 3.0
46.0 30.0 30.0 88.88115 139.85897 63.07068 2435.0
46.0 30.0 46.0 114.85286 130.50683 52.96047 2435.0
46.0 32.0 32.0 156.64118 89.23992 57.86387 229.0
46.0 32.0 46.0 114.85286 130.50683 52.96047 229.0
46.0 34.0 34.0 127.27755 111.59192 129.47211 25.0
46.0 34.0 46.0 114.85286 130.50683 52.96047 25.0
46.0 35.0 35.0 147.10906 121.54685 95.48446 821.0
46.0 35.0 46.0 114.85286 130.50683 52.96047 821.0
46.0 43.0 43.0 102.36898 137.40747 99.85567 165.0
46.0 43.0 46.0 114.85286 130.50683 52.96047 165.0
46.0 45.0 45.0 35.13376 116.34474 28.45949 33.0
46.0 45.0 46.0 114.85286 130.50683 52.96047 33.0
46.0 46.0 46.0 114.85286 130.50683 52.96047 4196.0
46.0 46.0 46.0 114.85286 130.50683 52.96047 4196.0
47.0 12.0 12.0 179.79968 86.52309 84.90159 318.0
47.0 12.0 47.0 164.08386 62.49889 126.26029 318.0
47.0 15.0 15.0 144.6811 26.34954 64.35399 25.0
47.0 15.0 47.0 164.08386 62.49889 126.26029 25.0
47.0 17.0 17.0 122.94725 11.05705 94.731 45.0
47.0 17.0 47.0 164.08386 62.49889 126.26029 45.0
47.0 18.0 18.0 159.42098 24.98258 93.5226 443.0
47.0 18.0 47.0 164.08386 62.49889 126.26029 443.0
47.0 23.0 23.0 173.39518 43.66161 76.15142 241.0
47.0 23.0 47.0 164.08386 62.49889 126.26029 241.0
47.0 24.0 24.0 107.45506 87.36082 149.12056 226.0
47.0 24.0 47.0 164.08386 62.49889 126.26029 226.0
47.0 25.0 25.0 182.70105 64.92231 100.91858 799.0
47.0 25.0 47.0 164.08386 62.49889 126.26029 799.0
47.0 26.0 26.0 131.69863 44.96916 139.18851 1303.0
47.0 26.0 47.0 164.08386 62.49889 126.26029 1303.0
47.0 28.0 28.0 83.27371 39.88817 143.52553 2.0
47.0 28.0 47.0 164.08386 62.49889 126.26029 2.0
47.0 29.0 29.0 122.52832 20.67899 121.47423 188.0
47.0 29.0 47.0 164.08386 62.49889 126.26029 188.0
47.0 32.0 32.0 156.64118 89.23992 57.86387 10.0
47.0 32.0 47.0 164.08386 62.49889 126.26029 10.0
47.0 33.0 33.0 97.58423 49.85563 149.23773 17.0
47.0 33.0 47.0 164.08386 62.49889 126.26029 17.0
47.0 34.0 34.0 127.27755 111.59192 129.47211 903.0
47.0 34.0 47.0 164.08386 62.49889 126.26029 903.0
47.0 35.0 35.0 147.10906 121.54685 95.48446 302.0
47.0 35.0 47.0 164.08386 62.49889 126.26029 302.0
47.0 38.0 38.0 88.31703 68.2344 152.65373 5.0
47.0 38.0 47.0 164.08386 62.49889 126.26029 5.0
47.0 47.0 47.0 164.08386 62.49889 126.26029 4866.0
47.0 47.0 47.0 164.08386 62.49889 126.26029 4866.0
