TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 5.0 39.0 21.81795 50.15426 32.82863 1.0
39.0 6.0 6.0 5.43132 84.93369 74.2676 1096.0
39.0 6.0 39.0 21.81795 50.15426 32.82863 1096.0
39.0 11.0 11.0 48.22393 14.31996 56.40299 692.0
39.0 11.0 39.0 21.81795 50.15426 32.82863 692.0
39.0 13.0 13.0 21.87716 31.09198 56.30807 1325.0
39.0 13.0 39.0 21.81795 50.15426 32.82863 1325.0
39.0 19.0 19.0 66.67714 15.24572 45.98801 180.0
39.0 19.0 39.0 21.81795 50.15426 32.82863 180.0
39.0 20.0 20.0 85.42943 53.79803 22.62913 460.0
39.0 20.0 39.0 21.81795 50.15426 32.82863 460.0
39.0 21.0 21.0 27.78178 77.93869 19.78272 1636.0
39.0 21.0 39.0 21.81795 50.15426 32.82863 1636.0
39.0 22.0 22.0 25.13591 80.06129 119.48822 4.0
39.0 22.0 39.0 21.81795 50.15426 32.82863 4.0
39.0 27.0 27.0 18.68926 45.57118 103.87623 27.0
39.0 27.0 39.0 21.81795 50.15426 32.82863 27.0
39.0 31.0 31.0 121.71657 39.45465 36.02344 1.0
39.0 31.0 39.0 21.81795 50.15426 32.82863 1.0
39.0 39.0 39.0 21.81795 50.15426 32.82863 6461.0
39.0 39.0 39.0 21.81795 50.15426 32.82863 6461.0
39.0 40.0 40.0 83.28619 23.55158 42.23683 40.0
39.0 40.0 39.0 21.81795 50.15426 32.82863 40.0
39.0 45.0 45.0 35.06356 116.28834 28.44185 80.0
39.0 45.0 39.0 21.81795 50.15426 32.82863 80.0
40.0 1.0 1.0 66.43497 89.6288 7.74097 15.0
40.0 1.0 40.0 83.28619 23.55158 42.23683 15.0
40.0 3.0 3.0 83.08547 3.83412 87.92245 122.0
40.0 3.0 40.0 83.28619 23.55158 42.23683 122.0
40.0 7.0 7.0 121.83423 13.47949 56.9644 247.0
40.0 7.0 40.0 83.28619 23.55158 42.23683 247.0
40.0 8.0 8.0 108.63558 85.17087 38.93991 28.0
40.0 8.0 40.0 83.28619 23.55158 42.23683 28.0
40.0 10.0 10.0 97.49513 4.00388 61.37331 896.0
40.0 10.0 40.0 83.28619 23.55158 42.23683 896.0
40.0 11.0 11.0 48.22393 14.31996 56.40299 405.0
40.0 11.0 40.0 83.28619 23.55158 42.23683 405.0
40.0 13.0 13.0 21.87716 31.09198 56.30807 8.0
40.0 13.0 40.0 83.28619 23.55158 42.23683 8.0
40.0 15.0 15.0 144.79323 26.36202 64.47621 5.0
40.0 15.0 40.0 83.28619 23.55158 42.23683 5.0
40.0 17.0 17.0 123.04033 11.07908 94.73215 4.0
40.0 17.0 40.0 83.28619 23.55158 42.23683 4.0
40.0 19.0 19.0 66.67714 15.24572 45.98801 993.0
40.0 19.0 40.0 83.28619 23.55158 42.23683 993.0
40.0 20.0 20.0 85.42943 53.79803 22.62913 1366.0
40.0 20.0 40.0 83.28619 23.55158 42.23683 1366.0
40.0 21.0 21.0 27.78178 77.93869 19.78272 2.0
40.0 21.0 40.0 83.28619 23.55158 42.23683 2.0
40.0 31.0 31.0 121.71657 39.45465 36.02344 796.0
40.0 31.0 40.0 83.28619 23.55158 42.23683 796.0
40.0 37.0 37.0 79.90528 11.06282 113.77906 1.0
40.0 37.0 40.0 83.28619 23.55158 42.23683 1.0
40.0 39.0 39.0 21.81795 50.15426 32.82863 36.0
40.0 39.0 40.0 83.28619 23.55158 42.23683 36.0
40.0 40.0 40.0 83.28619 23.55158 42.23683 2834.0
40.0 40.0 40.0 83.28619 23.55158 42.23683 2834.0
41.0 0.0 0.0 55.12995 49.33123 142.17887 1.0
41.0 0.0 41.0 59.50465 125.59816 122.6902 1.0
41.0 4.0 4.0 72.11853 108.22199 139.83584 2108.0
41.0 4.0 41.0 59.50465 125.59816 122.6902 2108.0
41.0 5.0 5.0 36.41268 130.17948 82.06014 1717.0
41.0 5.0 41.0 59.50465 125.59816 122.6902 1717.0
41.0 6.0 6.0 5.43132 84.93369 74.2676 22.0
41.0 6.0 41.0 59.50465 125.59816 122.6902 22.0
41.0 9.0 9.0 78.34017 140.11044 102.29573 1480.0
41.0 9.0 41.0 59.50465 125.59816 122.6902 1480.0
41.0 13.0 13.0 21.87716 31.09198 56.30807 1.0
41.0 13.0 41.0 59.50465 125.59816 122.6902 1.0
41.0 22.0 22.0 25.13591 80.06129 119.48822 552.0
41.0 22.0 41.0 59.50465 125.59816 122.6902 552.0
41.0 24.0 24.0 107.73816 87.2011 149.13233 84.0
41.0 24.0 41.0 59.50465 125.59816 122.6902 84.0
41.0 27.0 27.0 18.68926 45.57118 103.87623 1.0
41.0 27.0 41.0 59.50465 125.59816 122.6902 1.0
41.0 28.0 28.0 83.45137 39.7685 143.47674 1.0
41.0 28.0 41.0 59.50465 125.59816 122.6902 1.0
41.0 30.0 30.0 88.64031 139.81902 62.84673 24.0
41.0 30.0 41.0 59.50465 125.59816 122.6902 24.0
41.0 33.0 33.0 97.6112 49.87389 149.24253 1.0
41.0 33.0 41.0 59.50465 125.59816 122.6902 1.0
41.0 34.0 34.0 127.64844 111.30804 129.56886 368.0
41.0 34.0 41.0 59.50465 125.59816 122.6902 368.0
41.0 35.0 35.0 147.41237 121.37484 95.57025 1.0
41.0 35.0 41.0 59.50465 125.59816 122.6902 1.0
41.0 38.0 38.0 88.48107 68.23758 152.64862 3.0
41.0 38.0 41.0 59.50465 125.59816 122.6902 3.0
41.0 41.0 41.0 59.50465 125.59816 122.6902 6100.0
41.0 41.0 41.0 59.50465 125.59816 122.6902 6100.0
41.0 42.0 42.0 56.47239 85.12492 144.9265 377.0
41.0 42.0 41.0 59.50465 125.59816 122.6902 377.0
41.0 43.0 43.0 102.4119 137.42921 99.73866 298.0
41.0 43.0 41.0 59.50465 125.59816 122.6902 298.0
42.0 0.0 0.0 55.12995 49.33123 142.17887 734.0
42.0 0.0 42.0 56.47239 85.12492 144.9265 734.0
42.0 4.0 4.0 72.11853 108.22199 139.83584 1656.0
42.0 4.0 42.0 56.47239 85.12492 144.9265 1656.0
42.0 5.0 5.0 36.41268 130.17948 82.06014 42.0
42.0 5.0 42.0 56.47239 85.12492 144.9265 42.0
42.0 9.0 9.0 78.34017 140.11044 102.29573 7.0
42.0 9.0 42.0 56.47239 85.12492 144.9265 7.0
42.0 16.0 16.0 37.0509 38.63254 124.37217 141.0
42.0 16.0 42.0 56.47239 85.12492 144.9265 141.0
42.0 22.0 22.0 25.13591 80.06129 119.48822 1224.0
42.0 22.0 42.0 56.47239 85.12492 144.9265 1224.0
42.0 24.0 24.0 107.73816 87.2011 149.13233 420.0
42.0 24.0 42.0 56.47239 85.12492 144.9265 420.0
42.0 26.0 26.0 131.79417 45.03257 139.1819 1.0
42.0 26.0 42.0 56.47239 85.12492 144.9265 1.0
42.0 27.0 27.0 18.68926 45.57118 103.87623 4.0
42.0 27.0 42.0 56.47239 85.12492 144.9265 4.0
42.0 28.0 28.0 83.45137 39.7685 143.47674 204.0
42.0 28.0 42.0 56.47239 85.12492 144.9265 204.0
42.0 33.0 33.0 97.6112 49.87389 149.24253 85.0
42.0 33.0 42.0 56.47239 85.12492 144.9265 85.0
42.0 34.0 34.0 127.64844 111.30804 129.56886 12.0
42.0 34.0 42.0 56.47239 85.12492 144.9265 12.0
42.0 36.0 36.0 51.1041 19.24446 119.2328 6.0
42.0 36.0 42.0 56.47239 85.12492 144.9265 6.0
42.0 38.0 38.0 88.48107 68.23758 152.64862 779.0
42.0 38.0 42.0 56.47239 85.12492 144.9265 779.0
42.0 41.0 41.0 59.50465 125.59816 122.6902 350.0
42.0 41.0 42.0 56.47239 85.12492 144.9265 350.0
42.0 42.0 42.0 56.47239 85.12492 144.9265 4047.0
42.0 42.0 42.0 56.47239 85.12492 144.9265 4047.0
42.0 44.0 44.0 70.60898 22.72517 131.41346 3.0
42.0 44.0 42.0 56.47239 85.12492 144.9265 3.0
43.0 4.0 4.0 72.11853 108.22199 139.83584 85.0
43.0 4.0 43.0 102.4119 137.42921 99.73866 85.0
43.0 5.0 5.0 36.41268 130.17948 82.06014 67.0
43.0 5.0 43.0 102.4119 137.42921 99.73866 67.0
43.0 9.0 9.0 78.34017 140.11044 102.29573 1443.0
43.0 9.0 43.0 102.4119 137.42921 99.73866 1443.0
43.0 14.0 14.0 128.44338 115.94406 40.36831 4.0
43.0 14.0 43.0 102.4119 137.42921 99.73866 4.0
43.0 24.0 24.0 107.73816 87.2011 149.13233 8.0
43.0 24.0 43.0 102.4119 137.42921 99.73866 8.0
43.0 30.0 30.0 88.64031 139.81902 62.84673 1468.0
43.0 30.0 43.0 102.4119 137.42921 99.73866 1468.0
43.0 34.0 34.0 127.64844 111.30804 129.56886 1101.0
43.0 34.0 43.0 102.4119 137.42921 99.73866 1101.0
43.0 35.0 35.0 147.41237 121.37484 95.57025 725.0
43.0 35.0 43.0 102.4119 137.42921 99.73866 725.0
43.0 37.0 37.0 79.90528 11.06282 113.77906 1.0
43.0 37.0 43.0 102.4119 137.42921 99.73866 1.0
43.0 41.0 41.0 59.50465 125.59816 122.6902 272.0
43.0 41.0 43.0 102.4119 137.42921 99.73866 272.0
43.0 43.0 43.0 102.4119 137.42921 99.73866 3157.0
43.0 43.0 43.0 102.4119 137.42921 99.73866 3157.0
43.0 46.0 46.0 114.86942 130.46918 52.94857 142.0
43.0 46.0 43.0 102.4119 137.42921 99.73866 142.0
44.0 0.0 0.0 55.12995 49.33123 142.17887 459.0
44.0 0.0 44.0 70.60898 22.72517 131.41346 459.0
44.0 2.0 2.0 27.68791 25.07688 88.23129 42.0
44.0 2.0 44.0 70.60898 22.72517 131.41346 42.0
44.0 3.0 3.0 83.08547 3.83412 87.92245 64.0
44.0 3.0 44.0 70.60898 22.72517 131.41346 64.0
44.0 11.0 11.0 48.22393 14.31996 56.40299 2.0
44.0 11.0 44.0 70.60898 22.72517 131.41346 2.0
44.0 16.0 16.0 37.0509 38.63254 124.37217 193.0
44.0 16.0 44.0 70.60898 22.72517 131.41346 193.0
44.0 17.0 17.0 123.04033 11.07908 94.73215 9.0
44.0 17.0 44.0 70.60898 22.72517 131.41346 9.0
44.0 26.0 26.0 131.79417 45.03257 139.1819 22.0
44.0 26.0 44.0 70.60898 22.72517 131.41346 22.0
44.0 27.0 27.0 18.68926 45.57118 103.87623 5.0
44.0 27.0 44.0 70.60898 22.72517 131.41346 5.0
44.0 28.0 28.0 83.45137 39.7685 143.47674 642.0
44.0 28.0 44.0 70.60898 22.72517 131.41346 642.0
44.0 29.0 29.0 122.67261 20.69763 121.41203 79.0
44.0 29.0 44.0 70.60898 22.72517 131.41346 79.0
44.0 33.0 33.0 97.6112 49.87389 149.24253 109.0
44.0 33.0 44.0 70.60898 22.72517 131.41346 109.0
44.0 36.0 36.0 51.1041 19.24446 119.2328 490.0
44.0 36.0 44.0 70.60898 22.72517 131.41346 490.0
44.0 37.0 37.0 79.90528 11.06282 113.77906 1068.0
44.0 37.0 44.0 70.60898 22.72517 131.41346 1068.0
44.0 38.0 38.0 88.48107 68.23758 152.64862 16.0
44.0 38.0 44.0 70.60898 22.72517 131.41346 16.0
44.0 41.0 41.0 59.50465 125.59816 122.6902 1.0
44.0 41.0 44.0 70.60898 22.72517 131.41346 1.0
44.0 42.0 42.0 56.47239 85.12492 144.9265 3.0
44.0 42.0 44.0 70.60898 22.72517 131.41346 3.0
44.0 44.0 44.0 70.60898 22.72517 131.41346 1139.0
44.0 44.0 44.0 70.60898 22.72517 131.41346 1139.0
45.0 1.0 1.0 66.43497 89.6288 7.74097 1560.0
45.0 1.0 45.0 35.06356 116.28834 28.44185 1560.0
45.0 5.0 5.0 36.41268 130.17948 82.06014 1629.0
45.0 5.0 45.0 35.06356 116.28834 28.44185 1629.0
45.0 6.0 6.0 5.43132 84.93369 74.2676 787.0
45.0 6.0 45.0 35.06356 116.28834 28.44185 787.0
45.0 8.0 8.0 108.63558 85.17087 38.93991 131.0
45.0 8.0 45.0 35.06356 116.28834 28.44185 131.0
45.0 9.0 9.0 78.34017 140.11044 102.29573 5.0
45.0 9.0 45.0 35.06356 116.28834 28.44185 5.0
45.0 14.0 14.0 128.44338 115.94406 40.36831 3.0
45.0 14.0 45.0 35.06356 116.28834 28.44185 3.0
45.0 20.0 20.0 85.42943 53.79803 22.62913 8.0
45.0 20.0 45.0 35.06356 116.28834 28.44185 8.0
45.0 21.0 21.0 27.78178 77.93869 19.78272 1349.0
45.0 21.0 45.0 35.06356 116.28834 28.44185 1349.0
45.0 22.0 22.0 25.13591 80.06129 119.48822 1.0
45.0 22.0 45.0 35.06356 116.28834 28.44185 1.0
45.0 30.0 30.0 88.64031 139.81902 62.84673 678.0
45.0 30.0 45.0 35.06356 116.28834 28.44185 678.0
45.0 39.0 39.0 21.81795 50.15426 32.82863 100.0
45.0 39.0 45.0 35.06356 116.28834 28.44185 100.0
45.0 43.0 43.0 102.4119 137.42921 99.73866 1.0
45.0 43.0 45.0 35.06356 116.28834 28.44185 1.0
45.0 45.0 45.0 35.06356 116.28834 28.44185 8800.0
45.0 45.0 45.0 35.06356 116.28834 28.44185 8800.0
45.0 46.0 46.0 114.86942 130.46918 52.94857 56.0
45.0 46.0 45.0 35.06356 116.28834 28.44185 56.0
46.0 1.0 1.0 66.43497 89.6288 7.74097 109.0
46.0 1.0 46.0 114.86942 130.46918 52.94857 109.0
46.0 5.0 5.0 36.41268 130.17948 82.06014 11.0
46.0 5.0 46.0 114.86942 130.46918 52.94857 11.0
46.0 8.0 8.0 108.63558 85.17087 38.93991 771.0
46.0 8.0 46.0 114.86942 130.46918 52.94857 771.0
46.0 9.0 9.0 78.34017 140.11044 102.29573 7.0
46.0 9.0 46.0 114.86942 130.46918 52.94857 7.0
46.0 12.0 12.0 179.79612 86.51952 84.91107 3.0
46.0 12.0 46.0 114.86942 130.46918 52.94857 3.0
46.0 14.0 14.0 128.44338 115.94406 40.36831 2065.0
46.0 14.0 46.0 114.86942 130.46918 52.94857 2065.0
46.0 20.0 20.0 85.42943 53.79803 22.62913 2.0
46.0 20.0 46.0 114.86942 130.46918 52.94857 2.0
46.0 30.0 30.0 88.64031 139.81902 62.84673 2506.0
46.0 30.0 46.0 114.86942 130.46918 52.94857 2506.0
46.0 32.0 32.0 156.81074 89.24495 57.92712 238.0
46.0 32.0 46.0 114.86942 130.46918 52.94857 238.0
46.0 34.0 34.0 127.64844 111.30804 129.56886 23.0
46.0 34.0 46.0 114.86942 130.46918 52.94857 23.0
46.0 35.0 35.0 147.41237 121.37484 95.57025 862.0
46.0 35.0 46.0 114.86942 130.46918 52.94857 862.0
46.0 43.0 43.0 102.4119 137.42921 99.73866 163.0
46.0 43.0 46.0 114.86942 130.46918 52.94857 163.0
46.0 45.0 45.0 35.06356 116.28834 28.44185 33.0
46.0 45.0 46.0 114.86942 130.46918 52.94857 33.0
46.0 46.0 46.0 114.86942 130.46918 52.94857 4678.0
46.0 46.0 46.0 114.86942 130.46918 52.94857 4678.0
47.0 12.0 12.0 179.79612 86.51952 84.91107 360.0
47.0 12.0 47.0 164.08231 62.49951 126.25424 360.0
47.0 15.0 15.0 144.79323 26.36202 64.47621 22.0
47.0 15.0 47.0 164.08231 62.49951 126.25424 22.0
47.0 17.0 17.0 123.04033 11.07908 94.73215 30.0
47.0 17.0 47.0 164.08231 62.49951 126.25424 30.0
47.0 18.0 18.0 159.44943 25.03451 93.60881 486.0
47.0 18.0 47.0 164.08231 62.49951 126.25424 486.0
47.0 23.0 23.0 173.47973 43.5935 76.37016 250.0
47.0 23.0 47.0 164.08231 62.49951 126.25424 250.0
47.0 24.0 24.0 107.73816 87.2011 149.13233 221.0
47.0 24.0 47.0 164.08231 62.49951 126.25424 221.0
47.0 25.0 25.0 182.75689 64.79153 100.73228 898.0
47.0 25.0 47.0 164.08231 62.49951 126.25424 898.0
47.0 26.0 26.0 131.79417 45.03257 139.1819 1463.0
47.0 26.0 47.0 164.08231 62.49951 126.25424 1463.0
47.0 29.0 29.0 122.67261 20.69763 121.41203 193.0
47.0 29.0 47.0 164.08231 62.49951 126.25424 193.0
47.0 32.0 32.0 156.81074 89.24495 57.92712 7.0
47.0 32.0 47.0 164.08231 62.49951 126.25424 7.0
47.0 33.0 33.0 97.6112 49.87389 149.24253 16.0
47.0 33.0 47.0 164.08231 62.49951 126.25424 16.0
47.0 34.0 34.0 127.64844 111.30804 129.56886 1000.0
47.0 34.0 47.0 164.08231 62.49951 126.25424 1000.0
47.0 35.0 35.0 147.41237 121.37484 95.57025 317.0
47.0 35.0 47.0 164.08231 62.49951 126.25424 317.0
47.0 38.0 38.0 88.48107 68.23758 152.64862 4.0
47.0 38.0 47.0 164.08231 62.49951 126.25424 4.0
47.0 47.0 47.0 164.08231 62.49951 126.25424 5802.0
47.0 47.0 47.0 164.08231 62.49951 126.25424 5802.0
