TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 9.0 41.0 59.60953 125.71321 122.64652 1709.0
41.0 13.0 13.0 21.87996 31.07778 56.31374 1.0
41.0 13.0 41.0 59.60953 125.71321 122.64652 1.0
41.0 22.0 22.0 25.12739 80.09587 119.47297 597.0
41.0 22.0 41.0 59.60953 125.71321 122.64652 597.0
41.0 24.0 24.0 107.83373 87.17673 149.13224 87.0
41.0 24.0 41.0 59.60953 125.71321 122.64652 87.0
41.0 28.0 28.0 83.67892 39.55253 143.39828 1.0
41.0 28.0 41.0 59.60953 125.71321 122.64652 1.0
41.0 30.0 30.0 88.65248 139.8502 62.85887 23.0
41.0 30.0 41.0 59.60953 125.71321 122.64652 23.0
41.0 34.0 34.0 127.77865 111.19859 129.61135 379.0
41.0 34.0 41.0 59.60953 125.71321 122.64652 379.0
41.0 38.0 38.0 88.64226 68.26715 152.63947 1.0
41.0 38.0 41.0 59.60953 125.71321 122.64652 1.0
41.0 41.0 41.0 59.60953 125.71321 122.64652 7098.0
41.0 41.0 41.0 59.60953 125.71321 122.64652 7098.0
41.0 42.0 42.0 56.48447 85.16366 144.91634 371.0
41.0 42.0 41.0 59.60953 125.71321 122.64652 371.0
41.0 43.0 43.0 102.23216 137.50485 99.60042 306.0
41.0 43.0 41.0 59.60953 125.71321 122.64652 306.0
42.0 0.0 0.0 55.06762 49.28298 142.13109 788.0
42.0 0.0 42.0 56.48447 85.16366 144.91634 788.0
42.0 4.0 4.0 72.16528 108.27044 139.80567 1817.0
42.0 4.0 42.0 56.48447 85.16366 144.91634 1817.0
42.0 5.0 5.0 36.30475 130.10831 82.1172 41.0
42.0 5.0 42.0 56.48447 85.16366 144.91634 41.0
42.0 9.0 9.0 78.38655 140.06792 102.37024 2.0
42.0 9.0 42.0 56.48447 85.16366 144.91634 2.0
42.0 16.0 16.0 37.03514 38.75691 124.44163 142.0
42.0 16.0 42.0 56.48447 85.16366 144.91634 142.0
42.0 22.0 22.0 25.12739 80.09587 119.47297 1357.0
42.0 22.0 42.0 56.48447 85.16366 144.91634 1357.0
42.0 24.0 24.0 107.83373 87.17673 149.13224 446.0
42.0 24.0 42.0 56.48447 85.16366 144.91634 446.0
42.0 26.0 26.0 131.93463 45.15958 139.1893 1.0
42.0 26.0 42.0 56.48447 85.16366 144.91634 1.0
42.0 27.0 27.0 18.70086 45.48255 103.80805 3.0
42.0 27.0 42.0 56.48447 85.16366 144.91634 3.0
42.0 28.0 28.0 83.67892 39.55253 143.39828 198.0
42.0 28.0 42.0 56.48447 85.16366 144.91634 198.0
42.0 33.0 33.0 97.5312 49.88523 149.23157 94.0
42.0 33.0 42.0 56.48447 85.16366 144.91634 94.0
42.0 34.0 34.0 127.77865 111.19859 129.61135 11.0
42.0 34.0 42.0 56.48447 85.16366 144.91634 11.0
42.0 36.0 36.0 51.10746 19.29481 119.33082 4.0
42.0 36.0 42.0 56.48447 85.16366 144.91634 4.0
42.0 38.0 38.0 88.64226 68.26715 152.63947 886.0
42.0 38.0 42.0 56.48447 85.16366 144.91634 886.0
42.0 41.0 41.0 59.60953 125.71321 122.64652 351.0
42.0 41.0 42.0 56.48447 85.16366 144.91634 351.0
42.0 42.0 42.0 56.48447 85.16366 144.91634 4601.0
42.0 42.0 42.0 56.48447 85.16366 144.91634 4601.0
42.0 44.0 44.0 70.57727 22.767 131.43876 3.0
42.0 44.0 42.0 56.48447 85.16366 144.91634 3.0
43.0 4.0 4.0 72.16528 108.27044 139.80567 78.0
43.0 4.0 43.0 102.23216 137.50485 99.60042 78.0
43.0 5.0 5.0 36.30475 130.10831 82.1172 48.0
43.0 5.0 43.0 102.23216 137.50485 99.60042 48.0
43.0 9.0 9.0 78.38655 140.06792 102.37024 1630.0
43.0 9.0 43.0 102.23216 137.50485 99.60042 1630.0
43.0 14.0 14.0 128.55582 115.93003 40.42333 1.0
43.0 14.0 43.0 102.23216 137.50485 99.60042 1.0
43.0 24.0 24.0 107.83373 87.17673 149.13224 7.0
43.0 24.0 43.0 102.23216 137.50485 99.60042 7.0
43.0 30.0 30.0 88.65248 139.8502 62.85887 1655.0
43.0 30.0 43.0 102.23216 137.50485 99.60042 1655.0
43.0 34.0 34.0 127.77865 111.19859 129.61135 1209.0
43.0 34.0 43.0 102.23216 137.50485 99.60042 1209.0
43.0 35.0 35.0 147.6955 121.20343 95.67626 765.0
43.0 35.0 43.0 102.23216 137.50485 99.60042 765.0
43.0 37.0 37.0 79.9899 11.08187 113.82878 1.0
43.0 37.0 43.0 102.23216 137.50485 99.60042 1.0
43.0 41.0 41.0 59.60953 125.71321 122.64652 263.0
43.0 41.0 43.0 102.23216 137.50485 99.60042 263.0
43.0 43.0 43.0 102.23216 137.50485 99.60042 3712.0
43.0 43.0 43.0 102.23216 137.50485 99.60042 3712.0
43.0 46.0 46.0 114.88334 130.42995 52.96251 143.0
43.0 46.0 43.0 102.23216 137.50485 99.60042 143.0
44.0 0.0 0.0 55.06762 49.28298 142.13109 522.0
44.0 0.0 44.0 70.57727 22.767 131.43876 522.0
44.0 2.0 2.0 27.63464 25.1289 88.13939 40.0
44.0 2.0 44.0 70.57727 22.767 131.43876 40.0
44.0 3.0 3.0 83.12423 3.8271 87.90454 65.0
44.0 3.0 44.0 70.57727 22.767 131.43876 65.0
44.0 11.0 11.0 48.31692 14.24116 56.47485 2.0
44.0 11.0 44.0 70.57727 22.767 131.43876 2.0
44.0 16.0 16.0 37.03514 38.75691 124.44163 190.0
44.0 16.0 44.0 70.57727 22.767 131.43876 190.0
44.0 17.0 17.0 122.9678 11.05385 94.66387 5.0
44.0 17.0 44.0 70.57727 22.767 131.43876 5.0
44.0 22.0 22.0 25.12739 80.09587 119.47297 1.0
44.0 22.0 44.0 70.57727 22.767 131.43876 1.0
44.0 26.0 26.0 131.93463 45.15958 139.1893 21.0
44.0 26.0 44.0 70.57727 22.767 131.43876 21.0
44.0 27.0 27.0 18.70086 45.48255 103.80805 4.0
44.0 27.0 44.0 70.57727 22.767 131.43876 4.0
44.0 28.0 28.0 83.67892 39.55253 143.39828 707.0
44.0 28.0 44.0 70.57727 22.767 131.43876 707.0
44.0 29.0 29.0 122.74332 20.69399 121.35326 74.0
44.0 29.0 44.0 70.57727 22.767 131.43876 74.0
44.0 33.0 33.0 97.5312 49.88523 149.23157 101.0
44.0 33.0 44.0 70.57727 22.767 131.43876 101.0
44.0 36.0 36.0 51.10746 19.29481 119.33082 584.0
44.0 36.0 44.0 70.57727 22.767 131.43876 584.0
44.0 37.0 37.0 79.9899 11.08187 113.82878 1179.0
44.0 37.0 44.0 70.57727 22.767 131.43876 1179.0
44.0 38.0 38.0 88.64226 68.26715 152.63947 13.0
44.0 38.0 44.0 70.57727 22.767 131.43876 13.0
44.0 41.0 41.0 59.60953 125.71321 122.64652 1.0
44.0 41.0 44.0 70.57727 22.767 131.43876 1.0
44.0 42.0 42.0 56.48447 85.16366 144.91634 2.0
44.0 42.0 44.0 70.57727 22.767 131.43876 2.0
44.0 44.0 44.0 70.57727 22.767 131.43876 1339.0
44.0 44.0 44.0 70.57727 22.767 131.43876 1339.0
45.0 1.0 1.0 66.42915 89.48205 7.68003 1602.0
45.0 1.0 45.0 35.01278 116.29855 28.55563 1602.0
45.0 5.0 5.0 36.30475 130.10831 82.1172 1768.0
45.0 5.0 45.0 35.01278 116.29855 28.55563 1768.0
45.0 6.0 6.0 5.46186 84.92707 74.3658 826.0
45.0 6.0 45.0 35.01278 116.29855 28.55563 826.0
45.0 8.0 8.0 108.54707 85.42375 38.88006 130.0
45.0 8.0 45.0 35.01278 116.29855 28.55563 130.0
45.0 9.0 9.0 78.38655 140.06792 102.37024 2.0
45.0 9.0 45.0 35.01278 116.29855 28.55563 2.0
45.0 14.0 14.0 128.55582 115.93003 40.42333 2.0
45.0 14.0 45.0 35.01278 116.29855 28.55563 2.0
45.0 20.0 20.0 85.29295 53.70379 22.55796 4.0
45.0 20.0 45.0 35.01278 116.29855 28.55563 4.0
45.0 21.0 21.0 27.93948 77.9657 19.62727 1505.0
45.0 21.0 45.0 35.01278 116.29855 28.55563 1505.0
45.0 22.0 22.0 25.12739 80.09587 119.47297 2.0
45.0 22.0 45.0 35.01278 116.29855 28.55563 2.0
45.0 30.0 30.0 88.65248 139.8502 62.85887 700.0
45.0 30.0 45.0 35.01278 116.29855 28.55563 700.0
45.0 39.0 39.0 21.85369 50.10816 32.80065 80.0
45.0 39.0 45.0 35.01278 116.29855 28.55563 80.0
45.0 45.0 45.0 35.01278 116.29855 28.55563 10277.0
45.0 45.0 45.0 35.01278 116.29855 28.55563 10277.0
45.0 46.0 46.0 114.88334 130.42995 52.96251 49.0
45.0 46.0 45.0 35.01278 116.29855 28.55563 49.0
46.0 1.0 1.0 66.42915 89.48205 7.68003 112.0
46.0 1.0 46.0 114.88334 130.42995 52.96251 112.0
46.0 5.0 5.0 36.30475 130.10831 82.1172 8.0
46.0 5.0 46.0 114.88334 130.42995 52.96251 8.0
46.0 8.0 8.0 108.54707 85.42375 38.88006 853.0
46.0 8.0 46.0 114.88334 130.42995 52.96251 853.0
46.0 9.0 9.0 78.38655 140.06792 102.37024 5.0
46.0 9.0 46.0 114.88334 130.42995 52.96251 5.0
46.0 12.0 12.0 179.80053 86.41128 84.83283 1.0
46.0 12.0 46.0 114.88334 130.42995 52.96251 1.0
46.0 14.0 14.0 128.55582 115.93003 40.42333 2262.0
46.0 14.0 46.0 114.88334 130.42995 52.96251 2262.0
46.0 20.0 20.0 85.29295 53.70379 22.55796 2.0
46.0 20.0 46.0 114.88334 130.42995 52.96251 2.0
46.0 30.0 30.0 88.65248 139.8502 62.85887 2769.0
46.0 30.0 46.0 114.88334 130.42995 52.96251 2769.0
46.0 32.0 32.0 156.89946 89.18821 57.94597 259.0
46.0 32.0 46.0 114.88334 130.42995 52.96251 259.0
46.0 34.0 34.0 127.77865 111.19859 129.61135 22.0
46.0 34.0 46.0 114.88334 130.42995 52.96251 22.0
46.0 35.0 35.0 147.6955 121.20343 95.67626 928.0
46.0 35.0 46.0 114.88334 130.42995 52.96251 928.0
46.0 43.0 43.0 102.23216 137.50485 99.60042 150.0
46.0 43.0 46.0 114.88334 130.42995 52.96251 150.0
46.0 45.0 45.0 35.01278 116.29855 28.55563 38.0
46.0 45.0 46.0 114.88334 130.42995 52.96251 38.0
46.0 46.0 46.0 114.88334 130.42995 52.96251 5436.0
46.0 46.0 46.0 114.88334 130.42995 52.96251 5436.0
47.0 12.0 12.0 179.80053 86.41128 84.83283 359.0
47.0 12.0 47.0 164.14766 62.65448 126.21357 359.0
47.0 15.0 15.0 144.87443 26.46669 64.45469 11.0
47.0 15.0 47.0 164.14766 62.65448 126.21357 11.0
47.0 17.0 17.0 122.9678 11.05385 94.66387 20.0
47.0 17.0 47.0 164.14766 62.65448 126.21357 20.0
47.0 18.0 18.0 159.40365 24.99293 93.71476 529.0
47.0 18.0 47.0 164.14766 62.65448 126.21357 529.0
47.0 23.0 23.0 173.47487 43.59066 76.53345 272.0
47.0 23.0 47.0 164.14766 62.65448 126.21357 272.0
47.0 24.0 24.0 107.83373 87.17673 149.13224 219.0
47.0 24.0 47.0 164.14766 62.65448 126.21357 219.0
47.0 25.0 25.0 182.77471 64.62504 100.64645 1038.0
47.0 25.0 47.0 164.14766 62.65448 126.21357 1038.0
47.0 26.0 26.0 131.93463 45.15958 139.1893 1587.0
47.0 26.0 47.0 164.14766 62.65448 126.21357 1587.0
47.0 29.0 29.0 122.74332 20.69399 121.35326 197.0
47.0 29.0 47.0 164.14766 62.65448 126.21357 197.0
47.0 32.0 32.0 156.89946 89.18821 57.94597 3.0
47.0 32.0 47.0 164.14766 62.65448 126.21357 3.0
47.0 33.0 33.0 97.5312 49.88523 149.23157 16.0
47.0 33.0 47.0 164.14766 62.65448 126.21357 16.0
47.0 34.0 34.0 127.77865 111.19859 129.61135 1101.0
47.0 34.0 47.0 164.14766 62.65448 126.21357 1101.0
47.0 35.0 35.0 147.6955 121.20343 95.67626 327.0
47.0 35.0 47.0 164.14766 62.65448 126.21357 327.0
47.0 37.0 37.0 79.9899 11.08187 113.82878 1.0
47.0 37.0 47.0 164.14766 62.65448 126.21357 1.0
47.0 38.0 38.0 88.64226 68.26715 152.63947 4.0
47.0 38.0 47.0 164.14766 62.65448 126.21357 4.0
47.0 47.0 47.0 164.14766 62.65448 126.21357 7002.0
47.0 47.0 47.0 164.14766 62.65448 126.21357 7002.0
