TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 40.0 39.0 21.78852 50.17567 32.86014 39.0
39.0 45.0 45.0 35.06422 116.30014 28.47875 74.0
39.0 45.0 39.0 21.78852 50.17567 32.86014 74.0
40.0 1.0 1.0 66.43953 89.5677 7.72869 16.0
40.0 1.0 40.0 83.2882 23.57965 42.23166 16.0
40.0 3.0 3.0 83.09238 3.8366 87.93218 124.0
40.0 3.0 40.0 83.2882 23.57965 42.23166 124.0
40.0 7.0 7.0 121.8206 13.47791 56.93909 245.0
40.0 7.0 40.0 83.2882 23.57965 42.23166 245.0
40.0 8.0 8.0 108.63936 85.1788 38.94753 31.0
40.0 8.0 40.0 83.2882 23.57965 42.23166 31.0
40.0 10.0 10.0 97.50113 4.00206 61.37682 908.0
40.0 10.0 40.0 83.2882 23.57965 42.23166 908.0
40.0 11.0 11.0 48.22457 14.31548 56.41343 396.0
40.0 11.0 40.0 83.2882 23.57965 42.23166 396.0
40.0 13.0 13.0 21.86425 31.096 56.33419 8.0
40.0 13.0 40.0 83.2882 23.57965 42.23166 8.0
40.0 15.0 15.0 144.81022 26.39232 64.46645 4.0
40.0 15.0 40.0 83.2882 23.57965 42.23166 4.0
40.0 17.0 17.0 123.04077 11.07776 94.72509 4.0
40.0 17.0 40.0 83.2882 23.57965 42.23166 4.0
40.0 19.0 19.0 66.67766 15.25539 45.97563 990.0
40.0 19.0 40.0 83.2882 23.57965 42.23166 990.0
40.0 20.0 20.0 85.45911 53.78196 22.6633 1367.0
40.0 20.0 40.0 83.2882 23.57965 42.23166 1367.0
40.0 21.0 21.0 27.80054 77.94824 19.76871 2.0
40.0 21.0 40.0 83.2882 23.57965 42.23166 2.0
40.0 31.0 31.0 121.75673 39.46628 36.05268 791.0
40.0 31.0 40.0 83.2882 23.57965 42.23166 791.0
40.0 37.0 37.0 79.91595 11.07536 113.80319 1.0
40.0 37.0 40.0 83.2882 23.57965 42.23166 1.0
40.0 39.0 39.0 21.78852 50.17567 32.86014 34.0
40.0 39.0 40.0 83.2882 23.57965 42.23166 34.0
40.0 40.0 40.0 83.2882 23.57965 42.23166 2883.0
40.0 40.0 40.0 83.2882 23.57965 42.23166 2883.0
41.0 0.0 0.0 55.13376 49.32495 142.17508 1.0
41.0 0.0 41.0 59.56247 125.60252 122.70482 1.0
41.0 4.0 4.0 72.10322 108.2271 139.83129 2150.0
41.0 4.0 41.0 59.56247 125.60252 122.70482 2150.0
41.0 5.0 5.0 36.39954 130.16528 82.09368 1721.0
41.0 5.0 41.0 59.56247 125.60252 122.70482 1721.0
41.0 6.0 6.0 5.43588 84.91242 74.29541 20.0
41.0 6.0 41.0 59.56247 125.60252 122.70482 20.0
41.0 9.0 9.0 78.35802 140.09858 102.31781 1514.0
41.0 9.0 41.0 59.56247 125.60252 122.70482 1514.0
41.0 13.0 13.0 21.86425 31.096 56.33419 1.0
41.0 13.0 41.0 59.56247 125.60252 122.70482 1.0
41.0 22.0 22.0 25.15295 80.08356 119.50664 560.0
41.0 22.0 41.0 59.56247 125.60252 122.70482 560.0
41.0 24.0 24.0 107.77213 87.18595 149.1336 87.0
41.0 24.0 41.0 59.56247 125.60252 122.70482 87.0
41.0 27.0 27.0 18.70132 45.56973 103.8983 1.0
41.0 27.0 41.0 59.56247 125.60252 122.70482 1.0
41.0 28.0 28.0 83.46686 39.77759 143.4837 1.0
41.0 28.0 41.0 59.56247 125.60252 122.70482 1.0
41.0 30.0 30.0 88.69699 139.83405 62.89009 27.0
41.0 30.0 41.0 59.56247 125.60252 122.70482 27.0
41.0 33.0 33.0 97.6039 49.89015 149.24349 1.0
41.0 33.0 41.0 59.56247 125.60252 122.70482 1.0
41.0 34.0 34.0 127.67108 111.29094 129.57434 371.0
41.0 34.0 41.0 59.56247 125.60252 122.70482 371.0
41.0 35.0 35.0 147.41924 121.36412 95.59812 2.0
41.0 35.0 41.0 59.56247 125.60252 122.70482 2.0
41.0 38.0 38.0 88.51578 68.23311 152.65129 3.0
41.0 38.0 41.0 59.56247 125.60252 122.70482 3.0
41.0 41.0 41.0 59.56247 125.60252 122.70482 6222.0
41.0 41.0 41.0 59.56247 125.60252 122.70482 6222.0
41.0 42.0 42.0 56.45545 85.12563 144.92177 377.0
41.0 42.0 41.0 59.56247 125.60252 122.70482 377.0
41.0 43.0 43.0 102.40624 137.43681 99.72448 302.0
41.0 43.0 41.0 59.56247 125.60252 122.70482 302.0
42.0 0.0 0.0 55.13376 49.32495 142.17508 745.0
42.0 0.0 42.0 56.45545 85.12563 144.92177 745.0
42.0 4.0 4.0 72.10322 108.2271 139.83129 1686.0
42.0 4.0 42.0 56.45545 85.12563 144.92177 1686.0
42.0 5.0 5.0 36.39954 130.16528 82.09368 43.0
42.0 5.0 42.0 56.45545 85.12563 144.92177 43.0
42.0 9.0 9.0 78.35802 140.09858 102.31781 7.0
42.0 9.0 42.0 56.45545 85.12563 144.92177 7.0
42.0 16.0 16.0 37.04488 38.66012 124.38065 135.0
42.0 16.0 42.0 56.45545 85.12563 144.92177 135.0
42.0 22.0 22.0 25.15295 80.08356 119.50664 1241.0
42.0 22.0 42.0 56.45545 85.12563 144.92177 1241.0
42.0 24.0 24.0 107.77213 87.18595 149.1336 424.0
42.0 24.0 42.0 56.45545 85.12563 144.92177 424.0
42.0 26.0 26.0 131.79924 45.07453 139.20043 1.0
42.0 26.0 42.0 56.45545 85.12563 144.92177 1.0
42.0 27.0 27.0 18.70132 45.56973 103.8983 4.0
42.0 27.0 42.0 56.45545 85.12563 144.92177 4.0
42.0 28.0 28.0 83.46686 39.77759 143.4837 197.0
42.0 28.0 42.0 56.45545 85.12563 144.92177 197.0
42.0 33.0 33.0 97.6039 49.89015 149.24349 80.0
42.0 33.0 42.0 56.45545 85.12563 144.92177 80.0
42.0 34.0 34.0 127.67108 111.29094 129.57434 10.0
42.0 34.0 42.0 56.45545 85.12563 144.92177 10.0
42.0 36.0 36.0 51.09902 19.24013 119.23778 6.0
42.0 36.0 42.0 56.45545 85.12563 144.92177 6.0
42.0 38.0 38.0 88.51578 68.23311 152.65129 789.0
42.0 38.0 42.0 56.45545 85.12563 144.92177 789.0
42.0 41.0 41.0 59.56247 125.60252 122.70482 344.0
42.0 41.0 42.0 56.45545 85.12563 144.92177 344.0
42.0 42.0 42.0 56.45545 85.12563 144.92177 4128.0
42.0 42.0 42.0 56.45545 85.12563 144.92177 4128.0
42.0 44.0 44.0 70.60997 22.70939 131.39642 3.0
42.0 44.0 42.0 56.45545 85.12563 144.92177 3.0
43.0 4.0 4.0 72.10322 108.2271 139.83129 80.0
43.0 4.0 43.0 102.40624 137.43681 99.72448 80.0
43.0 5.0 5.0 36.39954 130.16528 82.09368 63.0
43.0 5.0 43.0 102.40624 137.43681 99.72448 63.0
43.0 8.0 8.0 108.63936 85.1788 38.94753 1.0
43.0 8.0 43.0 102.40624 137.43681 99.72448 1.0
43.0 9.0 9.0 78.35802 140.09858 102.31781 1470.0
43.0 9.0 43.0 102.40624 137.43681 99.72448 1470.0
43.0 14.0 14.0 128.46342 115.95316 40.39458 4.0
43.0 14.0 43.0 102.40624 137.43681 99.72448 4.0
43.0 24.0 24.0 107.77213 87.18595 149.1336 7.0
43.0 24.0 43.0 102.40624 137.43681 99.72448 7.0
43.0 30.0 30.0 88.69699 139.83405 62.89009 1496.0
43.0 30.0 43.0 102.40624 137.43681 99.72448 1496.0
43.0 34.0 34.0 127.67108 111.29094 129.57434 1115.0
43.0 34.0 43.0 102.40624 137.43681 99.72448 1115.0
43.0 35.0 35.0 147.41924 121.36412 95.59812 734.0
43.0 35.0 43.0 102.40624 137.43681 99.72448 734.0
43.0 37.0 37.0 79.91595 11.07536 113.80319 1.0
43.0 37.0 43.0 102.40624 137.43681 99.72448 1.0
43.0 41.0 41.0 59.56247 125.60252 122.70482 269.0
43.0 41.0 43.0 102.40624 137.43681 99.72448 269.0
43.0 43.0 43.0 102.40624 137.43681 99.72448 3245.0
43.0 43.0 43.0 102.40624 137.43681 99.72448 3245.0
43.0 46.0 46.0 114.92689 130.47686 52.99427 143.0
43.0 46.0 43.0 102.40624 137.43681 99.72448 143.0
44.0 0.0 0.0 55.13376 49.32495 142.17508 461.0
44.0 0.0 44.0 70.60997 22.70939 131.39642 461.0
44.0 2.0 2.0 27.67354 25.09348 88.23495 38.0
44.0 2.0 44.0 70.60997 22.70939 131.39642 38.0
44.0 3.0 3.0 83.09238 3.8366 87.93218 61.0
44.0 3.0 44.0 70.60997 22.70939 131.39642 61.0
44.0 11.0 11.0 48.22457 14.31548 56.41343 2.0
44.0 11.0 44.0 70.60997 22.70939 131.39642 2.0
44.0 16.0 16.0 37.04488 38.66012 124.38065 186.0
44.0 16.0 44.0 70.60997 22.70939 131.39642 186.0
44.0 17.0 17.0 123.04077 11.07776 94.72509 8.0
44.0 17.0 44.0 70.60997 22.70939 131.39642 8.0
44.0 26.0 26.0 131.79924 45.07453 139.20043 22.0
44.0 26.0 44.0 70.60997 22.70939 131.39642 22.0
44.0 27.0 27.0 18.70132 45.56973 103.8983 4.0
44.0 27.0 44.0 70.60997 22.70939 131.39642 4.0
44.0 28.0 28.0 83.46686 39.77759 143.4837 649.0
44.0 28.0 44.0 70.60997 22.70939 131.39642 649.0
44.0 29.0 29.0 122.70989 20.70059 121.39409 79.0
44.0 29.0 44.0 70.60997 22.70939 131.39642 79.0
44.0 33.0 33.0 97.6039 49.89015 149.24349 104.0
44.0 33.0 44.0 70.60997 22.70939 131.39642 104.0
44.0 36.0 36.0 51.09902 19.24013 119.23778 504.0
44.0 36.0 44.0 70.60997 22.70939 131.39642 504.0
44.0 37.0 37.0 79.91595 11.07536 113.80319 1081.0
44.0 37.0 44.0 70.60997 22.70939 131.39642 1081.0
44.0 38.0 38.0 88.51578 68.23311 152.65129 16.0
44.0 38.0 44.0 70.60997 22.70939 131.39642 16.0
44.0 41.0 41.0 59.56247 125.60252 122.70482 1.0
44.0 41.0 44.0 70.60997 22.70939 131.39642 1.0
44.0 42.0 42.0 56.45545 85.12563 144.92177 3.0
44.0 42.0 44.0 70.60997 22.70939 131.39642 3.0
44.0 44.0 44.0 70.60997 22.70939 131.39642 1154.0
44.0 44.0 44.0 70.60997 22.70939 131.39642 1154.0
45.0 1.0 1.0 66.43953 89.5677 7.72869 1545.0
45.0 1.0 45.0 35.06422 116.30014 28.47875 1545.0
45.0 5.0 5.0 36.39954 130.16528 82.09368 1636.0
45.0 5.0 45.0 35.06422 116.30014 28.47875 1636.0
45.0 6.0 6.0 5.43588 84.91242 74.29541 773.0
45.0 6.0 45.0 35.06422 116.30014 28.47875 773.0
45.0 8.0 8.0 108.63936 85.1788 38.94753 132.0
45.0 8.0 45.0 35.06422 116.30014 28.47875 132.0
45.0 9.0 9.0 78.35802 140.09858 102.31781 5.0
45.0 9.0 45.0 35.06422 116.30014 28.47875 5.0
45.0 14.0 14.0 128.46342 115.95316 40.39458 3.0
45.0 14.0 45.0 35.06422 116.30014 28.47875 3.0
45.0 20.0 20.0 85.45911 53.78196 22.6633 8.0
45.0 20.0 45.0 35.06422 116.30014 28.47875 8.0
45.0 21.0 21.0 27.80054 77.94824 19.76871 1348.0
45.0 21.0 45.0 35.06422 116.30014 28.47875 1348.0
45.0 22.0 22.0 25.15295 80.08356 119.50664 1.0
45.0 22.0 45.0 35.06422 116.30014 28.47875 1.0
45.0 30.0 30.0 88.69699 139.83405 62.89009 685.0
45.0 30.0 45.0 35.06422 116.30014 28.47875 685.0
45.0 39.0 39.0 21.78852 50.17567 32.86014 96.0
45.0 39.0 45.0 35.06422 116.30014 28.47875 96.0
45.0 45.0 45.0 35.06422 116.30014 28.47875 8890.0
45.0 45.0 45.0 35.06422 116.30014 28.47875 8890.0
45.0 46.0 46.0 114.92689 130.47686 52.99427 51.0
45.0 46.0 45.0 35.06422 116.30014 28.47875 51.0
46.0 1.0 1.0 66.43953 89.5677 7.72869 106.0
46.0 1.0 46.0 114.92689 130.47686 52.99427 106.0
46.0 5.0 5.0 36.39954 130.16528 82.09368 10.0
46.0 5.0 46.0 114.92689 130.47686 52.99427 10.0
46.0 8.0 8.0 108.63936 85.1788 38.94753 774.0
46.0 8.0 46.0 114.92689 130.47686 52.99427 774.0
46.0 9.0 9.0 78.35802 140.09858 102.31781 6.0
46.0 9.0 46.0 114.92689 130.47686 52.99427 6.0
46.0 12.0 12.0 179.7927 86.48654 84.89014 3.0
46.0 12.0 46.0 114.92689 130.47686 52.99427 3.0
46.0 14.0 14.0 128.46342 115.95316 40.39458 2099.0
46.0 14.0 46.0 114.92689 130.47686 52.99427 2099.0
46.0 20.0 20.0 85.45911 53.78196 22.6633 2.0
46.0 20.0 46.0 114.92689 130.47686 52.99427 2.0
46.0 30.0 30.0 88.69699 139.83405 62.89009 2537.0
46.0 30.0 46.0 114.92689 130.47686 52.99427 2537.0
46.0 32.0 32.0 156.80289 89.23431 57.93024 240.0
46.0 32.0 46.0 114.92689 130.47686 52.99427 240.0
46.0 34.0 34.0 127.67108 111.29094 129.57434 23.0
46.0 34.0 46.0 114.92689 130.47686 52.99427 23.0
46.0 35.0 35.0 147.41924 121.36412 95.59812 871.0
46.0 35.0 46.0 114.92689 130.47686 52.99427 871.0
46.0 43.0 43.0 102.40624 137.43681 99.72448 166.0
46.0 43.0 46.0 114.92689 130.47686 52.99427 166.0
46.0 45.0 45.0 35.06422 116.30014 28.47875 33.0
46.0 45.0 46.0 114.92689 130.47686 52.99427 33.0
46.0 46.0 46.0 114.92689 130.47686 52.99427 4789.0
46.0 46.0 46.0 114.92689 130.47686 52.99427 4789.0
47.0 12.0 12.0 179.7927 86.48654 84.89014 359.0
47.0 12.0 47.0 164.08685 62.55223 126.26895 359.0
47.0 15.0 15.0 144.81022 26.39232 64.46645 20.0
47.0 15.0 47.0 164.08685 62.55223 126.26895 20.0
47.0 17.0 17.0 123.04077 11.07776 94.72509 25.0
47.0 17.0 47.0 164.08685 62.55223 126.26895 25.0
47.0 18.0 18.0 159.467 25.04703 93.63598 494.0
47.0 18.0 47.0 164.08685 62.55223 126.26895 494.0
47.0 23.0 23.0 173.49252 43.61125 76.38513 256.0
47.0 23.0 47.0 164.08685 62.55223 126.26895 256.0
47.0 24.0 24.0 107.77213 87.18595 149.1336 213.0
47.0 24.0 47.0 164.08685 62.55223 126.26895 213.0
47.0 25.0 25.0 182.75128 64.80616 100.76147 919.0
47.0 25.0 47.0 164.08685 62.55223 126.26895 919.0
47.0 26.0 26.0 131.79924 45.07453 139.20043 1465.0
47.0 26.0 47.0 164.08685 62.55223 126.26895 1465.0
47.0 29.0 29.0 122.70989 20.70059 121.39409 188.0
47.0 29.0 47.0 164.08685 62.55223 126.26895 188.0
47.0 32.0 32.0 156.80289 89.23431 57.93024 7.0
47.0 32.0 47.0 164.08685 62.55223 126.26895 7.0
47.0 33.0 33.0 97.6039 49.89015 149.24349 16.0
47.0 33.0 47.0 164.08685 62.55223 126.26895 16.0
47.0 34.0 34.0 127.67108 111.29094 129.57434 1017.0
47.0 34.0 47.0 164.08685 62.55223 126.26895 1017.0
47.0 35.0 35.0 147.41924 121.36412 95.59812 319.0
47.0 35.0 47.0 164.08685 62.55223 126.26895 319.0
47.0 37.0 37.0 79.91595 11.07536 113.80319 1.0
47.0 37.0 47.0 164.08685 62.55223 126.26895 1.0
47.0 38.0 38.0 88.51578 68.23311 152.65129 2.0
47.0 38.0 47.0 164.08685 62.55223 126.26895 2.0
47.0 47.0 47.0 164.08685 62.55223 126.26895 5965.0
47.0 47.0 47.0 164.08685 62.55223 126.26895 5965.0
