TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 42.0 38.0 88.45663 68.23091 152.65104 832.0
38.0 44.0 44.0 70.59599 22.71662 131.40256 15.0
38.0 44.0 38.0 88.45663 68.23091 152.65104 15.0
38.0 47.0 47.0 164.06248 62.51443 126.2902 11.0
38.0 47.0 38.0 88.45663 68.23091 152.65104 11.0
39.0 1.0 1.0 66.48238 89.65546 7.76213 233.0
39.0 1.0 39.0 21.82782 50.1357 32.825 233.0
39.0 2.0 2.0 27.73484 25.03214 88.26413 117.0
39.0 2.0 39.0 21.82782 50.1357 32.825 117.0
39.0 5.0 5.0 36.45199 130.19912 82.08244 2.0
39.0 5.0 39.0 21.82782 50.1357 32.825 2.0
39.0 6.0 6.0 5.43982 84.90794 74.33463 1076.0
39.0 6.0 39.0 21.82782 50.1357 32.825 1076.0
39.0 8.0 8.0 108.67473 85.14065 38.95457 1.0
39.0 8.0 39.0 21.82782 50.1357 32.825 1.0
39.0 11.0 11.0 48.23438 14.29906 56.44525 686.0
39.0 11.0 39.0 21.82782 50.1357 32.825 686.0
39.0 13.0 13.0 21.88892 31.06948 56.30717 1274.0
39.0 13.0 39.0 21.82782 50.1357 32.825 1274.0
39.0 19.0 19.0 66.69886 15.2127 46.03893 177.0
39.0 19.0 39.0 21.82782 50.1357 32.825 177.0
39.0 20.0 20.0 85.46422 53.80169 22.66253 451.0
39.0 20.0 39.0 21.82782 50.1357 32.825 451.0
39.0 21.0 21.0 27.80485 77.92722 19.7667 1579.0
39.0 21.0 39.0 21.82782 50.1357 32.825 1579.0
39.0 22.0 22.0 25.15486 80.05067 119.51389 4.0
39.0 22.0 39.0 21.82782 50.1357 32.825 4.0
39.0 27.0 27.0 18.6971 45.58377 103.90199 27.0
39.0 27.0 39.0 21.82782 50.1357 32.825 27.0
39.0 31.0 31.0 121.70999 39.446 36.01335 1.0
39.0 31.0 39.0 21.82782 50.1357 32.825 1.0
39.0 39.0 39.0 21.82782 50.1357 32.825 6232.0
39.0 39.0 39.0 21.82782 50.1357 32.825 6232.0
39.0 40.0 40.0 83.27459 23.53074 42.26157 38.0
39.0 40.0 39.0 21.82782 50.1357 32.825 38.0
39.0 45.0 45.0 35.08556 116.2963 28.42215 81.0
39.0 45.0 39.0 21.82782 50.1357 32.825 81.0
40.0 1.0 1.0 66.48238 89.65546 7.76213 18.0
40.0 1.0 40.0 83.27459 23.53074 42.26157 18.0
40.0 3.0 3.0 83.08763 3.83429 87.92182 125.0
40.0 3.0 40.0 83.27459 23.53074 42.26157 125.0
40.0 7.0 7.0 121.80952 13.4656 56.94652 244.0
40.0 7.0 40.0 83.27459 23.53074 42.26157 244.0
40.0 8.0 8.0 108.67473 85.14065 38.95457 30.0
40.0 8.0 40.0 83.27459 23.53074 42.26157 30.0
40.0 10.0 10.0 97.47433 4.00483 61.36289 881.0
40.0 10.0 40.0 83.27459 23.53074 42.26157 881.0
40.0 11.0 11.0 48.23438 14.29906 56.44525 399.0
40.0 11.0 40.0 83.27459 23.53074 42.26157 399.0
40.0 13.0 13.0 21.88892 31.06948 56.30717 9.0
40.0 13.0 40.0 83.27459 23.53074 42.26157 9.0
40.0 15.0 15.0 144.7658 26.33407 64.4801 6.0
40.0 15.0 40.0 83.27459 23.53074 42.26157 6.0
40.0 17.0 17.0 123.03547 11.07882 94.75263 4.0
40.0 17.0 40.0 83.27459 23.53074 42.26157 4.0
40.0 19.0 19.0 66.69886 15.2127 46.03893 975.0
40.0 19.0 40.0 83.27459 23.53074 42.26157 975.0
40.0 20.0 20.0 85.46422 53.80169 22.66253 1329.0
40.0 20.0 40.0 83.27459 23.53074 42.26157 1329.0
40.0 21.0 21.0 27.80485 77.92722 19.7667 2.0
40.0 21.0 40.0 83.27459 23.53074 42.26157 2.0
40.0 31.0 31.0 121.70999 39.446 36.01335 774.0
40.0 31.0 40.0 83.27459 23.53074 42.26157 774.0
40.0 37.0 37.0 79.85393 11.06118 113.76745 1.0
40.0 37.0 40.0 83.27459 23.53074 42.26157 1.0
40.0 39.0 39.0 21.82782 50.1357 32.825 38.0
40.0 39.0 40.0 83.27459 23.53074 42.26157 38.0
40.0 40.0 40.0 83.27459 23.53074 42.26157 2780.0
40.0 40.0 40.0 83.27459 23.53074 42.26157 2780.0
41.0 0.0 0.0 55.1606 49.34085 142.1972 1.0
41.0 0.0 41.0 59.51836 125.58771 122.71284 1.0
41.0 4.0 4.0 72.17171 108.22443 139.84785 2088.0
41.0 4.0 41.0 59.51836 125.58771 122.71284 2088.0
41.0 5.0 5.0 36.45199 130.19912 82.08244 1672.0
41.0 5.0 41.0 59.51836 125.58771 122.71284 1672.0
41.0 6.0 6.0 5.43982 84.90794 74.33463 23.0
41.0 6.0 41.0 59.51836 125.58771 122.71284 23.0
41.0 9.0 9.0 78.37788 140.09816 102.32696 1448.0
41.0 9.0 41.0 59.51836 125.58771 122.71284 1448.0
41.0 13.0 13.0 21.88892 31.06948 56.30717 1.0
41.0 13.0 41.0 59.51836 125.58771 122.71284 1.0
41.0 22.0 22.0 25.15486 80.05067 119.51389 545.0
41.0 22.0 41.0 59.51836 125.58771 122.71284 545.0
41.0 24.0 24.0 107.65624 87.2432 149.13321 83.0
41.0 24.0 41.0 59.51836 125.58771 122.71284 83.0
41.0 27.0 27.0 18.6971 45.58377 103.90199 1.0
41.0 27.0 41.0 59.51836 125.58771 122.71284 1.0
41.0 28.0 28.0 83.38646 39.81921 143.49914 1.0
41.0 28.0 41.0 59.51836 125.58771 122.71284 1.0
41.0 30.0 30.0 88.72193 139.82243 62.90062 21.0
41.0 30.0 41.0 59.51836 125.58771 122.71284 21.0
41.0 33.0 33.0 97.59041 49.88075 149.24652 1.0
41.0 33.0 41.0 59.51836 125.58771 122.71284 1.0
41.0 34.0 34.0 127.55622 111.36951 129.55728 363.0
41.0 34.0 41.0 59.51836 125.58771 122.71284 363.0
41.0 35.0 35.0 147.33537 121.40971 95.56991 1.0
41.0 35.0 41.0 59.51836 125.58771 122.71284 1.0
41.0 38.0 38.0 88.45663 68.23091 152.65104 4.0
41.0 38.0 41.0 59.51836 125.58771 122.71284 4.0
41.0 41.0 41.0 59.51836 125.58771 122.71284 6002.0
41.0 41.0 41.0 59.51836 125.58771 122.71284 6002.0
41.0 42.0 42.0 56.46014 85.12314 144.9214 370.0
41.0 42.0 41.0 59.51836 125.58771 122.71284 370.0
41.0 43.0 43.0 102.41527 137.4229 99.75802 300.0
41.0 43.0 41.0 59.51836 125.58771 122.71284 300.0
42.0 0.0 0.0 55.1606 49.34085 142.1972 731.0
42.0 0.0 42.0 56.46014 85.12314 144.9214 731.0
42.0 4.0 4.0 72.17171 108.22443 139.84785 1642.0
42.0 4.0 42.0 56.46014 85.12314 144.9214 1642.0
42.0 5.0 5.0 36.45199 130.19912 82.08244 44.0
42.0 5.0 42.0 56.46014 85.12314 144.9214 44.0
42.0 9.0 9.0 78.37788 140.09816 102.32696 6.0
42.0 9.0 42.0 56.46014 85.12314 144.9214 6.0
42.0 16.0 16.0 37.05757 38.64132 124.3838 142.0
42.0 16.0 42.0 56.46014 85.12314 144.9214 142.0
42.0 22.0 22.0 25.15486 80.05067 119.51389 1199.0
42.0 22.0 42.0 56.46014 85.12314 144.9214 1199.0
42.0 24.0 24.0 107.65624 87.2432 149.13321 415.0
42.0 24.0 42.0 56.46014 85.12314 144.9214 415.0
42.0 26.0 26.0 131.75661 45.04365 139.20203 1.0
42.0 26.0 42.0 56.46014 85.12314 144.9214 1.0
42.0 27.0 27.0 18.6971 45.58377 103.90199 4.0
42.0 27.0 42.0 56.46014 85.12314 144.9214 4.0
42.0 28.0 28.0 83.38646 39.81921 143.49914 200.0
42.0 28.0 42.0 56.46014 85.12314 144.9214 200.0
42.0 33.0 33.0 97.59041 49.88075 149.24652 82.0
42.0 33.0 42.0 56.46014 85.12314 144.9214 82.0
42.0 34.0 34.0 127.55622 111.36951 129.55728 10.0
42.0 34.0 42.0 56.46014 85.12314 144.9214 10.0
42.0 36.0 36.0 51.10468 19.2525 119.23817 6.0
42.0 36.0 42.0 56.46014 85.12314 144.9214 6.0
42.0 38.0 38.0 88.45663 68.23091 152.65104 769.0
42.0 38.0 42.0 56.46014 85.12314 144.9214 769.0
42.0 41.0 41.0 59.51836 125.58771 122.71284 348.0
42.0 41.0 42.0 56.46014 85.12314 144.9214 348.0
42.0 42.0 42.0 56.46014 85.12314 144.9214 3991.0
42.0 42.0 42.0 56.46014 85.12314 144.9214 3991.0
42.0 44.0 44.0 70.59599 22.71662 131.40256 3.0
42.0 44.0 42.0 56.46014 85.12314 144.9214 3.0
43.0 4.0 4.0 72.17171 108.22443 139.84785 85.0
43.0 4.0 43.0 102.41527 137.4229 99.75802 85.0
43.0 5.0 5.0 36.45199 130.19912 82.08244 70.0
43.0 5.0 43.0 102.41527 137.4229 99.75802 70.0
43.0 9.0 9.0 78.37788 140.09816 102.32696 1421.0
43.0 9.0 43.0 102.41527 137.4229 99.75802 1421.0
43.0 14.0 14.0 128.43939 115.94622 40.36083 5.0
43.0 14.0 43.0 102.41527 137.4229 99.75802 5.0
43.0 24.0 24.0 107.65624 87.2432 149.13321 8.0
43.0 24.0 43.0 102.41527 137.4229 99.75802 8.0
43.0 30.0 30.0 88.72193 139.82243 62.90062 1437.0
43.0 30.0 43.0 102.41527 137.4229 99.75802 1437.0
43.0 34.0 34.0 127.55622 111.36951 129.55728 1094.0
43.0 34.0 43.0 102.41527 137.4229 99.75802 1094.0
43.0 35.0 35.0 147.33537 121.40971 95.56991 721.0
43.0 35.0 43.0 102.41527 137.4229 99.75802 721.0
43.0 37.0 37.0 79.85393 11.06118 113.76745 1.0
43.0 37.0 43.0 102.41527 137.4229 99.75802 1.0
43.0 41.0 41.0 59.51836 125.58771 122.71284 270.0
43.0 41.0 43.0 102.41527 137.4229 99.75802 270.0
43.0 43.0 43.0 102.41527 137.4229 99.75802 3092.0
43.0 43.0 43.0 102.41527 137.4229 99.75802 3092.0
43.0 46.0 46.0 114.88341 130.47503 52.95433 140.0
43.0 46.0 43.0 102.41527 137.4229 99.75802 140.0
44.0 0.0 0.0 55.1606 49.34085 142.1972 448.0
44.0 0.0 44.0 70.59599 22.71662 131.40256 448.0
44.0 2.0 2.0 27.73484 25.03214 88.26413 46.0
44.0 2.0 44.0 70.59599 22.71662 131.40256 46.0
44.0 3.0 3.0 83.08763 3.83429 87.92182 65.0
44.0 3.0 44.0 70.59599 22.71662 131.40256 65.0
44.0 4.0 4.0 72.17171 108.22443 139.84785 1.0
44.0 4.0 44.0 70.59599 22.71662 131.40256 1.0
44.0 11.0 11.0 48.23438 14.29906 56.44525 2.0
44.0 11.0 44.0 70.59599 22.71662 131.40256 2.0
44.0 16.0 16.0 37.05757 38.64132 124.3838 196.0
44.0 16.0 44.0 70.59599 22.71662 131.40256 196.0
44.0 17.0 17.0 123.03547 11.07882 94.75263 8.0
44.0 17.0 44.0 70.59599 22.71662 131.40256 8.0
44.0 26.0 26.0 131.75661 45.04365 139.20203 23.0
44.0 26.0 44.0 70.59599 22.71662 131.40256 23.0
44.0 27.0 27.0 18.6971 45.58377 103.90199 5.0
44.0 27.0 44.0 70.59599 22.71662 131.40256 5.0
44.0 28.0 28.0 83.38646 39.81921 143.49914 631.0
44.0 28.0 44.0 70.59599 22.71662 131.40256 631.0
44.0 29.0 29.0 122.63793 20.7036 121.44266 74.0
44.0 29.0 44.0 70.59599 22.71662 131.40256 74.0
44.0 33.0 33.0 97.59041 49.88075 149.24652 110.0
44.0 33.0 44.0 70.59599 22.71662 131.40256 110.0
44.0 36.0 36.0 51.10468 19.2525 119.23817 490.0
44.0 36.0 44.0 70.59599 22.71662 131.40256 490.0
44.0 37.0 37.0 79.85393 11.06118 113.76745 1048.0
44.0 37.0 44.0 70.59599 22.71662 131.40256 1048.0
44.0 38.0 38.0 88.45663 68.23091 152.65104 16.0
44.0 38.0 44.0 70.59599 22.71662 131.40256 16.0
44.0 41.0 41.0 59.51836 125.58771 122.71284 1.0
44.0 41.0 44.0 70.59599 22.71662 131.40256 1.0
44.0 42.0 42.0 56.46014 85.12314 144.9214 3.0
44.0 42.0 44.0 70.59599 22.71662 131.40256 3.0
44.0 44.0 44.0 70.59599 22.71662 131.40256 1113.0
44.0 44.0 44.0 70.59599 22.71662 131.40256 1113.0
45.0 1.0 1.0 66.48238 89.65546 7.76213 1514.0
45.0 1.0 45.0 35.08556 116.2963 28.42215 1514.0
45.0 5.0 5.0 36.45199 130.19912 82.08244 1586.0
45.0 5.0 45.0 35.08556 116.2963 28.42215 1586.0
45.0 6.0 6.0 5.43982 84.90794 74.33463 753.0
45.0 6.0 45.0 35.08556 116.2963 28.42215 753.0
45.0 8.0 8.0 108.67473 85.14065 38.95457 131.0
45.0 8.0 45.0 35.08556 116.2963 28.42215 131.0
45.0 9.0 9.0 78.37788 140.09816 102.32696 5.0
45.0 9.0 45.0 35.08556 116.2963 28.42215 5.0
45.0 14.0 14.0 128.43939 115.94622 40.36083 3.0
45.0 14.0 45.0 35.08556 116.2963 28.42215 3.0
45.0 20.0 20.0 85.46422 53.80169 22.66253 8.0
45.0 20.0 45.0 35.08556 116.2963 28.42215 8.0
45.0 21.0 21.0 27.80485 77.92722 19.7667 1301.0
45.0 21.0 45.0 35.08556 116.2963 28.42215 1301.0
45.0 22.0 22.0 25.15486 80.05067 119.51389 2.0
45.0 22.0 45.0 35.08556 116.2963 28.42215 2.0
45.0 30.0 30.0 88.72193 139.82243 62.90062 664.0
45.0 30.0 45.0 35.08556 116.2963 28.42215 664.0
45.0 39.0 39.0 21.82782 50.1357 32.825 98.0
45.0 39.0 45.0 35.08556 116.2963 28.42215 98.0
45.0 43.0 43.0 102.41527 137.4229 99.75802 1.0
45.0 43.0 45.0 35.08556 116.2963 28.42215 1.0
45.0 45.0 45.0 35.08556 116.2963 28.42215 8450.0
45.0 45.0 45.0 35.08556 116.2963 28.42215 8450.0
45.0 46.0 46.0 114.88341 130.47503 52.95433 52.0
45.0 46.0 45.0 35.08556 116.2963 28.42215 52.0
46.0 1.0 1.0 66.48238 89.65546 7.76213 109.0
46.0 1.0 46.0 114.88341 130.47503 52.95433 109.0
46.0 5.0 5.0 36.45199 130.19912 82.08244 12.0
46.0 5.0 46.0 114.88341 130.47503 52.95433 12.0
46.0 8.0 8.0 108.67473 85.14065 38.95457 763.0
46.0 8.0 46.0 114.88341 130.47503 52.95433 763.0
46.0 9.0 9.0 78.37788 140.09816 102.32696 10.0
46.0 9.0 46.0 114.88341 130.47503 52.95433 10.0
46.0 12.0 12.0 179.78407 86.54655 84.90371 3.0
46.0 12.0 46.0 114.88341 130.47503 52.95433 3.0
46.0 14.0 14.0 128.43939 115.94622 40.36083 2036.0
46.0 14.0 46.0 114.88341 130.47503 52.95433 2036.0
46.0 20.0 20.0 85.46422 53.80169 22.66253 2.0
46.0 20.0 46.0 114.88341 130.47503 52.95433 2.0
46.0 30.0 30.0 88.72193 139.82243 62.90062 2491.0
46.0 30.0 46.0 114.88341 130.47503 52.95433 2491.0
46.0 32.0 32.0 156.77186 89.26843 57.90899 235.0
46.0 32.0 46.0 114.88341 130.47503 52.95433 235.0
46.0 34.0 34.0 127.55622 111.36951 129.55728 23.0
46.0 34.0 46.0 114.88341 130.47503 52.95433 23.0
46.0 35.0 35.0 147.33537 121.40971 95.56991 867.0
46.0 35.0 46.0 114.88341 130.47503 52.95433 867.0
46.0 43.0 43.0 102.41527 137.4229 99.75802 163.0
46.0 43.0 46.0 114.88341 130.47503 52.95433 163.0
46.0 45.0 45.0 35.08556 116.2963 28.42215 32.0
46.0 45.0 46.0 114.88341 130.47503 52.95433 32.0
46.0 46.0 46.0 114.88341 130.47503 52.95433 4602.0
46.0 46.0 46.0 114.88341 130.47503 52.95433 4602.0
47.0 12.0 12.0 179.78407 86.54655 84.90371 346.0
47.0 12.0 47.0 164.06248 62.51443 126.2902 346.0
47.0 15.0 15.0 144.7658 26.33407 64.4801 23.0
47.0 15.0 47.0 164.06248 62.51443 126.2902 23.0
47.0 17.0 17.0 123.03547 11.07882 94.75263 31.0
47.0 17.0 47.0 164.06248 62.51443 126.2902 31.0
47.0 18.0 18.0 159.449 25.04705 93.65109 478.0
47.0 18.0 47.0 164.06248 62.51443 126.2902 478.0
47.0 23.0 23.0 173.45771 43.59749 76.31843 241.0
47.0 23.0 47.0 164.06248 62.51443 126.2902 241.0
47.0 24.0 24.0 107.65624 87.2432 149.13321 220.0
47.0 24.0 47.0 164.06248 62.51443 126.2902 220.0
47.0 25.0 25.0 182.75318 64.81278 100.75364 865.0
47.0 25.0 47.0 164.06248 62.51443 126.2902 865.0
47.0 26.0 26.0 131.75661 45.04365 139.20203 1430.0
47.0 26.0 47.0 164.06248 62.51443 126.2902 1430.0
47.0 29.0 29.0 122.63793 20.7036 121.44266 191.0
47.0 29.0 47.0 164.06248 62.51443 126.2902 191.0
47.0 32.0 32.0 156.77186 89.26843 57.90899 10.0
47.0 32.0 47.0 164.06248 62.51443 126.2902 10.0
47.0 33.0 33.0 97.59041 49.88075 149.24652 17.0
47.0 33.0 47.0 164.06248 62.51443 126.2902 17.0
47.0 34.0 34.0 127.55622 111.36951 129.55728 969.0
47.0 34.0 47.0 164.06248 62.51443 126.2902 969.0
47.0 35.0 35.0 147.33537 121.40971 95.56991 315.0
47.0 35.0 47.0 164.06248 62.51443 126.2902 315.0
47.0 38.0 38.0 88.45663 68.23091 152.65104 3.0
47.0 38.0 47.0 164.06248 62.51443 126.2902 3.0
47.0 47.0 47.0 164.06248 62.51443 126.2902 5564.0
47.0 47.0 47.0 164.06248 62.51443 126.2902 5564.0
