TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 41.0 41.0 59.73381 125.93632 122.54386 8739.0
41.0 42.0 42.0 56.57354 85.20562 144.94012 391.0
41.0 42.0 41.0 59.73381 125.93632 122.54386 391.0
41.0 43.0 43.0 101.89797 137.65091 99.29408 342.0
41.0 43.0 41.0 59.73381 125.93632 122.54386 342.0
42.0 0.0 0.0 55.08943 49.00109 142.01329 864.0
42.0 0.0 42.0 56.57354 85.20562 144.94012 864.0
42.0 4.0 4.0 72.0822 108.34844 139.7167 2109.0
42.0 4.0 42.0 56.57354 85.20562 144.94012 2109.0
42.0 5.0 5.0 36.21978 130.07019 82.16847 41.0
42.0 5.0 42.0 56.57354 85.20562 144.94012 41.0
42.0 16.0 16.0 37.07332 38.99062 124.61878 138.0
42.0 16.0 42.0 56.57354 85.20562 144.94012 138.0
42.0 22.0 22.0 25.09071 80.11613 119.441 1591.0
42.0 22.0 42.0 56.57354 85.20562 144.94012 1591.0
42.0 24.0 24.0 107.86084 87.20411 149.14155 509.0
42.0 24.0 42.0 56.57354 85.20562 144.94012 509.0
42.0 26.0 26.0 132.05174 45.17034 139.15338 1.0
42.0 26.0 42.0 56.57354 85.20562 144.94012 1.0
42.0 27.0 27.0 18.69763 45.40492 103.73514 1.0
42.0 27.0 42.0 56.57354 85.20562 144.94012 1.0
42.0 28.0 28.0 84.10998 39.1496 143.23263 201.0
42.0 28.0 42.0 56.57354 85.20562 144.94012 201.0
42.0 33.0 33.0 97.30118 49.92518 149.23787 127.0
42.0 33.0 42.0 56.57354 85.20562 144.94012 127.0
42.0 34.0 34.0 127.78381 111.22631 129.60544 8.0
42.0 34.0 42.0 56.57354 85.20562 144.94012 8.0
42.0 36.0 36.0 51.13872 19.41328 119.5455 2.0
42.0 36.0 42.0 56.57354 85.20562 144.94012 2.0
42.0 38.0 38.0 88.70639 68.36956 152.62415 1038.0
42.0 38.0 42.0 56.57354 85.20562 144.94012 1038.0
42.0 41.0 41.0 59.73381 125.93632 122.54386 392.0
42.0 41.0 42.0 56.57354 85.20562 144.94012 392.0
42.0 42.0 42.0 56.57354 85.20562 144.94012 5504.0
42.0 42.0 42.0 56.57354 85.20562 144.94012 5504.0
42.0 44.0 44.0 70.35714 22.73916 131.38182 2.0
42.0 44.0 42.0 56.57354 85.20562 144.94012 2.0
43.0 4.0 4.0 72.0822 108.34844 139.7167 71.0
43.0 4.0 43.0 101.89797 137.65091 99.29408 71.0
43.0 5.0 5.0 36.21978 130.07019 82.16847 57.0
43.0 5.0 43.0 101.89797 137.65091 99.29408 57.0
43.0 9.0 9.0 78.49608 139.97905 102.53477 2000.0
43.0 9.0 43.0 101.89797 137.65091 99.29408 2000.0
43.0 24.0 24.0 107.86084 87.20411 149.14155 6.0
43.0 24.0 43.0 101.89797 137.65091 99.29408 6.0
43.0 30.0 30.0 88.40204 139.90176 62.72744 1977.0
43.0 30.0 43.0 101.89797 137.65091 99.29408 1977.0
43.0 34.0 34.0 127.78381 111.22631 129.60544 1384.0
43.0 34.0 43.0 101.89797 137.65091 99.29408 1384.0
43.0 35.0 35.0 147.76675 121.16033 95.6527 828.0
43.0 35.0 43.0 101.89797 137.65091 99.29408 828.0
43.0 37.0 37.0 80.12463 11.05796 113.7955 1.0
43.0 37.0 43.0 101.89797 137.65091 99.29408 1.0
43.0 41.0 41.0 59.73381 125.93632 122.54386 271.0
43.0 41.0 43.0 101.89797 137.65091 99.29408 271.0
43.0 43.0 43.0 101.89797 137.65091 99.29408 4565.0
43.0 43.0 43.0 101.89797 137.65091 99.29408 4565.0
43.0 46.0 46.0 114.61977 130.31238 52.79853 161.0
43.0 46.0 43.0 101.89797 137.65091 99.29408 161.0
44.0 0.0 0.0 55.08943 49.00109 142.01329 594.0
44.0 0.0 44.0 70.35714 22.73916 131.38182 594.0
44.0 2.0 2.0 27.4622 25.27728 87.8396 38.0
44.0 2.0 44.0 70.35714 22.73916 131.38182 38.0
44.0 3.0 3.0 83.1125 3.82746 87.96921 65.0
44.0 3.0 44.0 70.35714 22.73916 131.38182 65.0
44.0 11.0 11.0 48.45757 14.14842 56.52608 2.0
44.0 11.0 44.0 70.35714 22.73916 131.38182 2.0
44.0 16.0 16.0 37.07332 38.99062 124.61878 211.0
44.0 16.0 44.0 70.35714 22.73916 131.38182 211.0
44.0 17.0 17.0 122.86114 11.02543 94.618 6.0
44.0 17.0 44.0 70.35714 22.73916 131.38182 6.0
44.0 22.0 22.0 25.09071 80.11613 119.441 3.0
44.0 22.0 44.0 70.35714 22.73916 131.38182 3.0
44.0 26.0 26.0 132.05174 45.17034 139.15338 18.0
44.0 26.0 44.0 70.35714 22.73916 131.38182 18.0
44.0 27.0 27.0 18.69763 45.40492 103.73514 4.0
44.0 27.0 44.0 70.35714 22.73916 131.38182 4.0
44.0 28.0 28.0 84.10998 39.1496 143.23263 881.0
44.0 28.0 44.0 70.35714 22.73916 131.38182 881.0
44.0 29.0 29.0 122.68623 20.618 121.24102 80.0
44.0 29.0 44.0 70.35714 22.73916 131.38182 80.0
44.0 33.0 33.0 97.30118 49.92518 149.23787 100.0
44.0 33.0 44.0 70.35714 22.73916 131.38182 100.0
44.0 36.0 36.0 51.13872 19.41328 119.5455 736.0
44.0 36.0 44.0 70.35714 22.73916 131.38182 736.0
44.0 37.0 37.0 80.12463 11.05796 113.7955 1429.0
44.0 37.0 44.0 70.35714 22.73916 131.38182 1429.0
44.0 38.0 38.0 88.70639 68.36956 152.62415 17.0
44.0 38.0 44.0 70.35714 22.73916 131.38182 17.0
44.0 41.0 41.0 59.73381 125.93632 122.54386 1.0
44.0 41.0 44.0 70.35714 22.73916 131.38182 1.0
44.0 42.0 42.0 56.57354 85.20562 144.94012 2.0
44.0 42.0 44.0 70.35714 22.73916 131.38182 2.0
44.0 44.0 44.0 70.35714 22.73916 131.38182 1705.0
44.0 44.0 44.0 70.35714 22.73916 131.38182 1705.0
45.0 1.0 1.0 66.31096 89.35796 7.55334 1866.0
45.0 1.0 45.0 35.05266 116.36367 28.6048 1866.0
45.0 5.0 5.0 36.21978 130.07019 82.16847 2024.0
45.0 5.0 45.0 35.05266 116.36367 28.6048 2024.0
45.0 6.0 6.0 5.47079 84.82566 74.39178 946.0
45.0 6.0 45.0 35.05266 116.36367 28.6048 946.0
45.0 8.0 8.0 108.19374 85.91665 38.67303 128.0
45.0 8.0 45.0 35.05266 116.36367 28.6048 128.0
45.0 9.0 9.0 78.49608 139.97905 102.53477 1.0
45.0 9.0 45.0 35.05266 116.36367 28.6048 1.0
45.0 14.0 14.0 128.40008 116.01413 40.3449 4.0
45.0 14.0 45.0 35.05266 116.36367 28.6048 4.0
45.0 20.0 20.0 85.08913 53.71051 22.34694 2.0
45.0 20.0 45.0 35.05266 116.36367 28.6048 2.0
45.0 21.0 21.0 28.18224 78.06217 19.40216 1743.0
45.0 21.0 45.0 35.05266 116.36367 28.6048 1743.0
45.0 22.0 22.0 25.09071 80.11613 119.441 2.0
45.0 22.0 45.0 35.05266 116.36367 28.6048 2.0
45.0 30.0 30.0 88.40204 139.90176 62.72744 806.0
45.0 30.0 45.0 35.05266 116.36367 28.6048 806.0
45.0 39.0 39.0 21.80356 50.13088 32.8181 66.0
45.0 39.0 45.0 35.05266 116.36367 28.6048 66.0
45.0 45.0 45.0 35.05266 116.36367 28.6048 12675.0
45.0 45.0 45.0 35.05266 116.36367 28.6048 12675.0
45.0 46.0 46.0 114.61977 130.31238 52.79853 49.0
45.0 46.0 45.0 35.05266 116.36367 28.6048 49.0
46.0 1.0 1.0 66.31096 89.35796 7.55334 134.0
46.0 1.0 46.0 114.61977 130.31238 52.79853 134.0
46.0 5.0 5.0 36.21978 130.07019 82.16847 9.0
46.0 5.0 46.0 114.61977 130.31238 52.79853 9.0
46.0 8.0 8.0 108.19374 85.91665 38.67303 1029.0
46.0 8.0 46.0 114.61977 130.31238 52.79853 1029.0
46.0 9.0 9.0 78.49608 139.97905 102.53477 8.0
46.0 9.0 46.0 114.61977 130.31238 52.79853 8.0
46.0 12.0 12.0 179.79953 86.36813 84.7985 2.0
46.0 12.0 46.0 114.61977 130.31238 52.79853 2.0
46.0 14.0 14.0 128.40008 116.01413 40.3449 2704.0
46.0 14.0 46.0 114.61977 130.31238 52.79853 2704.0
46.0 20.0 20.0 85.08913 53.71051 22.34694 3.0
46.0 20.0 46.0 114.61977 130.31238 52.79853 3.0
46.0 30.0 30.0 88.40204 139.90176 62.72744 3281.0
46.0 30.0 46.0 114.61977 130.31238 52.79853 3281.0
46.0 32.0 32.0 156.94885 89.15268 57.95676 266.0
46.0 32.0 46.0 114.61977 130.31238 52.79853 266.0
46.0 34.0 34.0 127.78381 111.22631 129.60544 12.0
46.0 34.0 46.0 114.61977 130.31238 52.79853 12.0
46.0 35.0 35.0 147.76675 121.16033 95.6527 1062.0
46.0 35.0 46.0 114.61977 130.31238 52.79853 1062.0
46.0 43.0 43.0 101.89797 137.65091 99.29408 152.0
46.0 43.0 46.0 114.61977 130.31238 52.79853 152.0
46.0 45.0 45.0 35.05266 116.36367 28.6048 41.0
46.0 45.0 46.0 114.61977 130.31238 52.79853 41.0
46.0 46.0 46.0 114.61977 130.31238 52.79853 6723.0
46.0 46.0 46.0 114.61977 130.31238 52.79853 6723.0
47.0 12.0 12.0 179.79953 86.36813 84.7985 364.0
47.0 12.0 47.0 164.16186 62.7006 126.16279 364.0
47.0 15.0 15.0 145.02749 26.51475 64.62791 7.0
47.0 15.0 47.0 164.16186 62.7006 126.16279 7.0
47.0 17.0 17.0 122.86114 11.02543 94.618 21.0
47.0 17.0 47.0 164.16186 62.7006 126.16279 21.0
47.0 18.0 18.0 159.2656 24.88394 93.85681 604.0
47.0 18.0 47.0 164.16186 62.7006 126.16279 604.0
47.0 23.0 23.0 173.45608 43.57378 76.80431 322.0
47.0 23.0 47.0 164.16186 62.7006 126.16279 322.0
47.0 24.0 24.0 107.86084 87.20411 149.14155 221.0
47.0 24.0 47.0 164.16186 62.7006 126.16279 221.0
47.0 25.0 25.0 182.81989 64.19929 100.39234 1167.0
47.0 25.0 47.0 164.16186 62.7006 126.16279 1167.0
47.0 26.0 26.0 132.05174 45.17034 139.15338 1782.0
47.0 26.0 47.0 164.16186 62.7006 126.16279 1782.0
47.0 29.0 29.0 122.68623 20.618 121.24102 242.0
47.0 29.0 47.0 164.16186 62.7006 126.16279 242.0
47.0 32.0 32.0 156.94885 89.15268 57.95676 3.0
47.0 32.0 47.0 164.16186 62.7006 126.16279 3.0
47.0 33.0 33.0 97.30118 49.92518 149.23787 7.0
47.0 33.0 47.0 164.16186 62.7006 126.16279 7.0
47.0 34.0 34.0 127.78381 111.22631 129.60544 1267.0
47.0 34.0 47.0 164.16186 62.7006 126.16279 1267.0
47.0 35.0 35.0 147.76675 121.16033 95.6527 352.0
47.0 35.0 47.0 164.16186 62.7006 126.16279 352.0
47.0 37.0 37.0 80.12463 11.05796 113.7955 1.0
47.0 37.0 47.0 164.16186 62.7006 126.16279 1.0
47.0 38.0 38.0 88.70639 68.36956 152.62415 4.0
47.0 38.0 47.0 164.16186 62.7006 126.16279 4.0
47.0 47.0 47.0 164.16186 62.7006 126.16279 8452.0
47.0 47.0 47.0 164.16186 62.7006 126.16279 8452.0
