TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 5.0 41.0 59.59214 125.6715 122.66771 1810.0
41.0 6.0 6.0 5.454 84.87267 74.34148 19.0
41.0 6.0 41.0 59.59214 125.6715 122.66771 19.0
41.0 9.0 9.0 78.3834 140.0802 102.34546 1663.0
41.0 9.0 41.0 59.59214 125.6715 122.66771 1663.0
41.0 13.0 13.0 21.93004 31.04599 56.2409 1.0
41.0 13.0 41.0 59.59214 125.6715 122.66771 1.0
41.0 22.0 22.0 25.15009 80.06353 119.50732 576.0
41.0 22.0 41.0 59.59214 125.6715 122.66771 576.0
41.0 24.0 24.0 107.83973 87.20206 149.1219 86.0
41.0 24.0 41.0 59.59214 125.6715 122.66771 86.0
41.0 28.0 28.0 83.60903 39.62468 143.42734 1.0
41.0 28.0 41.0 59.59214 125.6715 122.66771 1.0
41.0 30.0 30.0 88.69915 139.85106 62.88775 24.0
41.0 30.0 41.0 59.59214 125.6715 122.66771 24.0
41.0 34.0 34.0 127.79252 111.21871 129.57823 372.0
41.0 34.0 41.0 59.59214 125.6715 122.66771 372.0
41.0 35.0 35.0 147.65271 121.22121 95.69887 2.0
41.0 35.0 41.0 59.59214 125.6715 122.66771 2.0
41.0 38.0 38.0 88.62419 68.24995 152.64085 1.0
41.0 38.0 41.0 59.59214 125.6715 122.66771 1.0
41.0 41.0 41.0 59.59214 125.6715 122.66771 6865.0
41.0 41.0 41.0 59.59214 125.6715 122.66771 6865.0
41.0 42.0 42.0 56.48543 85.1655 144.91753 375.0
41.0 42.0 41.0 59.59214 125.6715 122.66771 375.0
41.0 43.0 43.0 102.28203 137.48339 99.64374 302.0
41.0 43.0 41.0 59.59214 125.6715 122.66771 302.0
42.0 0.0 0.0 55.08579 49.30212 142.14776 770.0
42.0 0.0 42.0 56.48543 85.1655 144.91753 770.0
42.0 4.0 4.0 72.17948 108.26045 139.81755 1759.0
42.0 4.0 42.0 56.48543 85.1655 144.91753 1759.0
42.0 5.0 5.0 36.37398 130.15768 82.08509 43.0
42.0 5.0 42.0 56.48543 85.1655 144.91753 43.0
42.0 9.0 9.0 78.3834 140.0802 102.34546 3.0
42.0 9.0 42.0 56.48543 85.1655 144.91753 3.0
42.0 16.0 16.0 37.04428 38.72204 124.42312 142.0
42.0 16.0 42.0 56.48543 85.1655 144.91753 142.0
42.0 22.0 22.0 25.15009 80.06353 119.50732 1319.0
42.0 22.0 42.0 56.48543 85.1655 144.91753 1319.0
42.0 24.0 24.0 107.83973 87.20206 149.1219 437.0
42.0 24.0 42.0 56.48543 85.1655 144.91753 437.0
42.0 26.0 26.0 131.91538 45.15766 139.19855 1.0
42.0 26.0 42.0 56.48543 85.1655 144.91753 1.0
42.0 27.0 27.0 18.71098 45.48529 103.82966 3.0
42.0 27.0 42.0 56.48543 85.1655 144.91753 3.0
42.0 28.0 28.0 83.60903 39.62468 143.42734 198.0
42.0 28.0 42.0 56.48543 85.1655 144.91753 198.0
42.0 33.0 33.0 97.55527 49.87801 149.23067 92.0
42.0 33.0 42.0 56.48543 85.1655 144.91753 92.0
42.0 34.0 34.0 127.79252 111.21871 129.57823 9.0
42.0 34.0 42.0 56.48543 85.1655 144.91753 9.0
42.0 36.0 36.0 51.11125 19.29239 119.33535 5.0
42.0 36.0 42.0 56.48543 85.1655 144.91753 5.0
42.0 38.0 38.0 88.62419 68.24995 152.64085 850.0
42.0 38.0 42.0 56.48543 85.1655 144.91753 850.0
42.0 41.0 41.0 59.59214 125.6715 122.66771 351.0
42.0 41.0 42.0 56.48543 85.1655 144.91753 351.0
42.0 42.0 42.0 56.48543 85.1655 144.91753 4484.0
42.0 42.0 42.0 56.48543 85.1655 144.91753 4484.0
42.0 44.0 44.0 70.61739 22.77668 131.45099 3.0
42.0 44.0 42.0 56.48543 85.1655 144.91753 3.0
43.0 4.0 4.0 72.17948 108.26045 139.81755 72.0
43.0 4.0 43.0 102.28203 137.48339 99.64374 72.0
43.0 5.0 5.0 36.37398 130.15768 82.08509 47.0
43.0 5.0 43.0 102.28203 137.48339 99.64374 47.0
43.0 9.0 9.0 78.3834 140.0802 102.34546 1562.0
43.0 9.0 43.0 102.28203 137.48339 99.64374 1562.0
43.0 14.0 14.0 128.55675 115.94907 40.44392 1.0
43.0 14.0 43.0 102.28203 137.48339 99.64374 1.0
43.0 24.0 24.0 107.83973 87.20206 149.1219 7.0
43.0 24.0 43.0 102.28203 137.48339 99.64374 7.0
43.0 30.0 30.0 88.69915 139.85106 62.88775 1615.0
43.0 30.0 43.0 102.28203 137.48339 99.64374 1615.0
43.0 34.0 34.0 127.79252 111.21871 129.57823 1192.0
43.0 34.0 43.0 102.28203 137.48339 99.64374 1192.0
43.0 35.0 35.0 147.65271 121.22121 95.69887 762.0
43.0 35.0 43.0 102.28203 137.48339 99.64374 762.0
43.0 37.0 37.0 79.999 11.09171 113.845 1.0
43.0 37.0 43.0 102.28203 137.48339 99.64374 1.0
43.0 41.0 41.0 59.59214 125.6715 122.66771 252.0
43.0 41.0 43.0 102.28203 137.48339 99.64374 252.0
43.0 43.0 43.0 102.28203 137.48339 99.64374 3603.0
43.0 43.0 43.0 102.28203 137.48339 99.64374 3603.0
43.0 46.0 46.0 114.91764 130.44585 53.00086 140.0
43.0 46.0 43.0 102.28203 137.48339 99.64374 140.0
44.0 0.0 0.0 55.08579 49.30212 142.14776 496.0
44.0 0.0 44.0 70.61739 22.77668 131.45099 496.0
44.0 2.0 2.0 27.66049 25.10553 88.17753 38.0
44.0 2.0 44.0 70.61739 22.77668 131.45099 38.0
44.0 3.0 3.0 83.15246 3.82907 87.91103 61.0
44.0 3.0 44.0 70.61739 22.77668 131.45099 61.0
44.0 11.0 11.0 48.29412 14.28251 56.38899 1.0
44.0 11.0 44.0 70.61739 22.77668 131.45099 1.0
44.0 16.0 16.0 37.04428 38.72204 124.42312 197.0
44.0 16.0 44.0 70.61739 22.77668 131.45099 197.0
44.0 17.0 17.0 122.95865 11.05451 94.68136 6.0
44.0 17.0 44.0 70.61739 22.77668 131.45099 6.0
44.0 22.0 22.0 25.15009 80.06353 119.50732 1.0
44.0 22.0 44.0 70.61739 22.77668 131.45099 1.0
44.0 26.0 26.0 131.91538 45.15766 139.19855 21.0
44.0 26.0 44.0 70.61739 22.77668 131.45099 21.0
44.0 27.0 27.0 18.71098 45.48529 103.82966 4.0
44.0 27.0 44.0 70.61739 22.77668 131.45099 4.0
44.0 28.0 28.0 83.60903 39.62468 143.42734 693.0
44.0 28.0 44.0 70.61739 22.77668 131.45099 693.0
44.0 29.0 29.0 122.72302 20.69252 121.36442 75.0
44.0 29.0 44.0 70.61739 22.77668 131.45099 75.0
44.0 33.0 33.0 97.55527 49.87801 149.23067 100.0
44.0 33.0 44.0 70.61739 22.77668 131.45099 100.0
44.0 36.0 36.0 51.11125 19.29239 119.33535 566.0
44.0 36.0 44.0 70.61739 22.77668 131.45099 566.0
44.0 37.0 37.0 79.999 11.09171 113.845 1141.0
44.0 37.0 44.0 70.61739 22.77668 131.45099 1141.0
44.0 38.0 38.0 88.62419 68.24995 152.64085 13.0
44.0 38.0 44.0 70.61739 22.77668 131.45099 13.0
44.0 41.0 41.0 59.59214 125.6715 122.66771 1.0
44.0 41.0 44.0 70.61739 22.77668 131.45099 1.0
44.0 42.0 42.0 56.48543 85.1655 144.91753 1.0
44.0 42.0 44.0 70.61739 22.77668 131.45099 1.0
44.0 44.0 44.0 70.61739 22.77668 131.45099 1285.0
44.0 44.0 44.0 70.61739 22.77668 131.45099 1285.0
45.0 1.0 1.0 66.4326 89.40505 7.67746 1559.0
45.0 1.0 45.0 35.04429 116.31639 28.55604 1559.0
45.0 5.0 5.0 36.37398 130.15768 82.08509 1713.0
45.0 5.0 45.0 35.04429 116.31639 28.55604 1713.0
45.0 6.0 6.0 5.454 84.87267 74.34148 798.0
45.0 6.0 45.0 35.04429 116.31639 28.55604 798.0
45.0 8.0 8.0 108.5965 85.31616 38.91776 130.0
45.0 8.0 45.0 35.04429 116.31639 28.55604 130.0
45.0 9.0 9.0 78.3834 140.0802 102.34546 2.0
45.0 9.0 45.0 35.04429 116.31639 28.55604 2.0
45.0 14.0 14.0 128.55675 115.94907 40.44392 2.0
45.0 14.0 45.0 35.04429 116.31639 28.55604 2.0
45.0 20.0 20.0 85.32639 53.70367 22.58363 5.0
45.0 20.0 45.0 35.04429 116.31639 28.55604 5.0
45.0 21.0 21.0 27.93064 77.89352 19.64232 1451.0
45.0 21.0 45.0 35.04429 116.31639 28.55604 1451.0
45.0 22.0 22.0 25.15009 80.06353 119.50732 1.0
45.0 22.0 45.0 35.04429 116.31639 28.55604 1.0
45.0 30.0 30.0 88.69915 139.85106 62.88775 698.0
45.0 30.0 45.0 35.04429 116.31639 28.55604 698.0
45.0 39.0 39.0 21.90275 50.07847 32.75001 79.0
45.0 39.0 45.0 35.04429 116.31639 28.55604 79.0
45.0 45.0 45.0 35.04429 116.31639 28.55604 9809.0
45.0 45.0 45.0 35.04429 116.31639 28.55604 9809.0
45.0 46.0 46.0 114.91764 130.44585 53.00086 46.0
45.0 46.0 45.0 35.04429 116.31639 28.55604 46.0
46.0 1.0 1.0 66.4326 89.40505 7.67746 107.0
46.0 1.0 46.0 114.91764 130.44585 53.00086 107.0
46.0 5.0 5.0 36.37398 130.15768 82.08509 10.0
46.0 5.0 46.0 114.91764 130.44585 53.00086 10.0
46.0 8.0 8.0 108.5965 85.31616 38.91776 829.0
46.0 8.0 46.0 114.91764 130.44585 53.00086 829.0
46.0 9.0 9.0 78.3834 140.0802 102.34546 5.0
46.0 9.0 46.0 114.91764 130.44585 53.00086 5.0
46.0 12.0 12.0 179.79907 86.48187 84.89874 1.0
46.0 12.0 46.0 114.91764 130.44585 53.00086 1.0
46.0 14.0 14.0 128.55675 115.94907 40.44392 2186.0
46.0 14.0 46.0 114.91764 130.44585 53.00086 2186.0
46.0 20.0 20.0 85.32639 53.70367 22.58363 2.0
46.0 20.0 46.0 114.91764 130.44585 53.00086 2.0
46.0 30.0 30.0 88.69915 139.85106 62.88775 2678.0
46.0 30.0 46.0 114.91764 130.44585 53.00086 2678.0
46.0 32.0 32.0 156.89849 89.19429 57.95454 248.0
46.0 32.0 46.0 114.91764 130.44585 53.00086 248.0
46.0 34.0 34.0 127.79252 111.21871 129.57823 22.0
46.0 34.0 46.0 114.91764 130.44585 53.00086 22.0
46.0 35.0 35.0 147.65271 121.22121 95.69887 925.0
46.0 35.0 46.0 114.91764 130.44585 53.00086 925.0
46.0 43.0 43.0 102.28203 137.48339 99.64374 153.0
46.0 43.0 46.0 114.91764 130.44585 53.00086 153.0
46.0 45.0 45.0 35.04429 116.31639 28.55604 40.0
46.0 45.0 46.0 114.91764 130.44585 53.00086 40.0
46.0 46.0 46.0 114.91764 130.44585 53.00086 5241.0
46.0 46.0 46.0 114.91764 130.44585 53.00086 5241.0
47.0 12.0 12.0 179.79907 86.48187 84.89874 355.0
47.0 12.0 47.0 164.14691 62.71211 126.23688 355.0
47.0 15.0 15.0 144.84152 26.45557 64.44559 11.0
47.0 15.0 47.0 164.14691 62.71211 126.23688 11.0
47.0 17.0 17.0 122.95865 11.05451 94.68136 21.0
47.0 17.0 47.0 164.14691 62.71211 126.23688 21.0
47.0 18.0 18.0 159.40515 24.99116 93.68375 508.0
47.0 18.0 47.0 164.14691 62.71211 126.23688 508.0
47.0 23.0 23.0 173.49207 43.63293 76.47939 264.0
47.0 23.0 47.0 164.14691 62.71211 126.23688 264.0
47.0 24.0 24.0 107.83973 87.20206 149.1219 216.0
47.0 24.0 47.0 164.14691 62.71211 126.23688 216.0
47.0 25.0 25.0 182.77188 64.67793 100.6731 1001.0
47.0 25.0 47.0 164.14691 62.71211 126.23688 1001.0
47.0 26.0 26.0 131.91538 45.15766 139.19855 1548.0
47.0 26.0 47.0 164.14691 62.71211 126.23688 1548.0
47.0 29.0 29.0 122.72302 20.69252 121.36442 193.0
47.0 29.0 47.0 164.14691 62.71211 126.23688 193.0
47.0 32.0 32.0 156.89849 89.19429 57.95454 4.0
47.0 32.0 47.0 164.14691 62.71211 126.23688 4.0
47.0 33.0 33.0 97.55527 49.87801 149.23067 15.0
47.0 33.0 47.0 164.14691 62.71211 126.23688 15.0
47.0 34.0 34.0 127.79252 111.21871 129.57823 1101.0
47.0 34.0 47.0 164.14691 62.71211 126.23688 1101.0
47.0 35.0 35.0 147.65271 121.22121 95.69887 330.0
47.0 35.0 47.0 164.14691 62.71211 126.23688 330.0
47.0 37.0 37.0 79.999 11.09171 113.845 1.0
47.0 37.0 47.0 164.14691 62.71211 126.23688 1.0
47.0 38.0 38.0 88.62419 68.24995 152.64085 4.0
47.0 38.0 47.0 164.14691 62.71211 126.23688 4.0
47.0 47.0 47.0 164.14691 62.71211 126.23688 6726.0
47.0 47.0 47.0 164.14691 62.71211 126.23688 6726.0
