TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 0.0 38.0 88.42524 68.21787 152.65522 327.0
38.0 4.0 4.0 72.23747 108.27727 139.82677 225.0
38.0 4.0 38.0 88.42524 68.21787 152.65522 225.0
38.0 16.0 16.0 37.0923 38.59037 124.38669 21.0
38.0 16.0 38.0 88.42524 68.21787 152.65522 21.0
38.0 22.0 22.0 25.1663 80.07411 119.53276 33.0
38.0 22.0 38.0 88.42524 68.21787 152.65522 33.0
38.0 24.0 24.0 107.6169 87.27036 149.12128 1302.0
38.0 24.0 38.0 88.42524 68.21787 152.65522 1302.0
38.0 26.0 26.0 131.76224 45.02927 139.19276 301.0
38.0 26.0 38.0 88.42524 68.21787 152.65522 301.0
38.0 28.0 28.0 83.347 39.85839 143.51378 495.0
38.0 28.0 38.0 88.42524 68.21787 152.65522 495.0
38.0 29.0 29.0 122.62397 20.69636 121.44694 14.0
38.0 29.0 38.0 88.42524 68.21787 152.65522 14.0
38.0 33.0 33.0 97.594 49.86325 149.24393 889.0
38.0 33.0 38.0 88.42524 68.21787 152.65522 889.0
38.0 34.0 34.0 127.4822 111.44215 129.52314 52.0
38.0 34.0 38.0 88.42524 68.21787 152.65522 52.0
38.0 36.0 36.0 51.11471 19.23382 119.22315 5.0
38.0 36.0 38.0 88.42524 68.21787 152.65522 5.0
38.0 37.0 37.0 79.80971 11.06297 113.77143 7.0
38.0 37.0 38.0 88.42524 68.21787 152.65522 7.0
38.0 38.0 38.0 88.42524 68.21787 152.65522 1862.0
38.0 38.0 38.0 88.42524 68.21787 152.65522 1862.0
38.0 41.0 41.0 59.52081 125.58383 122.72002 6.0
38.0 41.0 38.0 88.42524 68.21787 152.65522 6.0
38.0 42.0 42.0 56.45618 85.11329 144.91732 818.0
38.0 42.0 38.0 88.42524 68.21787 152.65522 818.0
38.0 44.0 44.0 70.60527 22.68114 131.37245 15.0
38.0 44.0 38.0 88.42524 68.21787 152.65522 15.0
38.0 47.0 47.0 164.11192 62.49108 126.23198 11.0
38.0 47.0 38.0 88.42524 68.21787 152.65522 11.0
39.0 1.0 1.0 66.50042 89.68797 7.78953 233.0
39.0 1.0 39.0 21.85533 50.18654 32.7723 233.0
39.0 2.0 2.0 27.77089 25.01101 88.3103 122.0
39.0 2.0 39.0 21.85533 50.18654 32.7723 122.0
39.0 5.0 5.0 36.44569 130.20025 82.17279 3.0
39.0 5.0 39.0 21.85533 50.18654 32.7723 3.0
39.0 6.0 6.0 5.44416 84.96295 74.36015 1060.0
39.0 6.0 39.0 21.85533 50.18654 32.7723 1060.0
39.0 8.0 8.0 108.78316 84.99773 39.02685 1.0
39.0 8.0 39.0 21.85533 50.18654 32.7723 1.0
39.0 11.0 11.0 48.24107 14.27331 56.51135 667.0
39.0 11.0 39.0 21.85533 50.18654 32.7723 667.0
39.0 13.0 13.0 21.8383 31.09351 56.39455 1203.0
39.0 13.0 39.0 21.85533 50.18654 32.7723 1203.0
39.0 19.0 19.0 66.70717 15.23502 46.0435 171.0
39.0 19.0 39.0 21.85533 50.18654 32.7723 171.0
39.0 20.0 20.0 85.5463 53.8485 22.72986 443.0
39.0 20.0 39.0 21.85533 50.18654 32.7723 443.0
39.0 21.0 21.0 27.74124 77.93544 19.83193 1492.0
39.0 21.0 39.0 21.85533 50.18654 32.7723 1492.0
39.0 22.0 22.0 25.1663 80.07411 119.53276 4.0
39.0 22.0 39.0 21.85533 50.18654 32.7723 4.0
39.0 27.0 27.0 18.70545 45.57913 103.91889 27.0
39.0 27.0 39.0 21.85533 50.18654 32.7723 27.0
39.0 31.0 31.0 121.70478 39.46524 35.99622 1.0
39.0 31.0 39.0 21.85533 50.18654 32.7723 1.0
39.0 37.0 37.0 79.80971 11.06297 113.77143 1.0
39.0 37.0 39.0 21.85533 50.18654 32.7723 1.0
39.0 39.0 39.0 21.85533 50.18654 32.7723 5879.0
39.0 39.0 39.0 21.85533 50.18654 32.7723 5879.0
39.0 40.0 40.0 83.30269 23.50548 42.29095 38.0
39.0 40.0 39.0 21.85533 50.18654 32.7723 38.0
39.0 45.0 45.0 35.05763 116.288 28.46054 95.0
39.0 45.0 39.0 21.85533 50.18654 32.7723 95.0
40.0 1.0 1.0 66.50042 89.68797 7.78953 16.0
40.0 1.0 40.0 83.30269 23.50548 42.29095 16.0
40.0 3.0 3.0 83.10947 3.82407 87.86136 132.0
40.0 3.0 40.0 83.30269 23.50548 42.29095 132.0
40.0 7.0 7.0 121.81555 13.46912 56.92769 241.0
40.0 7.0 40.0 83.30269 23.50548 42.29095 241.0
40.0 8.0 8.0 108.78316 84.99773 39.02685 36.0
40.0 8.0 40.0 83.30269 23.50548 42.29095 36.0
40.0 10.0 10.0 97.50898 4.01677 61.36554 874.0
40.0 10.0 40.0 83.30269 23.50548 42.29095 874.0
40.0 11.0 11.0 48.24107 14.27331 56.51135 393.0
40.0 11.0 40.0 83.30269 23.50548 42.29095 393.0
40.0 13.0 13.0 21.8383 31.09351 56.39455 8.0
40.0 13.0 40.0 83.30269 23.50548 42.29095 8.0
40.0 15.0 15.0 144.79711 26.41812 64.37157 5.0
40.0 15.0 40.0 83.30269 23.50548 42.29095 5.0
40.0 17.0 17.0 123.04776 11.07918 94.76398 3.0
40.0 17.0 40.0 83.30269 23.50548 42.29095 3.0
40.0 19.0 19.0 66.70717 15.23502 46.0435 939.0
40.0 19.0 40.0 83.30269 23.50548 42.29095 939.0
40.0 20.0 20.0 85.5463 53.8485 22.72986 1296.0
40.0 20.0 40.0 83.30269 23.50548 42.29095 1296.0
40.0 21.0 21.0 27.74124 77.93544 19.83193 2.0
40.0 21.0 40.0 83.30269 23.50548 42.29095 2.0
40.0 31.0 31.0 121.70478 39.46524 35.99622 761.0
40.0 31.0 40.0 83.30269 23.50548 42.29095 761.0
40.0 37.0 37.0 79.80971 11.06297 113.77143 1.0
40.0 37.0 40.0 83.30269 23.50548 42.29095 1.0
40.0 39.0 39.0 21.85533 50.18654 32.7723 41.0
40.0 39.0 40.0 83.30269 23.50548 42.29095 41.0
40.0 40.0 40.0 83.30269 23.50548 42.29095 2642.0
40.0 40.0 40.0 83.30269 23.50548 42.29095 2642.0
41.0 0.0 0.0 55.15548 49.33348 142.19112 1.0
41.0 0.0 41.0 59.52081 125.58383 122.72002 1.0
41.0 4.0 4.0 72.23747 108.27727 139.82677 2021.0
41.0 4.0 41.0 59.52081 125.58383 122.72002 2021.0
41.0 5.0 5.0 36.44569 130.20025 82.17279 1655.0
41.0 5.0 41.0 59.52081 125.58383 122.72002 1655.0
41.0 6.0 6.0 5.44416 84.96295 74.36015 25.0
41.0 6.0 41.0 59.52081 125.58383 122.72002 25.0
41.0 9.0 9.0 78.40015 140.08795 102.36688 1434.0
41.0 9.0 41.0 59.52081 125.58383 122.72002 1434.0
41.0 13.0 13.0 21.8383 31.09351 56.39455 1.0
41.0 13.0 41.0 59.52081 125.58383 122.72002 1.0
41.0 16.0 16.0 37.0923 38.59037 124.38669 1.0
41.0 16.0 41.0 59.52081 125.58383 122.72002 1.0
41.0 22.0 22.0 25.1663 80.07411 119.53276 549.0
41.0 22.0 41.0 59.52081 125.58383 122.72002 549.0
41.0 24.0 24.0 107.6169 87.27036 149.12128 87.0
41.0 24.0 41.0 59.52081 125.58383 122.72002 87.0
41.0 27.0 27.0 18.70545 45.57913 103.91889 1.0
41.0 27.0 41.0 59.52081 125.58383 122.72002 1.0
41.0 28.0 28.0 83.347 39.85839 143.51378 1.0
41.0 28.0 41.0 59.52081 125.58383 122.72002 1.0
41.0 30.0 30.0 88.83007 139.83928 63.01027 24.0
41.0 30.0 41.0 59.52081 125.58383 122.72002 24.0
41.0 33.0 33.0 97.594 49.86325 149.24393 1.0
41.0 33.0 41.0 59.52081 125.58383 122.72002 1.0
41.0 34.0 34.0 127.4822 111.44215 129.52314 363.0
41.0 34.0 41.0 59.52081 125.58383 122.72002 363.0
41.0 35.0 35.0 147.29684 121.4336 95.54877 2.0
41.0 35.0 41.0 59.52081 125.58383 122.72002 2.0
41.0 38.0 38.0 88.42524 68.21787 152.65522 5.0
41.0 38.0 41.0 59.52081 125.58383 122.72002 5.0
41.0 41.0 41.0 59.52081 125.58383 122.72002 5798.0
41.0 41.0 41.0 59.52081 125.58383 122.72002 5798.0
41.0 42.0 42.0 56.45618 85.11329 144.91732 378.0
41.0 42.0 41.0 59.52081 125.58383 122.72002 378.0
41.0 43.0 43.0 102.4074 137.40207 99.8428 294.0
41.0 43.0 41.0 59.52081 125.58383 122.72002 294.0
42.0 0.0 0.0 55.15548 49.33348 142.19112 721.0
42.0 0.0 42.0 56.45618 85.11329 144.91732 721.0
42.0 4.0 4.0 72.23747 108.27727 139.82677 1599.0
42.0 4.0 42.0 56.45618 85.11329 144.91732 1599.0
42.0 5.0 5.0 36.44569 130.20025 82.17279 47.0
42.0 5.0 42.0 56.45618 85.11329 144.91732 47.0
42.0 6.0 6.0 5.44416 84.96295 74.36015 1.0
42.0 6.0 42.0 56.45618 85.11329 144.91732 1.0
42.0 9.0 9.0 78.40015 140.08795 102.36688 6.0
42.0 9.0 42.0 56.45618 85.11329 144.91732 6.0
42.0 16.0 16.0 37.0923 38.59037 124.38669 138.0
42.0 16.0 42.0 56.45618 85.11329 144.91732 138.0
42.0 22.0 22.0 25.1663 80.07411 119.53276 1183.0
42.0 22.0 42.0 56.45618 85.11329 144.91732 1183.0
42.0 24.0 24.0 107.6169 87.27036 149.12128 418.0
42.0 24.0 42.0 56.45618 85.11329 144.91732 418.0
42.0 26.0 26.0 131.76224 45.02927 139.19276 1.0
42.0 26.0 42.0 56.45618 85.11329 144.91732 1.0
42.0 27.0 27.0 18.70545 45.57913 103.91889 4.0
42.0 27.0 42.0 56.45618 85.11329 144.91732 4.0
42.0 28.0 28.0 83.347 39.85839 143.51378 201.0
42.0 28.0 42.0 56.45618 85.11329 144.91732 201.0
42.0 33.0 33.0 97.594 49.86325 149.24393 81.0
42.0 33.0 42.0 56.45618 85.11329 144.91732 81.0
42.0 34.0 34.0 127.4822 111.44215 129.52314 11.0
42.0 34.0 42.0 56.45618 85.11329 144.91732 11.0
42.0 36.0 36.0 51.11471 19.23382 119.22315 7.0
42.0 36.0 42.0 56.45618 85.11329 144.91732 7.0
42.0 38.0 38.0 88.42524 68.21787 152.65522 751.0
42.0 38.0 42.0 56.45618 85.11329 144.91732 751.0
42.0 41.0 41.0 59.52081 125.58383 122.72002 346.0
42.0 41.0 42.0 56.45618 85.11329 144.91732 346.0
42.0 42.0 42.0 56.45618 85.11329 144.91732 3802.0
42.0 42.0 42.0 56.45618 85.11329 144.91732 3802.0
42.0 44.0 44.0 70.60527 22.68114 131.37245 5.0
42.0 44.0 42.0 56.45618 85.11329 144.91732 5.0
43.0 4.0 4.0 72.23747 108.27727 139.82677 89.0
43.0 4.0 43.0 102.4074 137.40207 99.8428 89.0
43.0 5.0 5.0 36.44569 130.20025 82.17279 74.0
43.0 5.0 43.0 102.4074 137.40207 99.8428 74.0
43.0 8.0 8.0 108.78316 84.99773 39.02685 1.0
43.0 8.0 43.0 102.4074 137.40207 99.8428 1.0
43.0 9.0 9.0 78.40015 140.08795 102.36688 1397.0
43.0 9.0 43.0 102.4074 137.40207 99.8428 1397.0
43.0 14.0 14.0 128.55937 115.88763 40.42954 5.0
43.0 14.0 43.0 102.4074 137.40207 99.8428 5.0
43.0 24.0 24.0 107.6169 87.27036 149.12128 7.0
43.0 24.0 43.0 102.4074 137.40207 99.8428 7.0
43.0 30.0 30.0 88.83007 139.83928 63.01027 1405.0
43.0 30.0 43.0 102.4074 137.40207 99.8428 1405.0
43.0 34.0 34.0 127.4822 111.44215 129.52314 1076.0
43.0 34.0 43.0 102.4074 137.40207 99.8428 1076.0
43.0 35.0 35.0 147.29684 121.4336 95.54877 702.0
43.0 35.0 43.0 102.4074 137.40207 99.8428 702.0
43.0 37.0 37.0 79.80971 11.06297 113.77143 1.0
43.0 37.0 43.0 102.4074 137.40207 99.8428 1.0
43.0 41.0 41.0 59.52081 125.58383 122.72002 280.0
43.0 41.0 43.0 102.4074 137.40207 99.8428 280.0
43.0 42.0 42.0 56.45618 85.11329 144.91732 1.0
43.0 42.0 43.0 102.4074 137.40207 99.8428 1.0
43.0 43.0 43.0 102.4074 137.40207 99.8428 2971.0
43.0 43.0 43.0 102.4074 137.40207 99.8428 2971.0
43.0 46.0 46.0 114.92184 130.46869 52.97567 144.0
43.0 46.0 43.0 102.4074 137.40207 99.8428 144.0
44.0 0.0 0.0 55.15548 49.33348 142.19112 426.0
44.0 0.0 44.0 70.60527 22.68114 131.37245 426.0
44.0 2.0 2.0 27.77089 25.01101 88.3103 47.0
44.0 2.0 44.0 70.60527 22.68114 131.37245 47.0
44.0 3.0 3.0 83.10947 3.82407 87.86136 64.0
44.0 3.0 44.0 70.60527 22.68114 131.37245 64.0
44.0 4.0 4.0 72.23747 108.27727 139.82677 1.0
44.0 4.0 44.0 70.60527 22.68114 131.37245 1.0
44.0 10.0 10.0 97.50898 4.01677 61.36554 1.0
44.0 10.0 44.0 70.60527 22.68114 131.37245 1.0
44.0 11.0 11.0 48.24107 14.27331 56.51135 6.0
44.0 11.0 44.0 70.60527 22.68114 131.37245 6.0
44.0 16.0 16.0 37.0923 38.59037 124.38669 196.0
44.0 16.0 44.0 70.60527 22.68114 131.37245 196.0
44.0 17.0 17.0 123.04776 11.07918 94.76398 11.0
44.0 17.0 44.0 70.60527 22.68114 131.37245 11.0
44.0 22.0 22.0 25.1663 80.07411 119.53276 1.0
44.0 22.0 44.0 70.60527 22.68114 131.37245 1.0
44.0 26.0 26.0 131.76224 45.02927 139.19276 20.0
44.0 26.0 44.0 70.60527 22.68114 131.37245 20.0
44.0 27.0 27.0 18.70545 45.57913 103.91889 5.0
44.0 27.0 44.0 70.60527 22.68114 131.37245 5.0
44.0 28.0 28.0 83.347 39.85839 143.51378 611.0
44.0 28.0 44.0 70.60527 22.68114 131.37245 611.0
44.0 29.0 29.0 122.62397 20.69636 121.44694 75.0
44.0 29.0 44.0 70.60527 22.68114 131.37245 75.0
44.0 33.0 33.0 97.594 49.86325 149.24393 108.0
44.0 33.0 44.0 70.60527 22.68114 131.37245 108.0
44.0 36.0 36.0 51.11471 19.23382 119.22315 458.0
44.0 36.0 44.0 70.60527 22.68114 131.37245 458.0
44.0 37.0 37.0 79.80971 11.06297 113.77143 1026.0
44.0 37.0 44.0 70.60527 22.68114 131.37245 1026.0
44.0 38.0 38.0 88.42524 68.21787 152.65522 17.0
44.0 38.0 44.0 70.60527 22.68114 131.37245 17.0
44.0 42.0 42.0 56.45618 85.11329 144.91732 6.0
44.0 42.0 44.0 70.60527 22.68114 131.37245 6.0
44.0 44.0 44.0 70.60527 22.68114 131.37245 1048.0
44.0 44.0 44.0 70.60527 22.68114 131.37245 1048.0
45.0 1.0 1.0 66.50042 89.68797 7.78953 1478.0
45.0 1.0 45.0 35.05763 116.288 28.46054 1478.0
45.0 5.0 5.0 36.44569 130.20025 82.17279 1551.0
45.0 5.0 45.0 35.05763 116.288 28.46054 1551.0
45.0 6.0 6.0 5.44416 84.96295 74.36015 735.0
45.0 6.0 45.0 35.05763 116.288 28.46054 735.0
45.0 8.0 8.0 108.78316 84.99773 39.02685 135.0
45.0 8.0 45.0 35.05763 116.288 28.46054 135.0
45.0 9.0 9.0 78.40015 140.08795 102.36688 5.0
45.0 9.0 45.0 35.05763 116.288 28.46054 5.0
45.0 13.0 13.0 21.8383 31.09351 56.39455 1.0
45.0 13.0 45.0 35.05763 116.288 28.46054 1.0
45.0 14.0 14.0 128.55937 115.88763 40.42954 4.0
45.0 14.0 45.0 35.05763 116.288 28.46054 4.0
45.0 20.0 20.0 85.5463 53.8485 22.72986 10.0
45.0 20.0 45.0 35.05763 116.288 28.46054 10.0
45.0 21.0 21.0 27.74124 77.93544 19.83193 1251.0
45.0 21.0 45.0 35.05763 116.288 28.46054 1251.0
45.0 22.0 22.0 25.1663 80.07411 119.53276 2.0
45.0 22.0 45.0 35.05763 116.288 28.46054 2.0
45.0 30.0 30.0 88.83007 139.83928 63.01027 645.0
45.0 30.0 45.0 35.05763 116.288 28.46054 645.0
45.0 39.0 39.0 21.85533 50.18654 32.7723 104.0
45.0 39.0 45.0 35.05763 116.288 28.46054 104.0
45.0 43.0 43.0 102.4074 137.40207 99.8428 1.0
45.0 43.0 45.0 35.05763 116.288 28.46054 1.0
45.0 45.0 45.0 35.05763 116.288 28.46054 7943.0
45.0 45.0 45.0 35.05763 116.288 28.46054 7943.0
45.0 46.0 46.0 114.92184 130.46869 52.97567 59.0
45.0 46.0 45.0 35.05763 116.288 28.46054 59.0
46.0 1.0 1.0 66.50042 89.68797 7.78953 113.0
46.0 1.0 46.0 114.92184 130.46869 52.97567 113.0
46.0 5.0 5.0 36.44569 130.20025 82.17279 13.0
46.0 5.0 46.0 114.92184 130.46869 52.97567 13.0
46.0 8.0 8.0 108.78316 84.99773 39.02685 759.0
46.0 8.0 46.0 114.92184 130.46869 52.97567 759.0
46.0 9.0 9.0 78.40015 140.08795 102.36688 11.0
46.0 9.0 46.0 114.92184 130.46869 52.97567 11.0
46.0 12.0 12.0 179.78817 86.50824 84.86236 6.0
46.0 12.0 46.0 114.92184 130.46869 52.97567 6.0
46.0 14.0 14.0 128.55937 115.88763 40.42954 1953.0
46.0 14.0 46.0 114.92184 130.46869 52.97567 1953.0
46.0 20.0 20.0 85.5463 53.8485 22.72986 3.0
46.0 20.0 46.0 114.92184 130.46869 52.97567 3.0
46.0 30.0 30.0 88.83007 139.83928 63.01027 2449.0
46.0 30.0 46.0 114.92184 130.46869 52.97567 2449.0
46.0 32.0 32.0 156.75015 89.2186 57.89345 236.0
46.0 32.0 46.0 114.92184 130.46869 52.97567 236.0
46.0 34.0 34.0 127.4822 111.44215 129.52314 26.0
46.0 34.0 46.0 114.92184 130.46869 52.97567 26.0
46.0 35.0 35.0 147.29684 121.4336 95.54877 846.0
46.0 35.0 46.0 114.92184 130.46869 52.97567 846.0
46.0 43.0 43.0 102.4074 137.40207 99.8428 153.0
46.0 43.0 46.0 114.92184 130.46869 52.97567 153.0
46.0 45.0 45.0 35.05763 116.288 28.46054 31.0
46.0 45.0 46.0 114.92184 130.46869 52.97567 31.0
46.0 46.0 46.0 114.92184 130.46869 52.97567 4333.0
46.0 46.0 46.0 114.92184 130.46869 52.97567 4333.0
47.0 12.0 12.0 179.78817 86.50824 84.86236 344.0
47.0 12.0 47.0 164.11192 62.49108 126.23198 344.0
47.0 15.0 15.0 144.79711 26.41812 64.37157 26.0
47.0 15.0 47.0 164.11192 62.49108 126.23198 26.0
47.0 17.0 17.0 123.04776 11.07918 94.76398 39.0
47.0 17.0 47.0 164.11192 62.49108 126.23198 39.0
47.0 18.0 18.0 159.47553 25.03622 93.59127 474.0
47.0 18.0 47.0 164.11192 62.49108 126.23198 474.0
47.0 23.0 23.0 173.42965 43.66354 76.19878 244.0
47.0 23.0 47.0 164.11192 62.49108 126.23198 244.0
47.0 24.0 24.0 107.6169 87.27036 149.12128 223.0
47.0 24.0 47.0 164.11192 62.49108 126.23198 223.0
47.0 25.0 25.0 182.73631 64.84737 100.83261 844.0
47.0 25.0 47.0 164.11192 62.49108 126.23198 844.0
47.0 26.0 26.0 131.76224 45.02927 139.19276 1375.0
47.0 26.0 47.0 164.11192 62.49108 126.23198 1375.0
47.0 28.0 28.0 83.347 39.85839 143.51378 2.0
47.0 28.0 47.0 164.11192 62.49108 126.23198 2.0
47.0 29.0 29.0 122.62397 20.69636 121.44694 193.0
47.0 29.0 47.0 164.11192 62.49108 126.23198 193.0
47.0 32.0 32.0 156.75015 89.2186 57.89345 10.0
47.0 32.0 47.0 164.11192 62.49108 126.23198 10.0
47.0 33.0 33.0 97.594 49.86325 149.24393 18.0
47.0 33.0 47.0 164.11192 62.49108 126.23198 18.0
47.0 34.0 34.0 127.4822 111.44215 129.52314 937.0
47.0 34.0 47.0 164.11192 62.49108 126.23198 937.0
47.0 35.0 35.0 147.29684 121.4336 95.54877 319.0
47.0 35.0 47.0 164.11192 62.49108 126.23198 319.0
47.0 38.0 38.0 88.42524 68.21787 152.65522 4.0
47.0 38.0 47.0 164.11192 62.49108 126.23198 4.0
47.0 47.0 47.0 164.11192 62.49108 126.23198 5263.0
47.0 47.0 47.0 164.11192 62.49108 126.23198 5263.0
