TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 28.0 28.0 83.36626 39.84812 143.5131 501.0
38.0 28.0 38.0 88.47215 68.21056 152.65281 501.0
38.0 29.0 29.0 122.61613 20.70221 121.45631 13.0
38.0 29.0 38.0 88.47215 68.21056 152.65281 13.0
38.0 33.0 33.0 97.60995 49.85287 149.23799 905.0
38.0 33.0 38.0 88.47215 68.21056 152.65281 905.0
38.0 34.0 34.0 127.49846 111.4181 129.54183 54.0
38.0 34.0 38.0 88.47215 68.21056 152.65281 54.0
38.0 36.0 36.0 51.11836 19.24504 119.23683 6.0
38.0 36.0 38.0 88.47215 68.21056 152.65281 6.0
38.0 37.0 37.0 79.85796 11.07201 113.79189 7.0
38.0 37.0 38.0 88.47215 68.21056 152.65281 7.0
38.0 38.0 38.0 88.47215 68.21056 152.65281 1878.0
38.0 38.0 38.0 88.47215 68.21056 152.65281 1878.0
38.0 41.0 41.0 59.57198 125.59661 122.73247 4.0
38.0 41.0 38.0 88.47215 68.21056 152.65281 4.0
38.0 42.0 42.0 56.50435 85.11659 144.93866 823.0
38.0 42.0 38.0 88.47215 68.21056 152.65281 823.0
38.0 44.0 44.0 70.60806 22.70653 131.39236 15.0
38.0 44.0 38.0 88.47215 68.21056 152.65281 15.0
38.0 47.0 47.0 164.05831 62.5129 126.29259 11.0
38.0 47.0 38.0 88.47215 68.21056 152.65281 11.0
39.0 1.0 1.0 66.49043 89.69282 7.78311 226.0
39.0 1.0 39.0 21.85868 50.14155 32.79086 226.0
39.0 2.0 2.0 27.77726 24.99659 88.28189 119.0
39.0 2.0 39.0 21.85868 50.14155 32.79086 119.0
39.0 5.0 5.0 36.48305 130.22831 82.12216 3.0
39.0 5.0 39.0 21.85868 50.14155 32.79086 3.0
39.0 6.0 6.0 5.4435 84.96839 74.32929 1040.0
39.0 6.0 39.0 21.85868 50.14155 32.79086 1040.0
39.0 8.0 8.0 108.75114 85.06618 38.99864 1.0
39.0 8.0 39.0 21.85868 50.14155 32.79086 1.0
39.0 11.0 11.0 48.2396 14.29294 56.46051 674.0
39.0 11.0 39.0 21.85868 50.14155 32.79086 674.0
39.0 13.0 13.0 21.89057 31.05031 56.34817 1214.0
39.0 13.0 39.0 21.85868 50.14155 32.79086 1214.0
39.0 19.0 19.0 66.6997 15.24811 46.01288 175.0
39.0 19.0 39.0 21.85868 50.14155 32.79086 175.0
39.0 20.0 20.0 85.56911 53.85934 22.73794 438.0
39.0 20.0 39.0 21.85868 50.14155 32.79086 438.0
39.0 21.0 21.0 27.77566 77.91733 19.79586 1503.0
39.0 21.0 39.0 21.85868 50.14155 32.79086 1503.0
39.0 22.0 22.0 25.17401 80.08387 119.53762 4.0
39.0 22.0 39.0 21.85868 50.14155 32.79086 4.0
39.0 27.0 27.0 18.71207 45.55279 103.90534 26.0
39.0 27.0 39.0 21.85868 50.14155 32.79086 26.0
39.0 31.0 31.0 121.70294 39.47508 36.0073 1.0
39.0 31.0 39.0 21.85868 50.14155 32.79086 1.0
39.0 37.0 37.0 79.85796 11.07201 113.79189 1.0
39.0 37.0 39.0 21.85868 50.14155 32.79086 1.0
39.0 39.0 39.0 21.85868 50.14155 32.79086 5914.0
39.0 39.0 39.0 21.85868 50.14155 32.79086 5914.0
39.0 40.0 40.0 83.30191 23.51757 42.27511 37.0
39.0 40.0 39.0 21.85868 50.14155 32.79086 37.0
39.0 45.0 45.0 35.07626 116.30362 28.4545 86.0
39.0 45.0 39.0 21.85868 50.14155 32.79086 86.0
40.0 1.0 1.0 66.49043 89.69282 7.78311 16.0
40.0 1.0 40.0 83.30191 23.51757 42.27511 16.0
40.0 3.0 3.0 83.12763 3.82875 87.88373 128.0
40.0 3.0 40.0 83.30191 23.51757 42.27511 128.0
40.0 7.0 7.0 121.81985 13.46447 56.9539 241.0
40.0 7.0 40.0 83.30191 23.51757 42.27511 241.0
40.0 8.0 8.0 108.75114 85.06618 38.99864 35.0
40.0 8.0 40.0 83.30191 23.51757 42.27511 35.0
40.0 10.0 10.0 97.52683 4.02085 61.37668 877.0
40.0 10.0 40.0 83.30191 23.51757 42.27511 877.0
40.0 11.0 11.0 48.2396 14.29294 56.46051 389.0
40.0 11.0 40.0 83.30191 23.51757 42.27511 389.0
40.0 13.0 13.0 21.89057 31.05031 56.34817 9.0
40.0 13.0 40.0 83.30191 23.51757 42.27511 9.0
40.0 15.0 15.0 144.76982 26.39769 64.38675 5.0
40.0 15.0 40.0 83.30191 23.51757 42.27511 5.0
40.0 17.0 17.0 123.04812 11.07793 94.76785 3.0
40.0 17.0 40.0 83.30191 23.51757 42.27511 3.0
40.0 19.0 19.0 66.6997 15.24811 46.01288 942.0
40.0 19.0 40.0 83.30191 23.51757 42.27511 942.0
40.0 20.0 20.0 85.56911 53.85934 22.73794 1292.0
40.0 20.0 40.0 83.30191 23.51757 42.27511 1292.0
40.0 21.0 21.0 27.77566 77.91733 19.79586 2.0
40.0 21.0 40.0 83.30191 23.51757 42.27511 2.0
40.0 31.0 31.0 121.70294 39.47508 36.0073 756.0
40.0 31.0 40.0 83.30191 23.51757 42.27511 756.0
40.0 37.0 37.0 79.85796 11.07201 113.79189 1.0
40.0 37.0 40.0 83.30191 23.51757 42.27511 1.0
40.0 39.0 39.0 21.85868 50.14155 32.79086 41.0
40.0 39.0 40.0 83.30191 23.51757 42.27511 41.0
40.0 40.0 40.0 83.30191 23.51757 42.27511 2659.0
40.0 40.0 40.0 83.30191 23.51757 42.27511 2659.0
41.0 0.0 0.0 55.16943 49.33647 142.19795 1.0
41.0 0.0 41.0 59.57198 125.59661 122.73247 1.0
41.0 4.0 4.0 72.27363 108.2693 139.84398 2030.0
41.0 4.0 41.0 59.57198 125.59661 122.73247 2030.0
41.0 5.0 5.0 36.48305 130.22831 82.12216 1638.0
41.0 5.0 41.0 59.57198 125.59661 122.73247 1638.0
41.0 6.0 6.0 5.4435 84.96839 74.32929 25.0
41.0 6.0 41.0 59.57198 125.59661 122.73247 25.0
41.0 9.0 9.0 78.41611 140.08001 102.37407 1438.0
41.0 9.0 41.0 59.57198 125.59661 122.73247 1438.0
41.0 13.0 13.0 21.89057 31.05031 56.34817 1.0
41.0 13.0 41.0 59.57198 125.59661 122.73247 1.0
41.0 16.0 16.0 37.08198 38.59644 124.37954 1.0
41.0 16.0 41.0 59.57198 125.59661 122.73247 1.0
41.0 22.0 22.0 25.17401 80.08387 119.53762 543.0
41.0 22.0 41.0 59.57198 125.59661 122.73247 543.0
41.0 24.0 24.0 107.65264 87.25373 149.12536 85.0
41.0 24.0 41.0 59.57198 125.59661 122.73247 85.0
41.0 27.0 27.0 18.71207 45.55279 103.90534 1.0
41.0 27.0 41.0 59.57198 125.59661 122.73247 1.0
41.0 28.0 28.0 83.36626 39.84812 143.5131 1.0
41.0 28.0 41.0 59.57198 125.59661 122.73247 1.0
41.0 30.0 30.0 88.85811 139.8296 62.99829 22.0
41.0 30.0 41.0 59.57198 125.59661 122.73247 22.0
41.0 33.0 33.0 97.60995 49.85287 149.23799 1.0
41.0 33.0 41.0 59.57198 125.59661 122.73247 1.0
41.0 34.0 34.0 127.49846 111.4181 129.54183 359.0
41.0 34.0 41.0 59.57198 125.59661 122.73247 359.0
41.0 35.0 35.0 147.30525 121.43184 95.54643 2.0
41.0 35.0 41.0 59.57198 125.59661 122.73247 2.0
41.0 38.0 38.0 88.47215 68.21056 152.65281 5.0
41.0 38.0 41.0 59.57198 125.59661 122.73247 5.0
41.0 41.0 41.0 59.57198 125.59661 122.73247 5808.0
41.0 41.0 41.0 59.57198 125.59661 122.73247 5808.0
41.0 42.0 42.0 56.50435 85.11659 144.93866 373.0
41.0 42.0 41.0 59.57198 125.59661 122.73247 373.0
41.0 43.0 43.0 102.42795 137.40941 99.79457 291.0
41.0 43.0 41.0 59.57198 125.59661 122.73247 291.0
42.0 0.0 0.0 55.16943 49.33647 142.19795 722.0
42.0 0.0 42.0 56.50435 85.11659 144.93866 722.0
42.0 4.0 4.0 72.27363 108.2693 139.84398 1618.0
42.0 4.0 42.0 56.50435 85.11659 144.93866 1618.0
42.0 5.0 5.0 36.48305 130.22831 82.12216 46.0
42.0 5.0 42.0 56.50435 85.11659 144.93866 46.0
42.0 6.0 6.0 5.4435 84.96839 74.32929 1.0
42.0 6.0 42.0 56.50435 85.11659 144.93866 1.0
42.0 9.0 9.0 78.41611 140.08001 102.37407 6.0
42.0 9.0 42.0 56.50435 85.11659 144.93866 6.0
42.0 16.0 16.0 37.08198 38.59644 124.37954 136.0
42.0 16.0 42.0 56.50435 85.11659 144.93866 136.0
42.0 22.0 22.0 25.17401 80.08387 119.53762 1169.0
42.0 22.0 42.0 56.50435 85.11659 144.93866 1169.0
42.0 24.0 24.0 107.65264 87.25373 149.12536 420.0
42.0 24.0 42.0 56.50435 85.11659 144.93866 420.0
42.0 26.0 26.0 131.71315 45.02176 139.20744 1.0
42.0 26.0 42.0 56.50435 85.11659 144.93866 1.0
42.0 27.0 27.0 18.71207 45.55279 103.90534 4.0
42.0 27.0 42.0 56.50435 85.11659 144.93866 4.0
42.0 28.0 28.0 83.36626 39.84812 143.5131 200.0
42.0 28.0 42.0 56.50435 85.11659 144.93866 200.0
42.0 33.0 33.0 97.60995 49.85287 149.23799 80.0
42.0 33.0 42.0 56.50435 85.11659 144.93866 80.0
42.0 34.0 34.0 127.49846 111.4181 129.54183 10.0
42.0 34.0 42.0 56.50435 85.11659 144.93866 10.0
42.0 36.0 36.0 51.11836 19.24504 119.23683 7.0
42.0 36.0 42.0 56.50435 85.11659 144.93866 7.0
42.0 38.0 38.0 88.47215 68.21056 152.65281 762.0
42.0 38.0 42.0 56.50435 85.11659 144.93866 762.0
42.0 41.0 41.0 59.57198 125.59661 122.73247 343.0
42.0 41.0 42.0 56.50435 85.11659 144.93866 343.0
42.0 42.0 42.0 56.50435 85.11659 144.93866 3821.0
42.0 42.0 42.0 56.50435 85.11659 144.93866 3821.0
42.0 44.0 44.0 70.60806 22.70653 131.39236 4.0
42.0 44.0 42.0 56.50435 85.11659 144.93866 4.0
43.0 4.0 4.0 72.27363 108.2693 139.84398 88.0
43.0 4.0 43.0 102.42795 137.40941 99.79457 88.0
43.0 5.0 5.0 36.48305 130.22831 82.12216 74.0
43.0 5.0 43.0 102.42795 137.40941 99.79457 74.0
43.0 8.0 8.0 108.75114 85.06618 38.99864 1.0
43.0 8.0 43.0 102.42795 137.40941 99.79457 1.0
43.0 9.0 9.0 78.41611 140.08001 102.37407 1396.0
43.0 9.0 43.0 102.42795 137.40941 99.79457 1396.0
43.0 14.0 14.0 128.51449 115.91498 40.40348 5.0
43.0 14.0 43.0 102.42795 137.40941 99.79457 5.0
43.0 24.0 24.0 107.65264 87.25373 149.12536 8.0
43.0 24.0 43.0 102.42795 137.40941 99.79457 8.0
43.0 30.0 30.0 88.85811 139.8296 62.99829 1425.0
43.0 30.0 43.0 102.42795 137.40941 99.79457 1425.0
43.0 34.0 34.0 127.49846 111.4181 129.54183 1075.0
43.0 34.0 43.0 102.42795 137.40941 99.79457 1075.0
43.0 35.0 35.0 147.30525 121.43184 95.54643 714.0
43.0 35.0 43.0 102.42795 137.40941 99.79457 714.0
43.0 37.0 37.0 79.85796 11.07201 113.79189 1.0
43.0 37.0 43.0 102.42795 137.40941 99.79457 1.0
43.0 41.0 41.0 59.57198 125.59661 122.73247 274.0
43.0 41.0 43.0 102.42795 137.40941 99.79457 274.0
43.0 42.0 42.0 56.50435 85.11659 144.93866 1.0
43.0 42.0 43.0 102.42795 137.40941 99.79457 1.0
43.0 43.0 43.0 102.42795 137.40941 99.79457 3012.0
43.0 43.0 43.0 102.42795 137.40941 99.79457 3012.0
43.0 46.0 46.0 114.9281 130.47196 52.95848 139.0
43.0 46.0 43.0 102.42795 137.40941 99.79457 139.0
44.0 0.0 0.0 55.16943 49.33647 142.19795 428.0
44.0 0.0 44.0 70.60806 22.70653 131.39236 428.0
44.0 2.0 2.0 27.77726 24.99659 88.28189 48.0
44.0 2.0 44.0 70.60806 22.70653 131.39236 48.0
44.0 3.0 3.0 83.12763 3.82875 87.88373 64.0
44.0 3.0 44.0 70.60806 22.70653 131.39236 64.0
44.0 4.0 4.0 72.27363 108.2693 139.84398 1.0
44.0 4.0 44.0 70.60806 22.70653 131.39236 1.0
44.0 10.0 10.0 97.52683 4.02085 61.37668 1.0
44.0 10.0 44.0 70.60806 22.70653 131.39236 1.0
44.0 11.0 11.0 48.2396 14.29294 56.46051 5.0
44.0 11.0 44.0 70.60806 22.70653 131.39236 5.0
44.0 16.0 16.0 37.08198 38.59644 124.37954 193.0
44.0 16.0 44.0 70.60806 22.70653 131.39236 193.0
44.0 17.0 17.0 123.04812 11.07793 94.76785 10.0
44.0 17.0 44.0 70.60806 22.70653 131.39236 10.0
44.0 22.0 22.0 25.17401 80.08387 119.53762 1.0
44.0 22.0 44.0 70.60806 22.70653 131.39236 1.0
44.0 26.0 26.0 131.71315 45.02176 139.20744 22.0
44.0 26.0 44.0 70.60806 22.70653 131.39236 22.0
44.0 27.0 27.0 18.71207 45.55279 103.90534 5.0
44.0 27.0 44.0 70.60806 22.70653 131.39236 5.0
44.0 28.0 28.0 83.36626 39.84812 143.5131 623.0
44.0 28.0 44.0 70.60806 22.70653 131.39236 623.0
44.0 29.0 29.0 122.61613 20.70221 121.45631 72.0
44.0 29.0 44.0 70.60806 22.70653 131.39236 72.0
44.0 33.0 33.0 97.60995 49.85287 149.23799 110.0
44.0 33.0 44.0 70.60806 22.70653 131.39236 110.0
44.0 36.0 36.0 51.11836 19.24504 119.23683 465.0
44.0 36.0 44.0 70.60806 22.70653 131.39236 465.0
44.0 37.0 37.0 79.85796 11.07201 113.79189 1030.0
44.0 37.0 44.0 70.60806 22.70653 131.39236 1030.0
44.0 38.0 38.0 88.47215 68.21056 152.65281 18.0
44.0 38.0 44.0 70.60806 22.70653 131.39236 18.0
44.0 42.0 42.0 56.50435 85.11659 144.93866 5.0
44.0 42.0 44.0 70.60806 22.70653 131.39236 5.0
44.0 44.0 44.0 70.60806 22.70653 131.39236 1061.0
44.0 44.0 44.0 70.60806 22.70653 131.39236 1061.0
45.0 1.0 1.0 66.49043 89.69282 7.78311 1477.0
45.0 1.0 45.0 35.07626 116.30362 28.4545 1477.0
45.0 5.0 5.0 36.48305 130.22831 82.12216 1552.0
45.0 5.0 45.0 35.07626 116.30362 28.4545 1552.0
45.0 6.0 6.0 5.4435 84.96839 74.32929 721.0
45.0 6.0 45.0 35.07626 116.30362 28.4545 721.0
45.0 8.0 8.0 108.75114 85.06618 38.99864 131.0
45.0 8.0 45.0 35.07626 116.30362 28.4545 131.0
45.0 9.0 9.0 78.41611 140.08001 102.37407 5.0
45.0 9.0 45.0 35.07626 116.30362 28.4545 5.0
45.0 13.0 13.0 21.89057 31.05031 56.34817 1.0
45.0 13.0 45.0 35.07626 116.30362 28.4545 1.0
45.0 14.0 14.0 128.51449 115.91498 40.40348 4.0
45.0 14.0 45.0 35.07626 116.30362 28.4545 4.0
45.0 20.0 20.0 85.56911 53.85934 22.73794 10.0
45.0 20.0 45.0 35.07626 116.30362 28.4545 10.0
45.0 21.0 21.0 27.77566 77.91733 19.79586 1236.0
45.0 21.0 45.0 35.07626 116.30362 28.4545 1236.0
45.0 22.0 22.0 25.17401 80.08387 119.53762 2.0
45.0 22.0 45.0 35.07626 116.30362 28.4545 2.0
45.0 30.0 30.0 88.85811 139.8296 62.99829 651.0
45.0 30.0 45.0 35.07626 116.30362 28.4545 651.0
45.0 39.0 39.0 21.85868 50.14155 32.79086 99.0
45.0 39.0 45.0 35.07626 116.30362 28.4545 99.0
45.0 43.0 43.0 102.42795 137.40941 99.79457 1.0
45.0 43.0 45.0 35.07626 116.30362 28.4545 1.0
45.0 45.0 45.0 35.07626 116.30362 28.4545 8006.0
45.0 45.0 45.0 35.07626 116.30362 28.4545 8006.0
45.0 46.0 46.0 114.9281 130.47196 52.95848 58.0
45.0 46.0 45.0 35.07626 116.30362 28.4545 58.0
46.0 1.0 1.0 66.49043 89.69282 7.78311 108.0
46.0 1.0 46.0 114.9281 130.47196 52.95848 108.0
46.0 5.0 5.0 36.48305 130.22831 82.12216 12.0
46.0 5.0 46.0 114.9281 130.47196 52.95848 12.0
46.0 8.0 8.0 108.75114 85.06618 38.99864 757.0
46.0 8.0 46.0 114.9281 130.47196 52.95848 757.0
46.0 9.0 9.0 78.41611 140.08001 102.37407 11.0
46.0 9.0 46.0 114.9281 130.47196 52.95848 11.0
46.0 12.0 12.0 179.79055 86.5602 84.90126 6.0
46.0 12.0 46.0 114.9281 130.47196 52.95848 6.0
46.0 14.0 14.0 128.51449 115.91498 40.40348 1996.0
46.0 14.0 46.0 114.9281 130.47196 52.95848 1996.0
46.0 20.0 20.0 85.56911 53.85934 22.73794 3.0
46.0 20.0 46.0 114.9281 130.47196 52.95848 3.0
46.0 30.0 30.0 88.85811 139.8296 62.99829 2469.0
46.0 30.0 46.0 114.9281 130.47196 52.95848 2469.0
46.0 32.0 32.0 156.73291 89.27397 57.8918 237.0
46.0 32.0 46.0 114.9281 130.47196 52.95848 237.0
46.0 34.0 34.0 127.49846 111.4181 129.54183 25.0
46.0 34.0 46.0 114.9281 130.47196 52.95848 25.0
46.0 35.0 35.0 147.30525 121.43184 95.54643 853.0
46.0 35.0 46.0 114.9281 130.47196 52.95848 853.0
46.0 43.0 43.0 102.42795 137.40941 99.79457 158.0
46.0 43.0 46.0 114.9281 130.47196 52.95848 158.0
46.0 45.0 45.0 35.07626 116.30362 28.4545 32.0
46.0 45.0 46.0 114.9281 130.47196 52.95848 32.0
46.0 46.0 46.0 114.9281 130.47196 52.95848 4453.0
46.0 46.0 46.0 114.9281 130.47196 52.95848 4453.0
47.0 12.0 12.0 179.79055 86.5602 84.90126 340.0
47.0 12.0 47.0 164.05831 62.5129 126.29259 340.0
47.0 15.0 15.0 144.76982 26.39769 64.38675 25.0
47.0 15.0 47.0 164.05831 62.5129 126.29259 25.0
47.0 17.0 17.0 123.04812 11.07793 94.76785 34.0
47.0 17.0 47.0 164.05831 62.5129 126.29259 34.0
47.0 18.0 18.0 159.46252 25.03321 93.62939 472.0
47.0 18.0 47.0 164.05831 62.5129 126.29259 472.0
47.0 23.0 23.0 173.43491 43.6504 76.21151 244.0
47.0 23.0 47.0 164.05831 62.5129 126.29259 244.0
47.0 24.0 24.0 107.65264 87.25373 149.12536 222.0
47.0 24.0 47.0 164.05831 62.5129 126.29259 222.0
47.0 25.0 25.0 182.7414 64.86917 100.82239 839.0
47.0 25.0 47.0 164.05831 62.5129 126.29259 839.0
47.0 26.0 26.0 131.71315 45.02176 139.20744 1379.0
47.0 26.0 47.0 164.05831 62.5129 126.29259 1379.0
47.0 28.0 28.0 83.36626 39.84812 143.5131 2.0
47.0 28.0 47.0 164.05831 62.5129 126.29259 2.0
47.0 29.0 29.0 122.61613 20.70221 121.45631 194.0
47.0 29.0 47.0 164.05831 62.5129 126.29259 194.0
47.0 32.0 32.0 156.73291 89.27397 57.8918 9.0
47.0 32.0 47.0 164.05831 62.5129 126.29259 9.0
47.0 33.0 33.0 97.60995 49.85287 149.23799 19.0
47.0 33.0 47.0 164.05831 62.5129 126.29259 19.0
47.0 34.0 34.0 127.49846 111.4181 129.54183 950.0
47.0 34.0 47.0 164.05831 62.5129 126.29259 950.0
47.0 35.0 35.0 147.30525 121.43184 95.54643 313.0
47.0 35.0 47.0 164.05831 62.5129 126.29259 313.0
47.0 38.0 38.0 88.47215 68.21056 152.65281 3.0
47.0 38.0 47.0 164.05831 62.5129 126.29259 3.0
47.0 47.0 47.0 164.05831 62.5129 126.29259 5309.0
47.0 47.0 47.0 164.05831 62.5129 126.29259 5309.0
