TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 36.0 36.0 51.16211 19.2783 119.30771 756.0
36.0 36.0 36.0 51.16211 19.2783 119.30771 756.0
36.0 37.0 37.0 79.84262 11.05991 113.78454 631.0
36.0 37.0 36.0 51.16211 19.2783 119.30771 631.0
36.0 38.0 38.0 88.23198 68.25579 152.65913 4.0
36.0 38.0 36.0 51.16211 19.2783 119.30771 4.0
36.0 42.0 42.0 56.54396 85.0148 144.97448 5.0
36.0 42.0 36.0 51.16211 19.2783 119.30771 5.0
36.0 44.0 44.0 70.66205 22.74914 131.43349 438.0
36.0 44.0 36.0 51.16211 19.2783 119.30771 438.0
37.0 0.0 0.0 55.25704 49.2876 142.20378 97.0
37.0 0.0 37.0 79.84262 11.05991 113.78454 97.0
37.0 2.0 2.0 28.08324 24.73057 88.43341 297.0
37.0 2.0 37.0 79.84262 11.05991 113.78454 297.0
37.0 3.0 3.0 83.31945 3.83305 87.91225 1701.0
37.0 3.0 37.0 79.84262 11.05991 113.78454 1701.0
37.0 7.0 7.0 121.70979 13.42733 56.91453 14.0
37.0 7.0 37.0 79.84262 11.05991 113.78454 14.0
37.0 10.0 10.0 97.5789 4.01695 61.4377 76.0
37.0 10.0 37.0 79.84262 11.05991 113.78454 76.0
37.0 11.0 11.0 48.42104 14.15156 56.62955 192.0
37.0 11.0 37.0 79.84262 11.05991 113.78454 192.0
37.0 13.0 13.0 21.9425 30.97141 56.34071 3.0
37.0 13.0 37.0 79.84262 11.05991 113.78454 3.0
37.0 15.0 15.0 144.66652 26.28356 64.49806 3.0
37.0 15.0 37.0 79.84262 11.05991 113.78454 3.0
37.0 16.0 16.0 37.16517 38.66598 124.49776 166.0
37.0 16.0 37.0 79.84262 11.05991 113.78454 166.0
37.0 17.0 17.0 122.88889 11.03187 94.64241 410.0
37.0 17.0 37.0 79.84262 11.05991 113.78454 410.0
37.0 18.0 18.0 159.33907 24.93239 93.48068 2.0
37.0 18.0 37.0 79.84262 11.05991 113.78454 2.0
37.0 19.0 19.0 66.81383 14.91712 46.47758 37.0
37.0 19.0 37.0 79.84262 11.05991 113.78454 37.0
37.0 24.0 24.0 107.19514 87.60682 149.10568 1.0
37.0 24.0 37.0 79.84262 11.05991 113.78454 1.0
37.0 26.0 26.0 131.6247 44.85921 139.17464 141.0
37.0 26.0 37.0 79.84262 11.05991 113.78454 141.0
37.0 27.0 27.0 18.76918 45.53133 103.97133 27.0
37.0 27.0 37.0 79.84262 11.05991 113.78454 27.0
37.0 28.0 28.0 83.11843 40.0293 143.59201 482.0
37.0 28.0 37.0 79.84262 11.05991 113.78454 482.0
37.0 29.0 29.0 122.54658 20.65568 121.41349 746.0
37.0 29.0 37.0 79.84262 11.05991 113.78454 746.0
37.0 33.0 33.0 97.66584 49.77105 149.20121 86.0
37.0 33.0 37.0 79.84262 11.05991 113.78454 86.0
37.0 36.0 36.0 51.16211 19.2783 119.30771 600.0
37.0 36.0 37.0 79.84262 11.05991 113.78454 600.0
37.0 37.0 37.0 79.84262 11.05991 113.78454 4165.0
37.0 37.0 37.0 79.84262 11.05991 113.78454 4165.0
37.0 38.0 38.0 88.23198 68.25579 152.65913 6.0
37.0 38.0 37.0 79.84262 11.05991 113.78454 6.0
37.0 40.0 40.0 83.31024 23.55809 42.32245 5.0
37.0 40.0 37.0 79.84262 11.05991 113.78454 5.0
37.0 42.0 42.0 56.54396 85.0148 144.97448 1.0
37.0 42.0 37.0 79.84262 11.05991 113.78454 1.0
37.0 44.0 44.0 70.66205 22.74914 131.43349 929.0
37.0 44.0 37.0 79.84262 11.05991 113.78454 929.0
37.0 47.0 47.0 164.01893 62.30503 126.31226 1.0
37.0 47.0 37.0 79.84262 11.05991 113.78454 1.0
38.0 0.0 0.0 55.25704 49.2876 142.20378 327.0
38.0 0.0 38.0 88.23198 68.25579 152.65913 327.0
38.0 4.0 4.0 72.44039 108.31664 139.85912 233.0
38.0 4.0 38.0 88.23198 68.25579 152.65913 233.0
38.0 16.0 16.0 37.16517 38.66598 124.49776 23.0
38.0 16.0 38.0 88.23198 68.25579 152.65913 23.0
38.0 17.0 17.0 122.88889 11.03187 94.64241 1.0
38.0 17.0 38.0 88.23198 68.25579 152.65913 1.0
38.0 22.0 22.0 25.42326 80.13862 119.87592 36.0
38.0 22.0 38.0 88.23198 68.25579 152.65913 36.0
38.0 24.0 24.0 107.19514 87.60682 149.10568 1227.0
38.0 24.0 38.0 88.23198 68.25579 152.65913 1227.0
38.0 26.0 26.0 131.6247 44.85921 139.17464 270.0
38.0 26.0 38.0 88.23198 68.25579 152.65913 270.0
38.0 28.0 28.0 83.11843 40.0293 143.59201 505.0
38.0 28.0 38.0 88.23198 68.25579 152.65913 505.0
38.0 29.0 29.0 122.54658 20.65568 121.41349 11.0
38.0 29.0 38.0 88.23198 68.25579 152.65913 11.0
38.0 33.0 33.0 97.66584 49.77105 149.20121 825.0
38.0 33.0 38.0 88.23198 68.25579 152.65913 825.0
38.0 34.0 34.0 126.94831 111.81663 129.4272 51.0
38.0 34.0 38.0 88.23198 68.25579 152.65913 51.0
38.0 36.0 36.0 51.16211 19.2783 119.30771 4.0
38.0 36.0 38.0 88.23198 68.25579 152.65913 4.0
38.0 37.0 37.0 79.84262 11.05991 113.78454 8.0
38.0 37.0 38.0 88.23198 68.25579 152.65913 8.0
38.0 38.0 38.0 88.23198 68.25579 152.65913 1678.0
38.0 38.0 38.0 88.23198 68.25579 152.65913 1678.0
38.0 41.0 41.0 59.97316 125.6618 122.83214 7.0
38.0 41.0 38.0 88.23198 68.25579 152.65913 7.0
38.0 42.0 42.0 56.54396 85.0148 144.97448 785.0
38.0 42.0 38.0 88.23198 68.25579 152.65913 785.0
38.0 44.0 44.0 70.66205 22.74914 131.43349 22.0
38.0 44.0 38.0 88.23198 68.25579 152.65913 22.0
38.0 47.0 47.0 164.01893 62.30503 126.31226 12.0
38.0 47.0 38.0 88.23198 68.25579 152.65913 12.0
39.0 1.0 1.0 66.81606 89.83459 7.91746 243.0
39.0 1.0 39.0 21.90843 50.06154 32.75651 243.0
39.0 2.0 2.0 28.08324 24.73057 88.43341 128.0
39.0 2.0 39.0 21.90843 50.06154 32.75651 128.0
39.0 5.0 5.0 36.7754 130.38351 82.31825 3.0
39.0 5.0 39.0 21.90843 50.06154 32.75651 3.0
39.0 6.0 6.0 5.4523 84.971 74.43044 934.0
39.0 6.0 39.0 21.90843 50.06154 32.75651 934.0
39.0 8.0 8.0 108.75159 85.0226 39.00666 1.0
39.0 8.0 39.0 21.90843 50.06154 32.75651 1.0
39.0 11.0 11.0 48.42104 14.15156 56.62955 575.0
39.0 11.0 39.0 21.90843 50.06154 32.75651 575.0
39.0 13.0 13.0 21.9425 30.97141 56.34071 1034.0
39.0 13.0 39.0 21.90843 50.06154 32.75651 1034.0
39.0 19.0 19.0 66.81383 14.91712 46.47758 151.0
39.0 19.0 39.0 21.90843 50.06154 32.75651 151.0
39.0 20.0 20.0 85.7747 53.9758 22.87097 419.0
39.0 20.0 39.0 21.90843 50.06154 32.75651 419.0
39.0 21.0 21.0 28.09323 77.82055 19.50567 1253.0
39.0 21.0 39.0 21.90843 50.06154 32.75651 1253.0
39.0 22.0 22.0 25.42326 80.13862 119.87592 9.0
39.0 22.0 39.0 21.90843 50.06154 32.75651 9.0
39.0 27.0 27.0 18.76918 45.53133 103.97133 34.0
39.0 27.0 39.0 21.90843 50.06154 32.75651 34.0
39.0 31.0 31.0 121.68471 39.47277 35.97603 2.0
39.0 31.0 39.0 21.90843 50.06154 32.75651 2.0
39.0 39.0 39.0 21.90843 50.06154 32.75651 4710.0
39.0 39.0 39.0 21.90843 50.06154 32.75651 4710.0
39.0 40.0 40.0 83.31024 23.55809 42.32245 55.0
39.0 40.0 39.0 21.90843 50.06154 32.75651 55.0
39.0 45.0 45.0 35.43353 116.46891 28.34173 95.0
39.0 45.0 39.0 21.90843 50.06154 32.75651 95.0
40.0 1.0 1.0 66.81606 89.83459 7.91746 16.0
40.0 1.0 40.0 83.31024 23.55809 42.32245 16.0
40.0 2.0 2.0 28.08324 24.73057 88.43341 1.0
40.0 2.0 40.0 83.31024 23.55809 42.32245 1.0
40.0 3.0 3.0 83.31945 3.83305 87.91225 127.0
40.0 3.0 40.0 83.31024 23.55809 42.32245 127.0
40.0 7.0 7.0 121.70979 13.42733 56.91453 256.0
40.0 7.0 40.0 83.31024 23.55809 42.32245 256.0
40.0 8.0 8.0 108.75159 85.0226 39.00666 42.0
40.0 8.0 40.0 83.31024 23.55809 42.32245 42.0
40.0 10.0 10.0 97.5789 4.01695 61.4377 835.0
40.0 10.0 40.0 83.31024 23.55809 42.32245 835.0
40.0 11.0 11.0 48.42104 14.15156 56.62955 398.0
40.0 11.0 40.0 83.31024 23.55809 42.32245 398.0
40.0 13.0 13.0 21.9425 30.97141 56.34071 7.0
40.0 13.0 40.0 83.31024 23.55809 42.32245 7.0
40.0 15.0 15.0 144.66652 26.28356 64.49806 10.0
40.0 15.0 40.0 83.31024 23.55809 42.32245 10.0
40.0 17.0 17.0 122.88889 11.03187 94.64241 6.0
40.0 17.0 40.0 83.31024 23.55809 42.32245 6.0
40.0 19.0 19.0 66.81383 14.91712 46.47758 816.0
40.0 19.0 40.0 83.31024 23.55809 42.32245 816.0
40.0 20.0 20.0 85.7747 53.9758 22.87097 1198.0
40.0 20.0 40.0 83.31024 23.55809 42.32245 1198.0
40.0 21.0 21.0 28.09323 77.82055 19.50567 4.0
40.0 21.0 40.0 83.31024 23.55809 42.32245 4.0
40.0 31.0 31.0 121.68471 39.47277 35.97603 718.0
40.0 31.0 40.0 83.31024 23.55809 42.32245 718.0
40.0 37.0 37.0 79.84262 11.05991 113.78454 1.0
40.0 37.0 40.0 83.31024 23.55809 42.32245 1.0
40.0 39.0 39.0 21.90843 50.06154 32.75651 37.0
40.0 39.0 40.0 83.31024 23.55809 42.32245 37.0
40.0 40.0 40.0 83.31024 23.55809 42.32245 2330.0
40.0 40.0 40.0 83.31024 23.55809 42.32245 2330.0
41.0 0.0 0.0 55.25704 49.2876 142.20378 2.0
41.0 0.0 41.0 59.97316 125.6618 122.83214 2.0
41.0 4.0 4.0 72.44039 108.31664 139.85912 1962.0
41.0 4.0 41.0 59.97316 125.6618 122.83214 1962.0
41.0 5.0 5.0 36.7754 130.38351 82.31825 1517.0
41.0 5.0 41.0 59.97316 125.6618 122.83214 1517.0
41.0 6.0 6.0 5.4523 84.971 74.43044 24.0
41.0 6.0 41.0 59.97316 125.6618 122.83214 24.0
41.0 9.0 9.0 78.39 140.08743 102.42108 1394.0
41.0 9.0 41.0 59.97316 125.6618 122.83214 1394.0
41.0 13.0 13.0 21.9425 30.97141 56.34071 1.0
41.0 13.0 41.0 59.97316 125.6618 122.83214 1.0
41.0 16.0 16.0 37.16517 38.66598 124.49776 1.0
41.0 16.0 41.0 59.97316 125.6618 122.83214 1.0
41.0 22.0 22.0 25.42326 80.13862 119.87592 530.0
41.0 22.0 41.0 59.97316 125.6618 122.83214 530.0
41.0 24.0 24.0 107.19514 87.60682 149.10568 106.0
41.0 24.0 41.0 59.97316 125.6618 122.83214 106.0
41.0 27.0 27.0 18.76918 45.53133 103.97133 1.0
41.0 27.0 41.0 59.97316 125.6618 122.83214 1.0
41.0 28.0 28.0 83.11843 40.0293 143.59201 1.0
41.0 28.0 41.0 59.97316 125.6618 122.83214 1.0
41.0 30.0 30.0 89.2392 139.86801 63.22976 40.0
41.0 30.0 41.0 59.97316 125.6618 122.83214 40.0
41.0 33.0 33.0 97.66584 49.77105 149.20121 1.0
41.0 33.0 41.0 59.97316 125.6618 122.83214 1.0
41.0 34.0 34.0 126.94831 111.81663 129.4272 360.0
41.0 34.0 41.0 59.97316 125.6618 122.83214 360.0
41.0 35.0 35.0 146.75987 121.78605 95.23458 2.0
41.0 35.0 41.0 59.97316 125.6618 122.83214 2.0
41.0 38.0 38.0 88.23198 68.25579 152.65913 5.0
41.0 38.0 41.0 59.97316 125.6618 122.83214 5.0
41.0 41.0 41.0 59.97316 125.6618 122.83214 5281.0
41.0 41.0 41.0 59.97316 125.6618 122.83214 5281.0
41.0 42.0 42.0 56.54396 85.0148 144.97448 387.0
41.0 42.0 41.0 59.97316 125.6618 122.83214 387.0
41.0 43.0 43.0 102.36447 137.41669 99.8306 299.0
41.0 43.0 41.0 59.97316 125.6618 122.83214 299.0
42.0 0.0 0.0 55.25704 49.2876 142.20378 688.0
42.0 0.0 42.0 56.54396 85.0148 144.97448 688.0
42.0 4.0 4.0 72.44039 108.31664 139.85912 1567.0
42.0 4.0 42.0 56.54396 85.0148 144.97448 1567.0
42.0 5.0 5.0 36.7754 130.38351 82.31825 42.0
42.0 5.0 42.0 56.54396 85.0148 144.97448 42.0
42.0 6.0 6.0 5.4523 84.971 74.43044 1.0
42.0 6.0 42.0 56.54396 85.0148 144.97448 1.0
42.0 9.0 9.0 78.39 140.08743 102.42108 7.0
42.0 9.0 42.0 56.54396 85.0148 144.97448 7.0
42.0 16.0 16.0 37.16517 38.66598 124.49776 147.0
42.0 16.0 42.0 56.54396 85.0148 144.97448 147.0
42.0 22.0 22.0 25.42326 80.13862 119.87592 1072.0
42.0 22.0 42.0 56.54396 85.0148 144.97448 1072.0
42.0 24.0 24.0 107.19514 87.60682 149.10568 417.0
42.0 24.0 42.0 56.54396 85.0148 144.97448 417.0
42.0 26.0 26.0 131.6247 44.85921 139.17464 2.0
42.0 26.0 42.0 56.54396 85.0148 144.97448 2.0
42.0 27.0 27.0 18.76918 45.53133 103.97133 4.0
42.0 27.0 42.0 56.54396 85.0148 144.97448 4.0
42.0 28.0 28.0 83.11843 40.0293 143.59201 202.0
42.0 28.0 42.0 56.54396 85.0148 144.97448 202.0
42.0 29.0 29.0 122.54658 20.65568 121.41349 1.0
42.0 29.0 42.0 56.54396 85.0148 144.97448 1.0
42.0 33.0 33.0 97.66584 49.77105 149.20121 80.0
42.0 33.0 42.0 56.54396 85.0148 144.97448 80.0
42.0 34.0 34.0 126.94831 111.81663 129.4272 16.0
42.0 34.0 42.0 56.54396 85.0148 144.97448 16.0
42.0 36.0 36.0 51.16211 19.2783 119.30771 8.0
42.0 36.0 42.0 56.54396 85.0148 144.97448 8.0
42.0 37.0 37.0 79.84262 11.05991 113.78454 1.0
42.0 37.0 42.0 56.54396 85.0148 144.97448 1.0
42.0 38.0 38.0 88.23198 68.25579 152.65913 752.0
42.0 38.0 42.0 56.54396 85.0148 144.97448 752.0
42.0 41.0 41.0 59.97316 125.6618 122.83214 348.0
42.0 41.0 42.0 56.54396 85.0148 144.97448 348.0
42.0 42.0 42.0 56.54396 85.0148 144.97448 3528.0
42.0 42.0 42.0 56.54396 85.0148 144.97448 3528.0
42.0 43.0 43.0 102.36447 137.41669 99.8306 1.0
42.0 43.0 42.0 56.54396 85.0148 144.97448 1.0
42.0 44.0 44.0 70.66205 22.74914 131.43349 7.0
42.0 44.0 42.0 56.54396 85.0148 144.97448 7.0
43.0 4.0 4.0 72.44039 108.31664 139.85912 84.0
43.0 4.0 43.0 102.36447 137.41669 99.8306 84.0
43.0 5.0 5.0 36.7754 130.38351 82.31825 74.0
43.0 5.0 43.0 102.36447 137.41669 99.8306 74.0
43.0 8.0 8.0 108.75159 85.0226 39.00666 3.0
43.0 8.0 43.0 102.36447 137.41669 99.8306 3.0
43.0 9.0 9.0 78.39 140.08743 102.42108 1352.0
43.0 9.0 43.0 102.36447 137.41669 99.8306 1352.0
43.0 14.0 14.0 128.58541 115.83566 40.42517 6.0
43.0 14.0 43.0 102.36447 137.41669 99.8306 6.0
43.0 24.0 24.0 107.19514 87.60682 149.10568 13.0
43.0 24.0 43.0 102.36447 137.41669 99.8306 13.0
43.0 30.0 30.0 89.2392 139.86801 63.22976 1426.0
43.0 30.0 43.0 102.36447 137.41669 99.8306 1426.0
43.0 34.0 34.0 126.94831 111.81663 129.4272 1025.0
43.0 34.0 43.0 102.36447 137.41669 99.8306 1025.0
43.0 35.0 35.0 146.75987 121.78605 95.23458 675.0
43.0 35.0 43.0 102.36447 137.41669 99.8306 675.0
43.0 37.0 37.0 79.84262 11.05991 113.78454 1.0
43.0 37.0 43.0 102.36447 137.41669 99.8306 1.0
43.0 41.0 41.0 59.97316 125.6618 122.83214 301.0
43.0 41.0 43.0 102.36447 137.41669 99.8306 301.0
43.0 43.0 43.0 102.36447 137.41669 99.8306 2843.0
43.0 43.0 43.0 102.36447 137.41669 99.8306 2843.0
43.0 46.0 46.0 114.8796 130.54336 52.91584 147.0
43.0 46.0 43.0 102.36447 137.41669 99.8306 147.0
44.0 0.0 0.0 55.25704 49.2876 142.20378 400.0
44.0 0.0 44.0 70.66205 22.74914 131.43349 400.0
44.0 2.0 2.0 28.08324 24.73057 88.43341 45.0
44.0 2.0 44.0 70.66205 22.74914 131.43349 45.0
44.0 3.0 3.0 83.31945 3.83305 87.91225 73.0
44.0 3.0 44.0 70.66205 22.74914 131.43349 73.0
44.0 4.0 4.0 72.44039 108.31664 139.85912 1.0
44.0 4.0 44.0 70.66205 22.74914 131.43349 1.0
44.0 10.0 10.0 97.5789 4.01695 61.4377 1.0
44.0 10.0 44.0 70.66205 22.74914 131.43349 1.0
44.0 11.0 11.0 48.42104 14.15156 56.62955 6.0
44.0 11.0 44.0 70.66205 22.74914 131.43349 6.0
44.0 16.0 16.0 37.16517 38.66598 124.49776 190.0
44.0 16.0 44.0 70.66205 22.74914 131.43349 190.0
44.0 17.0 17.0 122.88889 11.03187 94.64241 12.0
44.0 17.0 44.0 70.66205 22.74914 131.43349 12.0
44.0 22.0 22.0 25.42326 80.13862 119.87592 1.0
44.0 22.0 44.0 70.66205 22.74914 131.43349 1.0
44.0 26.0 26.0 131.6247 44.85921 139.17464 21.0
44.0 26.0 44.0 70.66205 22.74914 131.43349 21.0
44.0 27.0 27.0 18.76918 45.53133 103.97133 3.0
44.0 27.0 44.0 70.66205 22.74914 131.43349 3.0
44.0 28.0 28.0 83.11843 40.0293 143.59201 566.0
44.0 28.0 44.0 70.66205 22.74914 131.43349 566.0
44.0 29.0 29.0 122.54658 20.65568 121.41349 72.0
44.0 29.0 44.0 70.66205 22.74914 131.43349 72.0
44.0 33.0 33.0 97.66584 49.77105 149.20121 113.0
44.0 33.0 44.0 70.66205 22.74914 131.43349 113.0
44.0 36.0 36.0 51.16211 19.2783 119.30771 420.0
44.0 36.0 44.0 70.66205 22.74914 131.43349 420.0
44.0 37.0 37.0 79.84262 11.05991 113.78454 980.0
44.0 37.0 44.0 70.66205 22.74914 131.43349 980.0
44.0 38.0 38.0 88.23198 68.25579 152.65913 17.0
44.0 38.0 44.0 70.66205 22.74914 131.43349 17.0
44.0 42.0 42.0 56.54396 85.0148 144.97448 9.0
44.0 42.0 44.0 70.66205 22.74914 131.43349 9.0
44.0 44.0 44.0 70.66205 22.74914 131.43349 925.0
44.0 44.0 44.0 70.66205 22.74914 131.43349 925.0
45.0 1.0 1.0 66.81606 89.83459 7.91746 1406.0
45.0 1.0 45.0 35.43353 116.46891 28.34173 1406.0
45.0 5.0 5.0 36.7754 130.38351 82.31825 1367.0
45.0 5.0 45.0 35.43353 116.46891 28.34173 1367.0
45.0 6.0 6.0 5.4523 84.971 74.43044 619.0
45.0 6.0 45.0 35.43353 116.46891 28.34173 619.0
45.0 8.0 8.0 108.75159 85.0226 39.00666 149.0
45.0 8.0 45.0 35.43353 116.46891 28.34173 149.0
45.0 9.0 9.0 78.39 140.08743 102.42108 8.0
45.0 9.0 45.0 35.43353 116.46891 28.34173 8.0
45.0 14.0 14.0 128.58541 115.83566 40.42517 3.0
45.0 14.0 45.0 35.43353 116.46891 28.34173 3.0
45.0 20.0 20.0 85.7747 53.9758 22.87097 14.0
45.0 20.0 45.0 35.43353 116.46891 28.34173 14.0
45.0 21.0 21.0 28.09323 77.82055 19.50567 1063.0
45.0 21.0 45.0 35.43353 116.46891 28.34173 1063.0
45.0 22.0 22.0 25.42326 80.13862 119.87592 4.0
45.0 22.0 45.0 35.43353 116.46891 28.34173 4.0
45.0 30.0 30.0 89.2392 139.86801 63.22976 625.0
45.0 30.0 45.0 35.43353 116.46891 28.34173 625.0
45.0 39.0 39.0 21.90843 50.06154 32.75651 102.0
45.0 39.0 45.0 35.43353 116.46891 28.34173 102.0
45.0 43.0 43.0 102.36447 137.41669 99.8306 1.0
45.0 43.0 45.0 35.43353 116.46891 28.34173 1.0
45.0 45.0 45.0 35.43353 116.46891 28.34173 6457.0
45.0 45.0 45.0 35.43353 116.46891 28.34173 6457.0
45.0 46.0 46.0 114.8796 130.54336 52.91584 66.0
45.0 46.0 45.0 35.43353 116.46891 28.34173 66.0
46.0 1.0 1.0 66.81606 89.83459 7.91746 111.0
46.0 1.0 46.0 114.8796 130.54336 52.91584 111.0
46.0 5.0 5.0 36.7754 130.38351 82.31825 14.0
46.0 5.0 46.0 114.8796 130.54336 52.91584 14.0
46.0 8.0 8.0 108.75159 85.0226 39.00666 752.0
46.0 8.0 46.0 114.8796 130.54336 52.91584 752.0
46.0 9.0 9.0 78.39 140.08743 102.42108 20.0
46.0 9.0 46.0 114.8796 130.54336 52.91584 20.0
46.0 12.0 12.0 179.79534 86.42087 84.53841 3.0
46.0 12.0 46.0 114.8796 130.54336 52.91584 3.0
46.0 14.0 14.0 128.58541 115.83566 40.42517 1839.0
46.0 14.0 46.0 114.8796 130.54336 52.91584 1839.0
46.0 20.0 20.0 85.7747 53.9758 22.87097 2.0
46.0 20.0 46.0 114.8796 130.54336 52.91584 2.0
46.0 30.0 30.0 89.2392 139.86801 63.22976 2397.0
46.0 30.0 46.0 114.8796 130.54336 52.91584 2397.0
46.0 32.0 32.0 156.5382 89.33592 57.82929 234.0
46.0 32.0 46.0 114.8796 130.54336 52.91584 234.0
46.0 34.0 34.0 126.94831 111.81663 129.4272 28.0
46.0 34.0 46.0 114.8796 130.54336 52.91584 28.0
46.0 35.0 35.0 146.75987 121.78605 95.23458 772.0
46.0 35.0 46.0 114.8796 130.54336 52.91584 772.0
46.0 43.0 43.0 102.36447 137.41669 99.8306 183.0
46.0 43.0 46.0 114.8796 130.54336 52.91584 183.0
46.0 45.0 45.0 35.43353 116.46891 28.34173 35.0
46.0 45.0 46.0 114.8796 130.54336 52.91584 35.0
46.0 46.0 46.0 114.8796 130.54336 52.91584 4067.0
46.0 46.0 46.0 114.8796 130.54336 52.91584 4067.0
47.0 12.0 12.0 179.79534 86.42087 84.53841 299.0
47.0 12.0 47.0 164.01893 62.30503 126.31226 299.0
47.0 15.0 15.0 144.66652 26.28356 64.49806 33.0
47.0 15.0 47.0 164.01893 62.30503 126.31226 33.0
47.0 17.0 17.0 122.88889 11.03187 94.64241 48.0
47.0 17.0 47.0 164.01893 62.30503 126.31226 48.0
47.0 18.0 18.0 159.33907 24.93239 93.48068 423.0
47.0 18.0 47.0 164.01893 62.30503 126.31226 423.0
47.0 23.0 23.0 173.30875 43.69202 75.90187 231.0
47.0 23.0 47.0 164.01893 62.30503 126.31226 231.0
47.0 24.0 24.0 107.19514 87.60682 149.10568 219.0
47.0 24.0 47.0 164.01893 62.30503 126.31226 219.0
47.0 25.0 25.0 182.76718 64.88438 100.74992 698.0
47.0 25.0 47.0 164.01893 62.30503 126.31226 698.0
47.0 26.0 26.0 131.6247 44.85921 139.17464 1214.0
47.0 26.0 47.0 164.01893 62.30503 126.31226 1214.0
47.0 28.0 28.0 83.11843 40.0293 143.59201 3.0
47.0 28.0 47.0 164.01893 62.30503 126.31226 3.0
47.0 29.0 29.0 122.54658 20.65568 121.41349 224.0
47.0 29.0 47.0 164.01893 62.30503 126.31226 224.0
47.0 32.0 32.0 156.5382 89.33592 57.82929 12.0
47.0 32.0 47.0 164.01893 62.30503 126.31226 12.0
47.0 33.0 33.0 97.66584 49.77105 149.20121 23.0
47.0 33.0 47.0 164.01893 62.30503 126.31226 23.0
47.0 34.0 34.0 126.94831 111.81663 129.4272 842.0
47.0 34.0 47.0 164.01893 62.30503 126.31226 842.0
47.0 35.0 35.0 146.75987 121.78605 95.23458 279.0
47.0 35.0 47.0 164.01893 62.30503 126.31226 279.0
47.0 38.0 38.0 88.23198 68.25579 152.65913 10.0
47.0 38.0 47.0 164.01893 62.30503 126.31226 10.0
47.0 47.0 47.0 164.01893 62.30503 126.31226 4129.0
47.0 47.0 47.0 164.01893 62.30503 126.31226 4129.0
