TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 36.0 36.0 51.1323 19.23173 119.23981 612.0
37.0 36.0 37.0 79.78022 11.05032 113.73896 612.0
37.0 37.0 37.0 79.78022 11.05032 113.73896 4511.0
37.0 37.0 37.0 79.78022 11.05032 113.73896 4511.0
37.0 38.0 38.0 88.33653 68.23555 152.65396 6.0
37.0 38.0 37.0 79.78022 11.05032 113.73896 6.0
37.0 40.0 40.0 83.3247 23.54812 42.29153 6.0
37.0 40.0 37.0 79.78022 11.05032 113.73896 6.0
37.0 42.0 42.0 56.45085 85.1219 144.91226 1.0
37.0 42.0 37.0 79.78022 11.05032 113.73896 1.0
37.0 44.0 44.0 70.65007 22.69432 131.3841 959.0
37.0 44.0 37.0 79.78022 11.05032 113.73896 959.0
37.0 47.0 47.0 164.07515 62.54236 126.27872 1.0
37.0 47.0 37.0 79.78022 11.05032 113.73896 1.0
38.0 0.0 0.0 55.15906 49.33186 142.19117 335.0
38.0 0.0 38.0 88.33653 68.23555 152.65396 335.0
38.0 4.0 4.0 72.24105 108.30881 139.81094 233.0
38.0 4.0 38.0 88.33653 68.23555 152.65396 233.0
38.0 16.0 16.0 37.10408 38.5843 124.39226 20.0
38.0 16.0 38.0 88.33653 68.23555 152.65396 20.0
38.0 22.0 22.0 25.24452 80.11294 119.6376 39.0
38.0 22.0 38.0 88.33653 68.23555 152.65396 39.0
38.0 24.0 24.0 107.46173 87.37663 149.11371 1272.0
38.0 24.0 38.0 88.33653 68.23555 152.65396 1272.0
38.0 26.0 26.0 131.70987 44.98949 139.19664 283.0
38.0 26.0 38.0 88.33653 68.23555 152.65396 283.0
38.0 28.0 28.0 83.25814 39.9 143.53154 497.0
38.0 28.0 38.0 88.33653 68.23555 152.65396 497.0
38.0 29.0 29.0 122.51681 20.68217 121.48284 14.0
38.0 29.0 38.0 88.33653 68.23555 152.65396 14.0
38.0 33.0 33.0 97.61343 49.85425 149.23945 849.0
38.0 33.0 38.0 88.33653 68.23555 152.65396 849.0
38.0 34.0 34.0 127.28682 111.60596 129.455 47.0
38.0 34.0 38.0 88.33653 68.23555 152.65396 47.0
38.0 36.0 36.0 51.1323 19.23173 119.23981 4.0
38.0 36.0 38.0 88.33653 68.23555 152.65396 4.0
38.0 37.0 37.0 79.78022 11.05032 113.73896 7.0
38.0 37.0 38.0 88.33653 68.23555 152.65396 7.0
38.0 38.0 38.0 88.33653 68.23555 152.65396 1793.0
38.0 38.0 38.0 88.33653 68.23555 152.65396 1793.0
38.0 41.0 41.0 59.63247 125.62734 122.73017 8.0
38.0 41.0 38.0 88.33653 68.23555 152.65396 8.0
38.0 42.0 42.0 56.45085 85.1219 144.91226 817.0
38.0 42.0 38.0 88.33653 68.23555 152.65396 817.0
38.0 44.0 44.0 70.65007 22.69432 131.3841 21.0
38.0 44.0 38.0 88.33653 68.23555 152.65396 21.0
38.0 47.0 47.0 164.07515 62.54236 126.27872 13.0
38.0 47.0 38.0 88.33653 68.23555 152.65396 13.0
39.0 1.0 1.0 66.56721 89.65489 7.80731 246.0
39.0 1.0 39.0 21.99731 50.10704 32.62024 246.0
39.0 2.0 2.0 27.84533 24.95209 88.38802 125.0
39.0 2.0 39.0 21.99731 50.10704 32.62024 125.0
39.0 5.0 5.0 36.58864 130.30292 82.19869 5.0
39.0 5.0 39.0 21.99731 50.10704 32.62024 5.0
39.0 6.0 6.0 5.45708 85.05653 74.41489 1010.0
39.0 6.0 39.0 21.99731 50.10704 32.62024 1010.0
39.0 8.0 8.0 108.7446 84.90162 39.04837 1.0
39.0 8.0 39.0 21.99731 50.10704 32.62024 1.0
39.0 11.0 11.0 48.32389 14.23006 56.54118 655.0
39.0 11.0 39.0 21.99731 50.10704 32.62024 655.0
39.0 13.0 13.0 21.93691 31.01743 56.29423 1141.0
39.0 13.0 39.0 21.99731 50.10704 32.62024 1141.0
39.0 19.0 19.0 66.74874 15.19105 46.14872 166.0
39.0 19.0 39.0 21.99731 50.10704 32.62024 166.0
39.0 20.0 20.0 85.59614 53.80431 22.80351 442.0
39.0 20.0 39.0 21.99731 50.10704 32.62024 442.0
39.0 21.0 21.0 27.84616 77.89825 19.72632 1411.0
39.0 21.0 39.0 21.99731 50.10704 32.62024 1411.0
39.0 22.0 22.0 25.24452 80.11294 119.6376 5.0
39.0 22.0 39.0 21.99731 50.10704 32.62024 5.0
39.0 27.0 27.0 18.73371 45.56138 103.95191 27.0
39.0 27.0 39.0 21.99731 50.10704 32.62024 27.0
39.0 31.0 31.0 121.56988 39.38791 35.92229 3.0
39.0 31.0 39.0 21.99731 50.10704 32.62024 3.0
39.0 39.0 39.0 21.99731 50.10704 32.62024 5491.0
39.0 39.0 39.0 21.99731 50.10704 32.62024 5491.0
39.0 40.0 40.0 83.3247 23.54812 42.29153 50.0
39.0 40.0 39.0 21.99731 50.10704 32.62024 50.0
39.0 45.0 45.0 35.16513 116.34423 28.42282 95.0
39.0 45.0 39.0 21.99731 50.10704 32.62024 95.0
40.0 1.0 1.0 66.56721 89.65489 7.80731 16.0
40.0 1.0 40.0 83.3247 23.54812 42.29153 16.0
40.0 3.0 3.0 83.19972 3.82071 87.84076 129.0
40.0 3.0 40.0 83.3247 23.54812 42.29153 129.0
40.0 7.0 7.0 121.79382 13.4724 56.89007 240.0
40.0 7.0 40.0 83.3247 23.54812 42.29153 240.0
40.0 8.0 8.0 108.7446 84.90162 39.04837 38.0
40.0 8.0 40.0 83.3247 23.54812 42.29153 38.0
40.0 10.0 10.0 97.54144 4.03193 61.31917 888.0
40.0 10.0 40.0 83.3247 23.54812 42.29153 888.0
40.0 11.0 11.0 48.32389 14.23006 56.54118 405.0
40.0 11.0 40.0 83.3247 23.54812 42.29153 405.0
40.0 13.0 13.0 21.93691 31.01743 56.29423 6.0
40.0 13.0 40.0 83.3247 23.54812 42.29153 6.0
40.0 15.0 15.0 144.67573 26.32787 64.38884 7.0
40.0 15.0 40.0 83.3247 23.54812 42.29153 7.0
40.0 17.0 17.0 122.97581 11.06115 94.71809 3.0
40.0 17.0 40.0 83.3247 23.54812 42.29153 3.0
40.0 19.0 19.0 66.74874 15.19105 46.14872 909.0
40.0 19.0 40.0 83.3247 23.54812 42.29153 909.0
40.0 20.0 20.0 85.59614 53.80431 22.80351 1285.0
40.0 20.0 40.0 83.3247 23.54812 42.29153 1285.0
40.0 21.0 21.0 27.84616 77.89825 19.72632 3.0
40.0 21.0 40.0 83.3247 23.54812 42.29153 3.0
40.0 31.0 31.0 121.56988 39.38791 35.92229 770.0
40.0 31.0 40.0 83.3247 23.54812 42.29153 770.0
40.0 37.0 37.0 79.78022 11.05032 113.73896 1.0
40.0 37.0 40.0 83.3247 23.54812 42.29153 1.0
40.0 39.0 39.0 21.99731 50.10704 32.62024 37.0
40.0 39.0 40.0 83.3247 23.54812 42.29153 37.0
40.0 40.0 40.0 83.3247 23.54812 42.29153 2640.0
40.0 40.0 40.0 83.3247 23.54812 42.29153 2640.0
41.0 0.0 0.0 55.15906 49.33186 142.19117 2.0
41.0 0.0 41.0 59.63247 125.62734 122.73017 2.0
41.0 4.0 4.0 72.24105 108.30881 139.81094 1979.0
41.0 4.0 41.0 59.63247 125.62734 122.73017 1979.0
41.0 5.0 5.0 36.58864 130.30292 82.19869 1646.0
41.0 5.0 41.0 59.63247 125.62734 122.73017 1646.0
41.0 6.0 6.0 5.45708 85.05653 74.41489 23.0
41.0 6.0 41.0 59.63247 125.62734 122.73017 23.0
41.0 9.0 9.0 78.37071 140.09899 102.35101 1442.0
41.0 9.0 41.0 59.63247 125.62734 122.73017 1442.0
41.0 13.0 13.0 21.93691 31.01743 56.29423 1.0
41.0 13.0 41.0 59.63247 125.62734 122.73017 1.0
41.0 16.0 16.0 37.10408 38.5843 124.39226 1.0
41.0 16.0 41.0 59.63247 125.62734 122.73017 1.0
41.0 22.0 22.0 25.24452 80.11294 119.6376 543.0
41.0 22.0 41.0 59.63247 125.62734 122.73017 543.0
41.0 24.0 24.0 107.46173 87.37663 149.11371 93.0
41.0 24.0 41.0 59.63247 125.62734 122.73017 93.0
41.0 27.0 27.0 18.73371 45.56138 103.95191 1.0
41.0 27.0 41.0 59.63247 125.62734 122.73017 1.0
41.0 28.0 28.0 83.25814 39.9 143.53154 1.0
41.0 28.0 41.0 59.63247 125.62734 122.73017 1.0
41.0 30.0 30.0 88.8779 139.85592 63.06644 33.0
41.0 30.0 41.0 59.63247 125.62734 122.73017 33.0
41.0 33.0 33.0 97.61343 49.85425 149.23945 1.0
41.0 33.0 41.0 59.63247 125.62734 122.73017 1.0
41.0 34.0 34.0 127.28682 111.60596 129.455 351.0
41.0 34.0 41.0 59.63247 125.62734 122.73017 351.0
41.0 35.0 35.0 147.08902 121.55531 95.48559 2.0
41.0 35.0 41.0 59.63247 125.62734 122.73017 2.0
41.0 38.0 38.0 88.33653 68.23555 152.65396 5.0
41.0 38.0 41.0 59.63247 125.62734 122.73017 5.0
41.0 41.0 41.0 59.63247 125.62734 122.73017 5665.0
41.0 41.0 41.0 59.63247 125.62734 122.73017 5665.0
41.0 42.0 42.0 56.45085 85.1219 144.91226 382.0
41.0 42.0 41.0 59.63247 125.62734 122.73017 382.0
41.0 43.0 43.0 102.36601 137.41013 99.84915 292.0
41.0 43.0 41.0 59.63247 125.62734 122.73017 292.0
42.0 0.0 0.0 55.15906 49.33186 142.19117 699.0
42.0 0.0 42.0 56.45085 85.1219 144.91226 699.0
42.0 4.0 4.0 72.24105 108.30881 139.81094 1582.0
42.0 4.0 42.0 56.45085 85.1219 144.91226 1582.0
42.0 5.0 5.0 36.58864 130.30292 82.19869 45.0
42.0 5.0 42.0 56.45085 85.1219 144.91226 45.0
42.0 6.0 6.0 5.45708 85.05653 74.41489 1.0
42.0 6.0 42.0 56.45085 85.1219 144.91226 1.0
42.0 9.0 9.0 78.37071 140.09899 102.35101 5.0
42.0 9.0 42.0 56.45085 85.1219 144.91226 5.0
42.0 16.0 16.0 37.10408 38.5843 124.39226 136.0
42.0 16.0 42.0 56.45085 85.1219 144.91226 136.0
42.0 22.0 22.0 25.24452 80.11294 119.6376 1141.0
42.0 22.0 42.0 56.45085 85.1219 144.91226 1141.0
42.0 24.0 24.0 107.46173 87.37663 149.11371 412.0
42.0 24.0 42.0 56.45085 85.1219 144.91226 412.0
42.0 26.0 26.0 131.70987 44.98949 139.19664 1.0
42.0 26.0 42.0 56.45085 85.1219 144.91226 1.0
42.0 27.0 27.0 18.73371 45.56138 103.95191 5.0
42.0 27.0 42.0 56.45085 85.1219 144.91226 5.0
42.0 28.0 28.0 83.25814 39.9 143.53154 204.0
42.0 28.0 42.0 56.45085 85.1219 144.91226 204.0
42.0 33.0 33.0 97.61343 49.85425 149.23945 80.0
42.0 33.0 42.0 56.45085 85.1219 144.91226 80.0
42.0 34.0 34.0 127.28682 111.60596 129.455 13.0
42.0 34.0 42.0 56.45085 85.1219 144.91226 13.0
42.0 36.0 36.0 51.1323 19.23173 119.23981 7.0
42.0 36.0 42.0 56.45085 85.1219 144.91226 7.0
42.0 38.0 38.0 88.33653 68.23555 152.65396 733.0
42.0 38.0 42.0 56.45085 85.1219 144.91226 733.0
42.0 41.0 41.0 59.63247 125.62734 122.73017 363.0
42.0 41.0 42.0 56.45085 85.1219 144.91226 363.0
42.0 42.0 42.0 56.45085 85.1219 144.91226 3691.0
42.0 42.0 42.0 56.45085 85.1219 144.91226 3691.0
42.0 44.0 44.0 70.65007 22.69432 131.3841 6.0
42.0 44.0 42.0 56.45085 85.1219 144.91226 6.0
43.0 4.0 4.0 72.24105 108.30881 139.81094 85.0
43.0 4.0 43.0 102.36601 137.41013 99.84915 85.0
43.0 5.0 5.0 36.58864 130.30292 82.19869 77.0
43.0 5.0 43.0 102.36601 137.41013 99.84915 77.0
43.0 8.0 8.0 108.7446 84.90162 39.04837 2.0
43.0 8.0 43.0 102.36601 137.41013 99.84915 2.0
43.0 9.0 9.0 78.37071 140.09899 102.35101 1381.0
43.0 9.0 43.0 102.36601 137.41013 99.84915 1381.0
43.0 14.0 14.0 128.5092 115.91376 40.4137 6.0
43.0 14.0 43.0 102.36601 137.41013 99.84915 6.0
43.0 24.0 24.0 107.46173 87.37663 149.11371 7.0
43.0 24.0 43.0 102.36601 137.41013 99.84915 7.0
43.0 30.0 30.0 88.8779 139.85592 63.06644 1394.0
43.0 30.0 43.0 102.36601 137.41013 99.84915 1394.0
43.0 34.0 34.0 127.28682 111.60596 129.455 1042.0
43.0 34.0 43.0 102.36601 137.41013 99.84915 1042.0
43.0 35.0 35.0 147.08902 121.55531 95.48559 680.0
43.0 35.0 43.0 102.36601 137.41013 99.84915 680.0
43.0 37.0 37.0 79.78022 11.05032 113.73896 1.0
43.0 37.0 43.0 102.36601 137.41013 99.84915 1.0
43.0 41.0 41.0 59.63247 125.62734 122.73017 283.0
43.0 41.0 43.0 102.36601 137.41013 99.84915 283.0
43.0 42.0 42.0 56.45085 85.1219 144.91226 1.0
43.0 42.0 43.0 102.36601 137.41013 99.84915 1.0
43.0 43.0 43.0 102.36601 137.41013 99.84915 2930.0
43.0 43.0 43.0 102.36601 137.41013 99.84915 2930.0
43.0 46.0 46.0 114.86567 130.49828 52.96764 138.0
43.0 46.0 43.0 102.36601 137.41013 99.84915 138.0
44.0 0.0 0.0 55.15906 49.33186 142.19117 412.0
44.0 0.0 44.0 70.65007 22.69432 131.3841 412.0
44.0 2.0 2.0 27.84533 24.95209 88.38802 46.0
44.0 2.0 44.0 70.65007 22.69432 131.3841 46.0
44.0 3.0 3.0 83.19972 3.82071 87.84076 67.0
44.0 3.0 44.0 70.65007 22.69432 131.3841 67.0
44.0 4.0 4.0 72.24105 108.30881 139.81094 1.0
44.0 4.0 44.0 70.65007 22.69432 131.3841 1.0
44.0 10.0 10.0 97.54144 4.03193 61.31917 1.0
44.0 10.0 44.0 70.65007 22.69432 131.3841 1.0
44.0 11.0 11.0 48.32389 14.23006 56.54118 7.0
44.0 11.0 44.0 70.65007 22.69432 131.3841 7.0
44.0 16.0 16.0 37.10408 38.5843 124.39226 196.0
44.0 16.0 44.0 70.65007 22.69432 131.3841 196.0
44.0 17.0 17.0 122.97581 11.06115 94.71809 10.0
44.0 17.0 44.0 70.65007 22.69432 131.3841 10.0
44.0 22.0 22.0 25.24452 80.11294 119.6376 1.0
44.0 22.0 44.0 70.65007 22.69432 131.3841 1.0
44.0 26.0 26.0 131.70987 44.98949 139.19664 22.0
44.0 26.0 44.0 70.65007 22.69432 131.3841 22.0
44.0 27.0 27.0 18.73371 45.56138 103.95191 4.0
44.0 27.0 44.0 70.65007 22.69432 131.3841 4.0
44.0 28.0 28.0 83.25814 39.9 143.53154 595.0
44.0 28.0 44.0 70.65007 22.69432 131.3841 595.0
44.0 29.0 29.0 122.51681 20.68217 121.48284 70.0
44.0 29.0 44.0 70.65007 22.69432 131.3841 70.0
44.0 33.0 33.0 97.61343 49.85425 149.23945 109.0
44.0 33.0 44.0 70.65007 22.69432 131.3841 109.0
44.0 36.0 36.0 51.1323 19.23173 119.23981 443.0
44.0 36.0 44.0 70.65007 22.69432 131.3841 443.0
44.0 37.0 37.0 79.78022 11.05032 113.73896 992.0
44.0 37.0 44.0 70.65007 22.69432 131.3841 992.0
44.0 38.0 38.0 88.33653 68.23555 152.65396 17.0
44.0 38.0 44.0 70.65007 22.69432 131.3841 17.0
44.0 42.0 42.0 56.45085 85.1219 144.91226 7.0
44.0 42.0 44.0 70.65007 22.69432 131.3841 7.0
44.0 44.0 44.0 70.65007 22.69432 131.3841 1004.0
44.0 44.0 44.0 70.65007 22.69432 131.3841 1004.0
45.0 1.0 1.0 66.56721 89.65489 7.80731 1459.0
45.0 1.0 45.0 35.16513 116.34423 28.42282 1459.0
45.0 5.0 5.0 36.58864 130.30292 82.19869 1503.0
45.0 5.0 45.0 35.16513 116.34423 28.42282 1503.0
45.0 6.0 6.0 5.45708 85.05653 74.41489 709.0
45.0 6.0 45.0 35.16513 116.34423 28.42282 709.0
45.0 8.0 8.0 108.7446 84.90162 39.04837 134.0
45.0 8.0 45.0 35.16513 116.34423 28.42282 134.0
45.0 9.0 9.0 78.37071 140.09899 102.35101 5.0
45.0 9.0 45.0 35.16513 116.34423 28.42282 5.0
45.0 14.0 14.0 128.5092 115.91376 40.4137 4.0
45.0 14.0 45.0 35.16513 116.34423 28.42282 4.0
45.0 20.0 20.0 85.59614 53.80431 22.80351 11.0
45.0 20.0 45.0 35.16513 116.34423 28.42282 11.0
45.0 21.0 21.0 27.84616 77.89825 19.72632 1182.0
45.0 21.0 45.0 35.16513 116.34423 28.42282 1182.0
45.0 22.0 22.0 25.24452 80.11294 119.6376 2.0
45.0 22.0 45.0 35.16513 116.34423 28.42282 2.0
45.0 30.0 30.0 88.8779 139.85592 63.06644 641.0
45.0 30.0 45.0 35.16513 116.34423 28.42282 641.0
45.0 39.0 39.0 21.99731 50.10704 32.62024 102.0
45.0 39.0 45.0 35.16513 116.34423 28.42282 102.0
45.0 43.0 43.0 102.36601 137.41013 99.84915 1.0
45.0 43.0 45.0 35.16513 116.34423 28.42282 1.0
45.0 45.0 45.0 35.16513 116.34423 28.42282 7502.0
45.0 45.0 45.0 35.16513 116.34423 28.42282 7502.0
45.0 46.0 46.0 114.86567 130.49828 52.96764 55.0
45.0 46.0 45.0 35.16513 116.34423 28.42282 55.0
46.0 1.0 1.0 66.56721 89.65489 7.80731 112.0
46.0 1.0 46.0 114.86567 130.49828 52.96764 112.0
46.0 5.0 5.0 36.58864 130.30292 82.19869 13.0
46.0 5.0 46.0 114.86567 130.49828 52.96764 13.0
46.0 8.0 8.0 108.7446 84.90162 39.04837 740.0
46.0 8.0 46.0 114.86567 130.49828 52.96764 740.0
46.0 9.0 9.0 78.37071 140.09899 102.35101 14.0
46.0 9.0 46.0 114.86567 130.49828 52.96764 14.0
46.0 12.0 12.0 179.80326 86.5119 84.92596 6.0
46.0 12.0 46.0 114.86567 130.49828 52.96764 6.0
46.0 14.0 14.0 128.5092 115.91376 40.4137 1842.0
46.0 14.0 46.0 114.86567 130.49828 52.96764 1842.0
46.0 20.0 20.0 85.59614 53.80431 22.80351 3.0
46.0 20.0 46.0 114.86567 130.49828 52.96764 3.0
46.0 30.0 30.0 88.8779 139.85592 63.06644 2421.0
46.0 30.0 46.0 114.86567 130.49828 52.96764 2421.0
46.0 32.0 32.0 156.63568 89.32747 57.87846 227.0
46.0 32.0 46.0 114.86567 130.49828 52.96764 227.0
46.0 34.0 34.0 127.28682 111.60596 129.455 24.0
46.0 34.0 46.0 114.86567 130.49828 52.96764 24.0
46.0 35.0 35.0 147.08902 121.55531 95.48559 815.0
46.0 35.0 46.0 114.86567 130.49828 52.96764 815.0
46.0 43.0 43.0 102.36601 137.41013 99.84915 169.0
46.0 43.0 46.0 114.86567 130.49828 52.96764 169.0
46.0 45.0 45.0 35.16513 116.34423 28.42282 34.0
46.0 45.0 46.0 114.86567 130.49828 52.96764 34.0
46.0 46.0 46.0 114.86567 130.49828 52.96764 4164.0
46.0 46.0 46.0 114.86567 130.49828 52.96764 4164.0
47.0 12.0 12.0 179.80326 86.5119 84.92596 318.0
47.0 12.0 47.0 164.07515 62.54236 126.27872 318.0
47.0 15.0 15.0 144.67573 26.32787 64.38884 26.0
47.0 15.0 47.0 164.07515 62.54236 126.27872 26.0
47.0 17.0 17.0 122.97581 11.06115 94.71809 44.0
47.0 17.0 47.0 164.07515 62.54236 126.27872 44.0
47.0 18.0 18.0 159.41122 24.96744 93.48932 435.0
47.0 18.0 47.0 164.07515 62.54236 126.27872 435.0
47.0 23.0 23.0 173.38587 43.64925 76.17842 244.0
47.0 23.0 47.0 164.07515 62.54236 126.27872 244.0
47.0 24.0 24.0 107.46173 87.37663 149.11371 229.0
47.0 24.0 47.0 164.07515 62.54236 126.27872 229.0
47.0 25.0 25.0 182.69717 64.91056 100.93545 790.0
47.0 25.0 47.0 164.07515 62.54236 126.27872 790.0
47.0 26.0 26.0 131.70987 44.98949 139.19664 1294.0
47.0 26.0 47.0 164.07515 62.54236 126.27872 1294.0
47.0 28.0 28.0 83.25814 39.9 143.53154 2.0
47.0 28.0 47.0 164.07515 62.54236 126.27872 2.0
47.0 29.0 29.0 122.51681 20.68217 121.48284 192.0
47.0 29.0 47.0 164.07515 62.54236 126.27872 192.0
47.0 32.0 32.0 156.63568 89.32747 57.87846 10.0
47.0 32.0 47.0 164.07515 62.54236 126.27872 10.0
47.0 33.0 33.0 97.61343 49.85425 149.23945 16.0
47.0 33.0 47.0 164.07515 62.54236 126.27872 16.0
47.0 34.0 34.0 127.28682 111.60596 129.455 904.0
47.0 34.0 47.0 164.07515 62.54236 126.27872 904.0
47.0 35.0 35.0 147.08902 121.55531 95.48559 307.0
47.0 35.0 47.0 164.07515 62.54236 126.27872 307.0
47.0 38.0 38.0 88.33653 68.23555 152.65396 5.0
47.0 38.0 47.0 164.07515 62.54236 126.27872 5.0
47.0 47.0 47.0 164.07515 62.54236 126.27872 4809.0
47.0 47.0 47.0 164.07515 62.54236 126.27872 4809.0
