TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 21.0 39.0 21.81577 50.15696 32.83305 1651.0
39.0 22.0 22.0 25.13849 80.08811 119.48727 4.0
39.0 22.0 39.0 21.81577 50.15696 32.83305 4.0
39.0 27.0 27.0 18.69574 45.5752 103.89691 26.0
39.0 27.0 39.0 21.81577 50.15696 32.83305 26.0
39.0 39.0 39.0 21.81577 50.15696 32.83305 6528.0
39.0 39.0 39.0 21.81577 50.15696 32.83305 6528.0
39.0 40.0 40.0 83.27735 23.58146 42.22305 40.0
39.0 40.0 39.0 21.81577 50.15696 32.83305 40.0
39.0 45.0 45.0 35.06322 116.29677 28.46538 76.0
39.0 45.0 39.0 21.81577 50.15696 32.83305 76.0
40.0 1.0 1.0 66.42779 89.58577 7.7218 16.0
40.0 1.0 40.0 83.27735 23.58146 42.22305 16.0
40.0 3.0 3.0 83.05608 3.83218 87.9223 124.0
40.0 3.0 40.0 83.27735 23.58146 42.22305 124.0
40.0 7.0 7.0 121.82112 13.4736 56.95825 247.0
40.0 7.0 40.0 83.27735 23.58146 42.22305 247.0
40.0 8.0 8.0 108.6052 85.1857 38.93056 29.0
40.0 8.0 40.0 83.27735 23.58146 42.22305 29.0
40.0 10.0 10.0 97.48457 4.00133 61.37027 905.0
40.0 10.0 40.0 83.27735 23.58146 42.22305 905.0
40.0 11.0 11.0 48.22442 14.31665 56.41036 405.0
40.0 11.0 40.0 83.27735 23.58146 42.22305 405.0
40.0 13.0 13.0 21.86732 31.09609 56.32457 8.0
40.0 13.0 40.0 83.27735 23.58146 42.22305 8.0
40.0 15.0 15.0 144.79929 26.36807 64.47562 4.0
40.0 15.0 40.0 83.27735 23.58146 42.22305 4.0
40.0 17.0 17.0 123.02976 11.07805 94.73609 4.0
40.0 17.0 40.0 83.27735 23.58146 42.22305 4.0
40.0 19.0 19.0 66.664 15.27952 45.94244 1000.0
40.0 19.0 40.0 83.27735 23.58146 42.22305 1000.0
40.0 20.0 20.0 85.40307 53.77226 22.62407 1375.0
40.0 20.0 40.0 83.27735 23.58146 42.22305 1375.0
40.0 21.0 21.0 27.78654 77.95512 19.77665 2.0
40.0 21.0 40.0 83.27735 23.58146 42.22305 2.0
40.0 31.0 31.0 121.71145 39.44294 36.02867 798.0
40.0 31.0 40.0 83.27735 23.58146 42.22305 798.0
40.0 37.0 37.0 79.90138 11.06702 113.78463 1.0
40.0 37.0 40.0 83.27735 23.58146 42.22305 1.0
40.0 39.0 39.0 21.81577 50.15696 32.83305 36.0
40.0 39.0 40.0 83.27735 23.58146 42.22305 36.0
40.0 40.0 40.0 83.27735 23.58146 42.22305 2882.0
40.0 40.0 40.0 83.27735 23.58146 42.22305 2882.0
41.0 0.0 0.0 55.13154 49.31993 142.17345 1.0
41.0 0.0 41.0 59.50053 125.58968 122.69682 1.0
41.0 4.0 4.0 72.08347 108.22974 139.8243 2136.0
41.0 4.0 41.0 59.50053 125.58968 122.69682 2136.0
41.0 5.0 5.0 36.3864 130.15902 82.09173 1723.0
41.0 5.0 41.0 59.50053 125.58968 122.69682 1723.0
41.0 6.0 6.0 5.43534 84.91667 74.29646 21.0
41.0 6.0 41.0 59.50053 125.58968 122.69682 21.0
41.0 9.0 9.0 78.34049 140.10946 102.29769 1497.0
41.0 9.0 41.0 59.50053 125.58968 122.69682 1497.0
41.0 13.0 13.0 21.86732 31.09609 56.32457 1.0
41.0 13.0 41.0 59.50053 125.58968 122.69682 1.0
41.0 22.0 22.0 25.13849 80.08811 119.48727 561.0
41.0 22.0 41.0 59.50053 125.58968 122.69682 561.0
41.0 24.0 24.0 107.72622 87.2104 149.13294 87.0
41.0 24.0 41.0 59.50053 125.58968 122.69682 87.0
41.0 27.0 27.0 18.69574 45.5752 103.89691 1.0
41.0 27.0 41.0 59.50053 125.58968 122.69682 1.0
41.0 28.0 28.0 83.45674 39.77847 143.48279 1.0
41.0 28.0 41.0 59.50053 125.58968 122.69682 1.0
41.0 30.0 30.0 88.615 139.82328 62.83148 26.0
41.0 30.0 41.0 59.50053 125.58968 122.69682 26.0
41.0 33.0 33.0 97.60191 49.88768 149.24455 1.0
41.0 33.0 41.0 59.50053 125.58968 122.69682 1.0
41.0 34.0 34.0 127.63339 111.31582 129.56948 368.0
41.0 34.0 41.0 59.50053 125.58968 122.69682 368.0
41.0 35.0 35.0 147.3932 121.38372 95.56875 1.0
41.0 35.0 41.0 59.50053 125.58968 122.69682 1.0
41.0 38.0 38.0 88.46754 68.24152 152.64883 3.0
41.0 38.0 41.0 59.50053 125.58968 122.69682 3.0
41.0 41.0 41.0 59.50053 125.58968 122.69682 6193.0
41.0 41.0 41.0 59.50053 125.58968 122.69682 6193.0
41.0 42.0 42.0 56.44226 85.13271 144.91419 379.0
41.0 42.0 41.0 59.50053 125.58968 122.69682 379.0
41.0 43.0 43.0 102.39784 137.43776 99.72355 300.0
41.0 43.0 41.0 59.50053 125.58968 122.69682 300.0
42.0 0.0 0.0 55.13154 49.31993 142.17345 747.0
42.0 0.0 42.0 56.44226 85.13271 144.91419 747.0
42.0 4.0 4.0 72.08347 108.22974 139.8243 1678.0
42.0 4.0 42.0 56.44226 85.13271 144.91419 1678.0
42.0 5.0 5.0 36.3864 130.15902 82.09173 44.0
42.0 5.0 42.0 56.44226 85.13271 144.91419 44.0
42.0 9.0 9.0 78.34049 140.10946 102.29769 7.0
42.0 9.0 42.0 56.44226 85.13271 144.91419 7.0
42.0 16.0 16.0 37.04669 38.6395 124.36584 140.0
42.0 16.0 42.0 56.44226 85.13271 144.91419 140.0
42.0 22.0 22.0 25.13849 80.08811 119.48727 1244.0
42.0 22.0 42.0 56.44226 85.13271 144.91419 1244.0
42.0 24.0 24.0 107.72622 87.2104 149.13294 423.0
42.0 24.0 42.0 56.44226 85.13271 144.91419 423.0
42.0 26.0 26.0 131.78443 45.04647 139.19175 1.0
42.0 26.0 42.0 56.44226 85.13271 144.91419 1.0
42.0 27.0 27.0 18.69574 45.5752 103.89691 4.0
42.0 27.0 42.0 56.44226 85.13271 144.91419 4.0
42.0 28.0 28.0 83.45674 39.77847 143.48279 203.0
42.0 28.0 42.0 56.44226 85.13271 144.91419 203.0
42.0 33.0 33.0 97.60191 49.88768 149.24455 83.0
42.0 33.0 42.0 56.44226 85.13271 144.91419 83.0
42.0 34.0 34.0 127.63339 111.31582 129.56948 10.0
42.0 34.0 42.0 56.44226 85.13271 144.91419 10.0
42.0 36.0 36.0 51.10328 19.24896 119.24066 6.0
42.0 36.0 42.0 56.44226 85.13271 144.91419 6.0
42.0 38.0 38.0 88.46754 68.24152 152.64883 782.0
42.0 38.0 42.0 56.44226 85.13271 144.91419 782.0
42.0 41.0 41.0 59.50053 125.58968 122.69682 352.0
42.0 41.0 42.0 56.44226 85.13271 144.91419 352.0
42.0 42.0 42.0 56.44226 85.13271 144.91419 4110.0
42.0 42.0 42.0 56.44226 85.13271 144.91419 4110.0
42.0 44.0 44.0 70.60015 22.71585 131.40145 3.0
42.0 44.0 42.0 56.44226 85.13271 144.91419 3.0
43.0 4.0 4.0 72.08347 108.22974 139.8243 82.0
43.0 4.0 43.0 102.39784 137.43776 99.72355 82.0
43.0 5.0 5.0 36.3864 130.15902 82.09173 66.0
43.0 5.0 43.0 102.39784 137.43776 99.72355 66.0
43.0 8.0 8.0 108.6052 85.1857 38.93056 1.0
43.0 8.0 43.0 102.39784 137.43776 99.72355 1.0
43.0 9.0 9.0 78.34049 140.10946 102.29769 1453.0
43.0 9.0 43.0 102.39784 137.43776 99.72355 1453.0
43.0 14.0 14.0 128.42352 115.95446 40.36931 4.0
43.0 14.0 43.0 102.39784 137.43776 99.72355 4.0
43.0 24.0 24.0 107.72622 87.2104 149.13294 8.0
43.0 24.0 43.0 102.39784 137.43776 99.72355 8.0
43.0 30.0 30.0 88.615 139.82328 62.83148 1484.0
43.0 30.0 43.0 102.39784 137.43776 99.72355 1484.0
43.0 34.0 34.0 127.63339 111.31582 129.56948 1102.0
43.0 34.0 43.0 102.39784 137.43776 99.72355 1102.0
43.0 35.0 35.0 147.3932 121.38372 95.56875 727.0
43.0 35.0 43.0 102.39784 137.43776 99.72355 727.0
43.0 37.0 37.0 79.90138 11.06702 113.78463 1.0
43.0 37.0 43.0 102.39784 137.43776 99.72355 1.0
43.0 41.0 41.0 59.50053 125.58968 122.69682 269.0
43.0 41.0 43.0 102.39784 137.43776 99.72355 269.0
43.0 43.0 43.0 102.39784 137.43776 99.72355 3202.0
43.0 43.0 43.0 102.39784 137.43776 99.72355 3202.0
43.0 46.0 46.0 114.83006 130.47758 52.92359 144.0
43.0 46.0 43.0 102.39784 137.43776 99.72355 144.0
44.0 0.0 0.0 55.13154 49.31993 142.17345 458.0
44.0 0.0 44.0 70.60015 22.71585 131.40145 458.0
44.0 2.0 2.0 27.67409 25.08715 88.22293 42.0
44.0 2.0 44.0 70.60015 22.71585 131.40145 42.0
44.0 3.0 3.0 83.05608 3.83218 87.9223 61.0
44.0 3.0 44.0 70.60015 22.71585 131.40145 61.0
44.0 11.0 11.0 48.22442 14.31665 56.41036 2.0
44.0 11.0 44.0 70.60015 22.71585 131.40145 2.0
44.0 16.0 16.0 37.04669 38.6395 124.36584 190.0
44.0 16.0 44.0 70.60015 22.71585 131.40145 190.0
44.0 17.0 17.0 123.02976 11.07805 94.73609 9.0
44.0 17.0 44.0 70.60015 22.71585 131.40145 9.0
44.0 26.0 26.0 131.78443 45.04647 139.19175 22.0
44.0 26.0 44.0 70.60015 22.71585 131.40145 22.0
44.0 27.0 27.0 18.69574 45.5752 103.89691 4.0
44.0 27.0 44.0 70.60015 22.71585 131.40145 4.0
44.0 28.0 28.0 83.45674 39.77847 143.48279 652.0
44.0 28.0 44.0 70.60015 22.71585 131.40145 652.0
44.0 29.0 29.0 122.66715 20.69391 121.40846 79.0
44.0 29.0 44.0 70.60015 22.71585 131.40145 79.0
44.0 33.0 33.0 97.60191 49.88768 149.24455 107.0
44.0 33.0 44.0 70.60015 22.71585 131.40145 107.0
44.0 36.0 36.0 51.10328 19.24896 119.24066 501.0
44.0 36.0 44.0 70.60015 22.71585 131.40145 501.0
44.0 37.0 37.0 79.90138 11.06702 113.78463 1081.0
44.0 37.0 44.0 70.60015 22.71585 131.40145 1081.0
44.0 38.0 38.0 88.46754 68.24152 152.64883 16.0
44.0 38.0 44.0 70.60015 22.71585 131.40145 16.0
44.0 41.0 41.0 59.50053 125.58968 122.69682 1.0
44.0 41.0 44.0 70.60015 22.71585 131.40145 1.0
44.0 42.0 42.0 56.44226 85.13271 144.91419 3.0
44.0 42.0 44.0 70.60015 22.71585 131.40145 3.0
44.0 44.0 44.0 70.60015 22.71585 131.40145 1155.0
44.0 44.0 44.0 70.60015 22.71585 131.40145 1155.0
45.0 1.0 1.0 66.42779 89.58577 7.7218 1564.0
45.0 1.0 45.0 35.06322 116.29677 28.46538 1564.0
45.0 5.0 5.0 36.3864 130.15902 82.09173 1645.0
45.0 5.0 45.0 35.06322 116.29677 28.46538 1645.0
45.0 6.0 6.0 5.43534 84.91667 74.29646 791.0
45.0 6.0 45.0 35.06322 116.29677 28.46538 791.0
45.0 8.0 8.0 108.6052 85.1857 38.93056 134.0
45.0 8.0 45.0 35.06322 116.29677 28.46538 134.0
45.0 9.0 9.0 78.34049 140.10946 102.29769 5.0
45.0 9.0 45.0 35.06322 116.29677 28.46538 5.0
45.0 14.0 14.0 128.42352 115.95446 40.36931 3.0
45.0 14.0 45.0 35.06322 116.29677 28.46538 3.0
45.0 20.0 20.0 85.40307 53.77226 22.62407 8.0
45.0 20.0 45.0 35.06322 116.29677 28.46538 8.0
45.0 21.0 21.0 27.78654 77.95512 19.77665 1359.0
45.0 21.0 45.0 35.06322 116.29677 28.46538 1359.0
45.0 22.0 22.0 25.13849 80.08811 119.48727 1.0
45.0 22.0 45.0 35.06322 116.29677 28.46538 1.0
45.0 30.0 30.0 88.615 139.82328 62.83148 687.0
45.0 30.0 45.0 35.06322 116.29677 28.46538 687.0
45.0 39.0 39.0 21.81577 50.15696 32.83305 98.0
45.0 39.0 45.0 35.06322 116.29677 28.46538 98.0
45.0 43.0 43.0 102.39784 137.43776 99.72355 1.0
45.0 43.0 45.0 35.06322 116.29677 28.46538 1.0
45.0 45.0 45.0 35.06322 116.29677 28.46538 8911.0
45.0 45.0 45.0 35.06322 116.29677 28.46538 8911.0
45.0 46.0 46.0 114.83006 130.47758 52.92359 55.0
45.0 46.0 45.0 35.06322 116.29677 28.46538 55.0
46.0 1.0 1.0 66.42779 89.58577 7.7218 109.0
46.0 1.0 46.0 114.83006 130.47758 52.92359 109.0
46.0 5.0 5.0 36.3864 130.15902 82.09173 11.0
46.0 5.0 46.0 114.83006 130.47758 52.92359 11.0
46.0 8.0 8.0 108.6052 85.1857 38.93056 779.0
46.0 8.0 46.0 114.83006 130.47758 52.92359 779.0
46.0 9.0 9.0 78.34049 140.10946 102.29769 7.0
46.0 9.0 46.0 114.83006 130.47758 52.92359 7.0
46.0 12.0 12.0 179.7942 86.49708 84.90941 3.0
46.0 12.0 46.0 114.83006 130.47758 52.92359 3.0
46.0 14.0 14.0 128.42352 115.95446 40.36931 2086.0
46.0 14.0 46.0 114.83006 130.47758 52.92359 2086.0
46.0 20.0 20.0 85.40307 53.77226 22.62407 2.0
46.0 20.0 46.0 114.83006 130.47758 52.92359 2.0
46.0 30.0 30.0 88.615 139.82328 62.83148 2521.0
46.0 30.0 46.0 114.83006 130.47758 52.92359 2521.0
46.0 32.0 32.0 156.79771 89.26431 57.92391 236.0
46.0 32.0 46.0 114.83006 130.47758 52.92359 236.0
46.0 34.0 34.0 127.63339 111.31582 129.56948 23.0
46.0 34.0 46.0 114.83006 130.47758 52.92359 23.0
46.0 35.0 35.0 147.3932 121.38372 95.56875 859.0
46.0 35.0 46.0 114.83006 130.47758 52.92359 859.0
46.0 43.0 43.0 102.39784 137.43776 99.72355 161.0
46.0 43.0 46.0 114.83006 130.47758 52.92359 161.0
46.0 45.0 45.0 35.06322 116.29677 28.46538 33.0
46.0 45.0 46.0 114.83006 130.47758 52.92359 33.0
46.0 46.0 46.0 114.83006 130.47758 52.92359 4729.0
46.0 46.0 46.0 114.83006 130.47758 52.92359 4729.0
47.0 12.0 12.0 179.7942 86.49708 84.90941 357.0
47.0 12.0 47.0 164.07548 62.53594 126.27634 357.0
47.0 15.0 15.0 144.79929 26.36807 64.47562 22.0
47.0 15.0 47.0 164.07548 62.53594 126.27634 22.0
47.0 17.0 17.0 123.02976 11.07805 94.73609 28.0
47.0 17.0 47.0 164.07548 62.53594 126.27634 28.0
47.0 18.0 18.0 159.456 25.0381 93.60756 485.0
47.0 18.0 47.0 164.07548 62.53594 126.27634 485.0
47.0 23.0 23.0 173.49914 43.59949 76.39663 250.0
47.0 23.0 47.0 164.07548 62.53594 126.27634 250.0
47.0 24.0 24.0 107.72622 87.2104 149.13294 219.0
47.0 24.0 47.0 164.07548 62.53594 126.27634 219.0
47.0 25.0 25.0 182.74782 64.82573 100.76749 901.0
47.0 25.0 47.0 164.07548 62.53594 126.27634 901.0
47.0 26.0 26.0 131.78443 45.04647 139.19175 1461.0
47.0 26.0 47.0 164.07548 62.53594 126.27634 1461.0
47.0 29.0 29.0 122.66715 20.69391 121.40846 189.0
47.0 29.0 47.0 164.07548 62.53594 126.27634 189.0
47.0 32.0 32.0 156.79771 89.26431 57.92391 7.0
47.0 32.0 47.0 164.07548 62.53594 126.27634 7.0
47.0 33.0 33.0 97.60191 49.88768 149.24455 16.0
47.0 33.0 47.0 164.07548 62.53594 126.27634 16.0
47.0 34.0 34.0 127.63339 111.31582 129.56948 1001.0
47.0 34.0 47.0 164.07548 62.53594 126.27634 1001.0
47.0 35.0 35.0 147.3932 121.38372 95.56875 316.0
47.0 35.0 47.0 164.07548 62.53594 126.27634 316.0
47.0 38.0 38.0 88.46754 68.24152 152.64883 3.0
47.0 38.0 47.0 164.07548 62.53594 126.27634 3.0
47.0 47.0 47.0 164.07548 62.53594 126.27634 5854.0
47.0 47.0 47.0 164.07548 62.53594 126.27634 5854.0
