TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 21.0 21.0 27.79326 77.95644 19.77068 1644.0
39.0 21.0 39.0 21.80587 50.15981 32.84748 1644.0
39.0 22.0 22.0 25.14536 80.09245 119.4946 4.0
39.0 22.0 39.0 21.80587 50.15981 32.84748 4.0
39.0 27.0 27.0 18.70079 45.56825 103.89876 26.0
39.0 27.0 39.0 21.80587 50.15981 32.84748 26.0
39.0 39.0 39.0 21.80587 50.15981 32.84748 6525.0
39.0 39.0 39.0 21.80587 50.15981 32.84748 6525.0
39.0 40.0 40.0 83.27896 23.57699 42.23109 39.0
39.0 40.0 39.0 21.80587 50.15981 32.84748 39.0
39.0 45.0 45.0 35.06907 116.30004 28.47214 74.0
39.0 45.0 39.0 21.80587 50.15981 32.84748 74.0
40.0 1.0 1.0 66.44048 89.58473 7.72757 16.0
40.0 1.0 40.0 83.27896 23.57699 42.23109 16.0
40.0 3.0 3.0 83.06864 3.83329 87.92256 123.0
40.0 3.0 40.0 83.27896 23.57699 42.23109 123.0
40.0 7.0 7.0 121.81519 13.47316 56.94179 245.0
40.0 7.0 40.0 83.27896 23.57699 42.23109 245.0
40.0 8.0 8.0 108.62048 85.17639 38.93908 29.0
40.0 8.0 40.0 83.27896 23.57699 42.23109 29.0
40.0 10.0 10.0 97.49906 4.00127 61.38049 906.0
40.0 10.0 40.0 83.27896 23.57699 42.23109 906.0
40.0 11.0 11.0 48.22242 14.31793 56.40998 401.0
40.0 11.0 40.0 83.27896 23.57699 42.23109 401.0
40.0 13.0 13.0 21.86696 31.09379 56.33361 8.0
40.0 13.0 40.0 83.27896 23.57699 42.23109 8.0
40.0 15.0 15.0 144.81236 26.38755 64.46386 4.0
40.0 15.0 40.0 83.27896 23.57699 42.23109 4.0
40.0 17.0 17.0 123.0426 11.08035 94.73445 4.0
40.0 17.0 40.0 83.27896 23.57699 42.23109 4.0
40.0 19.0 19.0 66.67103 15.27939 45.94776 994.0
40.0 19.0 40.0 83.27896 23.57699 42.23109 994.0
40.0 20.0 20.0 85.4275 53.77849 22.64079 1372.0
40.0 20.0 40.0 83.27896 23.57699 42.23109 1372.0
40.0 21.0 21.0 27.79326 77.95644 19.77068 2.0
40.0 21.0 40.0 83.27896 23.57699 42.23109 2.0
40.0 31.0 31.0 121.73502 39.45867 36.04215 796.0
40.0 31.0 40.0 83.27896 23.57699 42.23109 796.0
40.0 37.0 37.0 79.90389 11.06979 113.78959 1.0
40.0 37.0 40.0 83.27896 23.57699 42.23109 1.0
40.0 39.0 39.0 21.80587 50.15981 32.84748 34.0
40.0 39.0 40.0 83.27896 23.57699 42.23109 34.0
40.0 40.0 40.0 83.27896 23.57699 42.23109 2884.0
40.0 40.0 40.0 83.27896 23.57699 42.23109 2884.0
41.0 0.0 0.0 55.1382 49.32123 142.17604 1.0
41.0 0.0 41.0 59.53173 125.59569 122.70085 1.0
41.0 4.0 4.0 72.09365 108.22593 139.83018 2149.0
41.0 4.0 41.0 59.53173 125.59569 122.70085 2149.0
41.0 5.0 5.0 36.39082 130.15831 82.10892 1725.0
41.0 5.0 41.0 59.53173 125.59569 122.70085 1725.0
41.0 6.0 6.0 5.43337 84.90361 74.3001 21.0
41.0 6.0 41.0 59.53173 125.59569 122.70085 21.0
41.0 9.0 9.0 78.33904 140.10882 102.29301 1510.0
41.0 9.0 41.0 59.53173 125.59569 122.70085 1510.0
41.0 13.0 13.0 21.86696 31.09379 56.33361 1.0
41.0 13.0 41.0 59.53173 125.59569 122.70085 1.0
41.0 22.0 22.0 25.14536 80.09245 119.4946 560.0
41.0 22.0 41.0 59.53173 125.59569 122.70085 560.0
41.0 24.0 24.0 107.72937 87.21111 149.13316 87.0
41.0 24.0 41.0 59.53173 125.59569 122.70085 87.0
41.0 27.0 27.0 18.70079 45.56825 103.89876 1.0
41.0 27.0 41.0 59.53173 125.59569 122.70085 1.0
41.0 28.0 28.0 83.45964 39.78293 143.48558 1.0
41.0 28.0 41.0 59.53173 125.59569 122.70085 1.0
41.0 30.0 30.0 88.67105 139.82694 62.87146 26.0
41.0 30.0 41.0 59.53173 125.59569 122.70085 26.0
41.0 33.0 33.0 97.60075 49.89846 149.24582 1.0
41.0 33.0 41.0 59.53173 125.59569 122.70085 1.0
41.0 34.0 34.0 127.63939 111.30563 129.57511 372.0
41.0 34.0 41.0 59.53173 125.59569 122.70085 372.0
41.0 35.0 35.0 147.41127 121.37242 95.58001 2.0
41.0 35.0 41.0 59.53173 125.59569 122.70085 2.0
41.0 38.0 38.0 88.48518 68.24292 152.65091 2.0
41.0 38.0 41.0 59.53173 125.59569 122.70085 2.0
41.0 41.0 41.0 59.53173 125.59569 122.70085 6213.0
41.0 41.0 41.0 59.53173 125.59569 122.70085 6213.0
41.0 42.0 42.0 56.45356 85.12741 144.92004 378.0
41.0 42.0 41.0 59.53173 125.59569 122.70085 378.0
41.0 43.0 43.0 102.39927 137.43792 99.72357 302.0
41.0 43.0 41.0 59.53173 125.59569 122.70085 302.0
42.0 0.0 0.0 55.1382 49.32123 142.17604 743.0
42.0 0.0 42.0 56.45356 85.12741 144.92004 743.0
42.0 4.0 4.0 72.09365 108.22593 139.83018 1682.0
42.0 4.0 42.0 56.45356 85.12741 144.92004 1682.0
42.0 5.0 5.0 36.39082 130.15831 82.10892 43.0
42.0 5.0 42.0 56.45356 85.12741 144.92004 43.0
42.0 9.0 9.0 78.33904 140.10882 102.29301 7.0
42.0 9.0 42.0 56.45356 85.12741 144.92004 7.0
42.0 16.0 16.0 37.04153 38.66155 124.37587 138.0
42.0 16.0 42.0 56.45356 85.12741 144.92004 138.0
42.0 22.0 22.0 25.14536 80.09245 119.4946 1245.0
42.0 22.0 42.0 56.45356 85.12741 144.92004 1245.0
42.0 24.0 24.0 107.72937 87.21111 149.13316 424.0
42.0 24.0 42.0 56.45356 85.12741 144.92004 424.0
42.0 26.0 26.0 131.78833 45.06691 139.20048 1.0
42.0 26.0 42.0 56.45356 85.12741 144.92004 1.0
42.0 27.0 27.0 18.70079 45.56825 103.89876 4.0
42.0 27.0 42.0 56.45356 85.12741 144.92004 4.0
42.0 28.0 28.0 83.45964 39.78293 143.48558 201.0
42.0 28.0 42.0 56.45356 85.12741 144.92004 201.0
42.0 33.0 33.0 97.60075 49.89846 149.24582 81.0
42.0 33.0 42.0 56.45356 85.12741 144.92004 81.0
42.0 34.0 34.0 127.63939 111.30563 129.57511 10.0
42.0 34.0 42.0 56.45356 85.12741 144.92004 10.0
42.0 36.0 36.0 51.10305 19.24648 119.24399 6.0
42.0 36.0 42.0 56.45356 85.12741 144.92004 6.0
42.0 38.0 38.0 88.48518 68.24292 152.65091 788.0
42.0 38.0 42.0 56.45356 85.12741 144.92004 788.0
42.0 41.0 41.0 59.53173 125.59569 122.70085 349.0
42.0 41.0 42.0 56.45356 85.12741 144.92004 349.0
42.0 42.0 42.0 56.45356 85.12741 144.92004 4124.0
42.0 42.0 42.0 56.45356 85.12741 144.92004 4124.0
42.0 44.0 44.0 70.60404 22.71592 131.40308 3.0
42.0 44.0 42.0 56.45356 85.12741 144.92004 3.0
43.0 4.0 4.0 72.09365 108.22593 139.83018 79.0
43.0 4.0 43.0 102.39927 137.43792 99.72357 79.0
43.0 5.0 5.0 36.39082 130.15831 82.10892 66.0
43.0 5.0 43.0 102.39927 137.43792 99.72357 66.0
43.0 8.0 8.0 108.62048 85.17639 38.93908 1.0
43.0 8.0 43.0 102.39927 137.43792 99.72357 1.0
43.0 9.0 9.0 78.33904 140.10882 102.29301 1463.0
43.0 9.0 43.0 102.39927 137.43792 99.72357 1463.0
43.0 14.0 14.0 128.45753 115.94928 40.38684 4.0
43.0 14.0 43.0 102.39927 137.43792 99.72357 4.0
43.0 24.0 24.0 107.72937 87.21111 149.13316 8.0
43.0 24.0 43.0 102.39927 137.43792 99.72357 8.0
43.0 30.0 30.0 88.67105 139.82694 62.87146 1488.0
43.0 30.0 43.0 102.39927 137.43792 99.72357 1488.0
43.0 34.0 34.0 127.63939 111.30563 129.57511 1105.0
43.0 34.0 43.0 102.39927 137.43792 99.72357 1105.0
43.0 35.0 35.0 147.41127 121.37242 95.58001 731.0
43.0 35.0 43.0 102.39927 137.43792 99.72357 731.0
43.0 37.0 37.0 79.90389 11.06979 113.78959 1.0
43.0 37.0 43.0 102.39927 137.43792 99.72357 1.0
43.0 41.0 41.0 59.53173 125.59569 122.70085 268.0
43.0 41.0 43.0 102.39927 137.43792 99.72357 268.0
43.0 43.0 43.0 102.39927 137.43792 99.72357 3223.0
43.0 43.0 43.0 102.39927 137.43792 99.72357 3223.0
43.0 46.0 46.0 114.87418 130.48012 52.95686 144.0
43.0 46.0 43.0 102.39927 137.43792 99.72357 144.0
44.0 0.0 0.0 55.1382 49.32123 142.17604 460.0
44.0 0.0 44.0 70.60404 22.71592 131.40308 460.0
44.0 2.0 2.0 27.66859 25.09331 88.22278 39.0
44.0 2.0 44.0 70.60404 22.71592 131.40308 39.0
44.0 3.0 3.0 83.06864 3.83329 87.92256 61.0
44.0 3.0 44.0 70.60404 22.71592 131.40308 61.0
44.0 11.0 11.0 48.22242 14.31793 56.40998 2.0
44.0 11.0 44.0 70.60404 22.71592 131.40308 2.0
44.0 16.0 16.0 37.04153 38.66155 124.37587 190.0
44.0 16.0 44.0 70.60404 22.71592 131.40308 190.0
44.0 17.0 17.0 123.0426 11.08035 94.73445 8.0
44.0 17.0 44.0 70.60404 22.71592 131.40308 8.0
44.0 26.0 26.0 131.78833 45.06691 139.20048 22.0
44.0 26.0 44.0 70.60404 22.71592 131.40308 22.0
44.0 27.0 27.0 18.70079 45.56825 103.89876 4.0
44.0 27.0 44.0 70.60404 22.71592 131.40308 4.0
44.0 28.0 28.0 83.45964 39.78293 143.48558 651.0
44.0 28.0 44.0 70.60404 22.71592 131.40308 651.0
44.0 29.0 29.0 122.69391 20.7032 121.40765 80.0
44.0 29.0 44.0 70.60404 22.71592 131.40308 80.0
44.0 33.0 33.0 97.60075 49.89846 149.24582 107.0
44.0 33.0 44.0 70.60404 22.71592 131.40308 107.0
44.0 36.0 36.0 51.10305 19.24648 119.24399 503.0
44.0 36.0 44.0 70.60404 22.71592 131.40308 503.0
44.0 37.0 37.0 79.90389 11.06979 113.78959 1084.0
44.0 37.0 44.0 70.60404 22.71592 131.40308 1084.0
44.0 38.0 38.0 88.48518 68.24292 152.65091 16.0
44.0 38.0 44.0 70.60404 22.71592 131.40308 16.0
44.0 41.0 41.0 59.53173 125.59569 122.70085 1.0
44.0 41.0 44.0 70.60404 22.71592 131.40308 1.0
44.0 42.0 42.0 56.45356 85.12741 144.92004 3.0
44.0 42.0 44.0 70.60404 22.71592 131.40308 3.0
44.0 44.0 44.0 70.60404 22.71592 131.40308 1151.0
44.0 44.0 44.0 70.60404 22.71592 131.40308 1151.0
45.0 1.0 1.0 66.44048 89.58473 7.72757 1554.0
45.0 1.0 45.0 35.06907 116.30004 28.47214 1554.0
45.0 5.0 5.0 36.39082 130.15831 82.10892 1643.0
45.0 5.0 45.0 35.06907 116.30004 28.47214 1643.0
45.0 6.0 6.0 5.43337 84.90361 74.3001 784.0
45.0 6.0 45.0 35.06907 116.30004 28.47214 784.0
45.0 8.0 8.0 108.62048 85.17639 38.93908 131.0
45.0 8.0 45.0 35.06907 116.30004 28.47214 131.0
45.0 9.0 9.0 78.33904 140.10882 102.29301 5.0
45.0 9.0 45.0 35.06907 116.30004 28.47214 5.0
45.0 14.0 14.0 128.45753 115.94928 40.38684 3.0
45.0 14.0 45.0 35.06907 116.30004 28.47214 3.0
45.0 20.0 20.0 85.4275 53.77849 22.64079 8.0
45.0 20.0 45.0 35.06907 116.30004 28.47214 8.0
45.0 21.0 21.0 27.79326 77.95644 19.77068 1354.0
45.0 21.0 45.0 35.06907 116.30004 28.47214 1354.0
45.0 22.0 22.0 25.14536 80.09245 119.4946 1.0
45.0 22.0 45.0 35.06907 116.30004 28.47214 1.0
45.0 30.0 30.0 88.67105 139.82694 62.87146 686.0
45.0 30.0 45.0 35.06907 116.30004 28.47214 686.0
45.0 39.0 39.0 21.80587 50.15981 32.84748 96.0
45.0 39.0 45.0 35.06907 116.30004 28.47214 96.0
45.0 43.0 43.0 102.39927 137.43792 99.72357 1.0
45.0 43.0 45.0 35.06907 116.30004 28.47214 1.0
45.0 45.0 45.0 35.06907 116.30004 28.47214 8902.0
45.0 45.0 45.0 35.06907 116.30004 28.47214 8902.0
45.0 46.0 46.0 114.87418 130.48012 52.95686 53.0
45.0 46.0 45.0 35.06907 116.30004 28.47214 53.0
46.0 1.0 1.0 66.44048 89.58473 7.72757 105.0
46.0 1.0 46.0 114.87418 130.48012 52.95686 105.0
46.0 5.0 5.0 36.39082 130.15831 82.10892 11.0
46.0 5.0 46.0 114.87418 130.48012 52.95686 11.0
46.0 8.0 8.0 108.62048 85.17639 38.93908 776.0
46.0 8.0 46.0 114.87418 130.48012 52.95686 776.0
46.0 9.0 9.0 78.33904 140.10882 102.29301 7.0
46.0 9.0 46.0 114.87418 130.48012 52.95686 7.0
46.0 12.0 12.0 179.79957 86.48917 84.90512 3.0
46.0 12.0 46.0 114.87418 130.48012 52.95686 3.0
46.0 14.0 14.0 128.45753 115.94928 40.38684 2091.0
46.0 14.0 46.0 114.87418 130.48012 52.95686 2091.0
46.0 20.0 20.0 85.4275 53.77849 22.64079 2.0
46.0 20.0 46.0 114.87418 130.48012 52.95686 2.0
46.0 30.0 30.0 88.67105 139.82694 62.87146 2530.0
46.0 30.0 46.0 114.87418 130.48012 52.95686 2530.0
46.0 32.0 32.0 156.79726 89.24037 57.92519 237.0
46.0 32.0 46.0 114.87418 130.48012 52.95686 237.0
46.0 34.0 34.0 127.63939 111.30563 129.57511 23.0
46.0 34.0 46.0 114.87418 130.48012 52.95686 23.0
46.0 35.0 35.0 147.41127 121.37242 95.58001 864.0
46.0 35.0 46.0 114.87418 130.48012 52.95686 864.0
46.0 43.0 43.0 102.39927 137.43792 99.72357 163.0
46.0 43.0 46.0 114.87418 130.48012 52.95686 163.0
46.0 45.0 45.0 35.06907 116.30004 28.47214 33.0
46.0 45.0 46.0 114.87418 130.48012 52.95686 33.0
46.0 46.0 46.0 114.87418 130.48012 52.95686 4750.0
46.0 46.0 46.0 114.87418 130.48012 52.95686 4750.0
47.0 12.0 12.0 179.79957 86.48917 84.90512 356.0
47.0 12.0 47.0 164.07793 62.54274 126.2784 356.0
47.0 15.0 15.0 144.81236 26.38755 64.46386 20.0
47.0 15.0 47.0 164.07793 62.54274 126.2784 20.0
47.0 17.0 17.0 123.0426 11.08035 94.73445 27.0
47.0 17.0 47.0 164.07793 62.54274 126.2784 27.0
47.0 18.0 18.0 159.45724 25.0457 93.63229 491.0
47.0 18.0 47.0 164.07793 62.54274 126.2784 491.0
47.0 23.0 23.0 173.49273 43.60886 76.37664 254.0
47.0 23.0 47.0 164.07793 62.54274 126.2784 254.0
47.0 24.0 24.0 107.72937 87.21111 149.13316 213.0
47.0 24.0 47.0 164.07793 62.54274 126.2784 213.0
47.0 25.0 25.0 182.7496 64.79107 100.76383 910.0
47.0 25.0 47.0 164.07793 62.54274 126.2784 910.0
47.0 26.0 26.0 131.78833 45.06691 139.20048 1459.0
47.0 26.0 47.0 164.07793 62.54274 126.2784 1459.0
47.0 29.0 29.0 122.69391 20.7032 121.40765 187.0
47.0 29.0 47.0 164.07793 62.54274 126.2784 187.0
47.0 32.0 32.0 156.79726 89.24037 57.92519 7.0
47.0 32.0 47.0 164.07793 62.54274 126.2784 7.0
47.0 33.0 33.0 97.60075 49.89846 149.24582 16.0
47.0 33.0 47.0 164.07793 62.54274 126.2784 16.0
47.0 34.0 34.0 127.63939 111.30563 129.57511 1010.0
47.0 34.0 47.0 164.07793 62.54274 126.2784 1010.0
47.0 35.0 35.0 147.41127 121.37242 95.58001 317.0
47.0 35.0 47.0 164.07793 62.54274 126.2784 317.0
47.0 37.0 37.0 79.90389 11.06979 113.78959 1.0
47.0 37.0 47.0 164.07793 62.54274 126.2784 1.0
47.0 38.0 38.0 88.48518 68.24292 152.65091 3.0
47.0 38.0 47.0 164.07793 62.54274 126.2784 3.0
47.0 47.0 47.0 164.07793 62.54274 126.2784 5912.0
47.0 47.0 47.0 164.07793 62.54274 126.2784 5912.0
