TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 40.0 40.0 83.31685 23.53416 42.28882 6.0
37.0 40.0 37.0 79.82066 11.06559 113.77614 6.0
37.0 42.0 42.0 56.4521 85.11429 144.91221 1.0
37.0 42.0 37.0 79.82066 11.06559 113.77614 1.0
37.0 44.0 44.0 70.63684 22.709 131.39818 964.0
37.0 44.0 37.0 79.82066 11.06559 113.77614 964.0
37.0 47.0 47.0 164.10309 62.4817 126.24242 1.0
37.0 47.0 37.0 79.82066 11.06559 113.77614 1.0
38.0 0.0 0.0 55.16454 49.36699 142.20831 325.0
38.0 0.0 38.0 88.40561 68.21791 152.65257 325.0
38.0 4.0 4.0 72.2267 108.29045 139.81692 227.0
38.0 4.0 38.0 88.40561 68.21791 152.65257 227.0
38.0 16.0 16.0 37.09784 38.61051 124.40991 21.0
38.0 16.0 38.0 88.40561 68.21791 152.65257 21.0
38.0 22.0 22.0 25.19321 80.12261 119.56576 37.0
38.0 22.0 38.0 88.40561 68.21791 152.65257 37.0
38.0 24.0 24.0 107.58756 87.27407 149.12536 1290.0
38.0 24.0 38.0 88.40561 68.21791 152.65257 1290.0
38.0 26.0 26.0 131.76739 45.00631 139.17971 300.0
38.0 26.0 38.0 88.40561 68.21791 152.65257 300.0
38.0 28.0 28.0 83.32985 39.86394 143.51641 491.0
38.0 28.0 38.0 88.40561 68.21791 152.65257 491.0
38.0 29.0 29.0 122.61856 20.69266 121.44689 14.0
38.0 29.0 38.0 88.40561 68.21791 152.65257 14.0
38.0 33.0 33.0 97.62282 49.86202 149.24081 875.0
38.0 33.0 38.0 88.40561 68.21791 152.65257 875.0
38.0 34.0 34.0 127.45768 111.46113 129.51299 47.0
38.0 34.0 38.0 88.40561 68.21791 152.65257 47.0
38.0 36.0 36.0 51.12151 19.22427 119.2116 4.0
38.0 36.0 38.0 88.40561 68.21791 152.65257 4.0
38.0 37.0 37.0 79.82066 11.06559 113.77614 7.0
38.0 37.0 38.0 88.40561 68.21791 152.65257 7.0
38.0 38.0 38.0 88.40561 68.21791 152.65257 1841.0
38.0 38.0 38.0 88.40561 68.21791 152.65257 1841.0
38.0 41.0 41.0 59.53688 125.61129 122.70014 6.0
38.0 41.0 38.0 88.40561 68.21791 152.65257 6.0
38.0 42.0 42.0 56.4521 85.11429 144.91221 811.0
38.0 42.0 38.0 88.40561 68.21791 152.65257 811.0
38.0 44.0 44.0 70.63684 22.709 131.39818 16.0
38.0 44.0 38.0 88.40561 68.21791 152.65257 16.0
38.0 47.0 47.0 164.10309 62.4817 126.24242 11.0
38.0 47.0 38.0 88.40561 68.21791 152.65257 11.0
39.0 1.0 1.0 66.5198 89.69956 7.78521 235.0
39.0 1.0 39.0 21.91986 50.19059 32.68002 235.0
39.0 2.0 2.0 27.80134 24.98883 88.36002 122.0
39.0 2.0 39.0 21.91986 50.19059 32.68002 122.0
39.0 5.0 5.0 36.50361 130.24258 82.18146 5.0
39.0 5.0 39.0 21.91986 50.19059 32.68002 5.0
39.0 6.0 6.0 5.45038 85.06312 74.37806 1035.0
39.0 6.0 39.0 21.91986 50.19059 32.68002 1035.0
39.0 8.0 8.0 108.75671 84.94789 39.03795 1.0
39.0 8.0 39.0 21.91986 50.19059 32.68002 1.0
39.0 11.0 11.0 48.27561 14.2658 56.49891 655.0
39.0 11.0 39.0 21.91986 50.19059 32.68002 655.0
39.0 13.0 13.0 21.86208 31.07741 56.38053 1167.0
39.0 13.0 39.0 21.91986 50.19059 32.68002 1167.0
39.0 19.0 19.0 66.70586 15.24935 46.03519 171.0
39.0 19.0 39.0 21.91986 50.19059 32.68002 171.0
39.0 20.0 20.0 85.5786 53.83367 22.76504 438.0
39.0 20.0 39.0 21.91986 50.19059 32.68002 438.0
39.0 21.0 21.0 27.78216 77.9299 19.79227 1469.0
39.0 21.0 39.0 21.91986 50.19059 32.68002 1469.0
39.0 22.0 22.0 25.19321 80.12261 119.56576 5.0
39.0 22.0 39.0 21.91986 50.19059 32.68002 5.0
39.0 27.0 27.0 18.70547 45.58176 103.92308 27.0
39.0 27.0 39.0 21.91986 50.19059 32.68002 27.0
39.0 31.0 31.0 121.6588 39.43063 35.9658 2.0
39.0 31.0 39.0 21.91986 50.19059 32.68002 2.0
39.0 37.0 37.0 79.82066 11.06559 113.77614 1.0
39.0 37.0 39.0 21.91986 50.19059 32.68002 1.0
39.0 39.0 39.0 21.91986 50.19059 32.68002 5692.0
39.0 39.0 39.0 21.91986 50.19059 32.68002 5692.0
39.0 40.0 40.0 83.31685 23.53416 42.28882 42.0
39.0 40.0 39.0 21.91986 50.19059 32.68002 42.0
39.0 45.0 45.0 35.10145 116.32484 28.45474 95.0
39.0 45.0 39.0 21.91986 50.19059 32.68002 95.0
40.0 1.0 1.0 66.5198 89.69956 7.78521 17.0
40.0 1.0 40.0 83.31685 23.53416 42.28882 17.0
40.0 3.0 3.0 83.15385 3.82243 87.85074 128.0
40.0 3.0 40.0 83.31685 23.53416 42.28882 128.0
40.0 7.0 7.0 121.82159 13.47986 56.91751 243.0
40.0 7.0 40.0 83.31685 23.53416 42.28882 243.0
40.0 8.0 8.0 108.75671 84.94789 39.03795 37.0
40.0 8.0 40.0 83.31685 23.53416 42.28882 37.0
40.0 10.0 10.0 97.53216 4.03372 61.30396 884.0
40.0 10.0 40.0 83.31685 23.53416 42.28882 884.0
40.0 11.0 11.0 48.27561 14.2658 56.49891 395.0
40.0 11.0 40.0 83.31685 23.53416 42.28882 395.0
40.0 13.0 13.0 21.86208 31.07741 56.38053 7.0
40.0 13.0 40.0 83.31685 23.53416 42.28882 7.0
40.0 15.0 15.0 144.7558 26.41154 64.34857 6.0
40.0 15.0 40.0 83.31685 23.53416 42.28882 6.0
40.0 17.0 17.0 123.03365 11.07683 94.76045 3.0
40.0 17.0 40.0 83.31685 23.53416 42.28882 3.0
40.0 19.0 19.0 66.70586 15.24935 46.03519 925.0
40.0 19.0 40.0 83.31685 23.53416 42.28882 925.0
40.0 20.0 20.0 85.5786 53.83367 22.76504 1291.0
40.0 20.0 40.0 83.31685 23.53416 42.28882 1291.0
40.0 21.0 21.0 27.78216 77.9299 19.79227 2.0
40.0 21.0 40.0 83.31685 23.53416 42.28882 2.0
40.0 31.0 31.0 121.6588 39.43063 35.9658 769.0
40.0 31.0 40.0 83.31685 23.53416 42.28882 769.0
40.0 37.0 37.0 79.82066 11.06559 113.77614 1.0
40.0 37.0 40.0 83.31685 23.53416 42.28882 1.0
40.0 39.0 39.0 21.91986 50.19059 32.68002 39.0
40.0 39.0 40.0 83.31685 23.53416 42.28882 39.0
40.0 40.0 40.0 83.31685 23.53416 42.28882 2636.0
40.0 40.0 40.0 83.31685 23.53416 42.28882 2636.0
41.0 0.0 0.0 55.16454 49.36699 142.20831 1.0
41.0 0.0 41.0 59.53688 125.61129 122.70014 1.0
41.0 4.0 4.0 72.2267 108.29045 139.81692 2000.0
41.0 4.0 41.0 59.53688 125.61129 122.70014 2000.0
41.0 5.0 5.0 36.50361 130.24258 82.18146 1667.0
41.0 5.0 41.0 59.53688 125.61129 122.70014 1667.0
41.0 6.0 6.0 5.45038 85.06312 74.37806 25.0
41.0 6.0 41.0 59.53688 125.61129 122.70014 25.0
41.0 9.0 9.0 78.36579 140.09961 102.33902 1439.0
41.0 9.0 41.0 59.53688 125.61129 122.70014 1439.0
41.0 13.0 13.0 21.86208 31.07741 56.38053 1.0
41.0 13.0 41.0 59.53688 125.61129 122.70014 1.0
41.0 16.0 16.0 37.09784 38.61051 124.40991 1.0
41.0 16.0 41.0 59.53688 125.61129 122.70014 1.0
41.0 22.0 22.0 25.19321 80.12261 119.56576 543.0
41.0 22.0 41.0 59.53688 125.61129 122.70014 543.0
41.0 24.0 24.0 107.58756 87.27407 149.12536 88.0
41.0 24.0 41.0 59.53688 125.61129 122.70014 88.0
41.0 27.0 27.0 18.70547 45.58176 103.92308 1.0
41.0 27.0 41.0 59.53688 125.61129 122.70014 1.0
41.0 28.0 28.0 83.32985 39.86394 143.51641 1.0
41.0 28.0 41.0 59.53688 125.61129 122.70014 1.0
41.0 30.0 30.0 88.81474 139.84784 63.01722 26.0
41.0 30.0 41.0 59.53688 125.61129 122.70014 26.0
41.0 33.0 33.0 97.62282 49.86202 149.24081 1.0
41.0 33.0 41.0 59.53688 125.61129 122.70014 1.0
41.0 34.0 34.0 127.45768 111.46113 129.51299 360.0
41.0 34.0 41.0 59.53688 125.61129 122.70014 360.0
41.0 35.0 35.0 147.25731 121.45671 95.53309 2.0
41.0 35.0 41.0 59.53688 125.61129 122.70014 2.0
41.0 38.0 38.0 88.40561 68.21791 152.65257 5.0
41.0 38.0 41.0 59.53688 125.61129 122.70014 5.0
41.0 41.0 41.0 59.53688 125.61129 122.70014 5772.0
41.0 41.0 41.0 59.53688 125.61129 122.70014 5772.0
41.0 42.0 42.0 56.4521 85.11429 144.91221 381.0
41.0 42.0 41.0 59.53688 125.61129 122.70014 381.0
41.0 43.0 43.0 102.40792 137.39471 99.86716 290.0
41.0 43.0 41.0 59.53688 125.61129 122.70014 290.0
42.0 0.0 0.0 55.16454 49.36699 142.20831 715.0
42.0 0.0 42.0 56.4521 85.11429 144.91221 715.0
42.0 4.0 4.0 72.2267 108.29045 139.81692 1600.0
42.0 4.0 42.0 56.4521 85.11429 144.91221 1600.0
42.0 5.0 5.0 36.50361 130.24258 82.18146 47.0
42.0 5.0 42.0 56.4521 85.11429 144.91221 47.0
42.0 6.0 6.0 5.45038 85.06312 74.37806 1.0
42.0 6.0 42.0 56.4521 85.11429 144.91221 1.0
42.0 9.0 9.0 78.36579 140.09961 102.33902 6.0
42.0 9.0 42.0 56.4521 85.11429 144.91221 6.0
42.0 16.0 16.0 37.09784 38.61051 124.40991 137.0
42.0 16.0 42.0 56.4521 85.11429 144.91221 137.0
42.0 22.0 22.0 25.19321 80.12261 119.56576 1188.0
42.0 22.0 42.0 56.4521 85.11429 144.91221 1188.0
42.0 24.0 24.0 107.58756 87.27407 149.12536 413.0
42.0 24.0 42.0 56.4521 85.11429 144.91221 413.0
42.0 26.0 26.0 131.76739 45.00631 139.17971 1.0
42.0 26.0 42.0 56.4521 85.11429 144.91221 1.0
42.0 27.0 27.0 18.70547 45.58176 103.92308 5.0
42.0 27.0 42.0 56.4521 85.11429 144.91221 5.0
42.0 28.0 28.0 83.32985 39.86394 143.51641 198.0
42.0 28.0 42.0 56.4521 85.11429 144.91221 198.0
42.0 33.0 33.0 97.62282 49.86202 149.24081 82.0
42.0 33.0 42.0 56.4521 85.11429 144.91221 82.0
42.0 34.0 34.0 127.45768 111.46113 129.51299 13.0
42.0 34.0 42.0 56.4521 85.11429 144.91221 13.0
42.0 36.0 36.0 51.12151 19.22427 119.2116 7.0
42.0 36.0 42.0 56.4521 85.11429 144.91221 7.0
42.0 38.0 38.0 88.40561 68.21791 152.65257 742.0
42.0 38.0 42.0 56.4521 85.11429 144.91221 742.0
42.0 41.0 41.0 59.53688 125.61129 122.70014 354.0
42.0 41.0 42.0 56.4521 85.11429 144.91221 354.0
42.0 42.0 42.0 56.4521 85.11429 144.91221 3752.0
42.0 42.0 42.0 56.4521 85.11429 144.91221 3752.0
42.0 44.0 44.0 70.63684 22.709 131.39818 5.0
42.0 44.0 42.0 56.4521 85.11429 144.91221 5.0
43.0 4.0 4.0 72.2267 108.29045 139.81692 88.0
43.0 4.0 43.0 102.40792 137.39471 99.86716 88.0
43.0 5.0 5.0 36.50361 130.24258 82.18146 75.0
43.0 5.0 43.0 102.40792 137.39471 99.86716 75.0
43.0 8.0 8.0 108.75671 84.94789 39.03795 2.0
43.0 8.0 43.0 102.40792 137.39471 99.86716 2.0
43.0 9.0 9.0 78.36579 140.09961 102.33902 1388.0
43.0 9.0 43.0 102.40792 137.39471 99.86716 1388.0
43.0 14.0 14.0 128.55225 115.89453 40.43465 6.0
43.0 14.0 43.0 102.40792 137.39471 99.86716 6.0
43.0 24.0 24.0 107.58756 87.27407 149.12536 7.0
43.0 24.0 43.0 102.40792 137.39471 99.86716 7.0
43.0 30.0 30.0 88.81474 139.84784 63.01722 1388.0
43.0 30.0 43.0 102.40792 137.39471 99.86716 1388.0
43.0 34.0 34.0 127.45768 111.46113 129.51299 1057.0
43.0 34.0 43.0 102.40792 137.39471 99.86716 1057.0
43.0 35.0 35.0 147.25731 121.45671 95.53309 697.0
43.0 35.0 43.0 102.40792 137.39471 99.86716 697.0
43.0 37.0 37.0 79.82066 11.06559 113.77614 1.0
43.0 37.0 43.0 102.40792 137.39471 99.86716 1.0
43.0 41.0 41.0 59.53688 125.61129 122.70014 281.0
43.0 41.0 43.0 102.40792 137.39471 99.86716 281.0
43.0 42.0 42.0 56.4521 85.11429 144.91221 1.0
43.0 42.0 43.0 102.40792 137.39471 99.86716 1.0
43.0 43.0 43.0 102.40792 137.39471 99.86716 2956.0
43.0 43.0 43.0 102.40792 137.39471 99.86716 2956.0
43.0 46.0 46.0 114.87113 130.48987 52.97108 141.0
43.0 46.0 43.0 102.40792 137.39471 99.86716 141.0
44.0 0.0 0.0 55.16454 49.36699 142.20831 412.0
44.0 0.0 44.0 70.63684 22.709 131.39818 412.0
44.0 2.0 2.0 27.80134 24.98883 88.36002 47.0
44.0 2.0 44.0 70.63684 22.709 131.39818 47.0
44.0 3.0 3.0 83.15385 3.82243 87.85074 64.0
44.0 3.0 44.0 70.63684 22.709 131.39818 64.0
44.0 4.0 4.0 72.2267 108.29045 139.81692 1.0
44.0 4.0 44.0 70.63684 22.709 131.39818 1.0
44.0 10.0 10.0 97.53216 4.03372 61.30396 1.0
44.0 10.0 44.0 70.63684 22.709 131.39818 1.0
44.0 11.0 11.0 48.27561 14.2658 56.49891 6.0
44.0 11.0 44.0 70.63684 22.709 131.39818 6.0
44.0 16.0 16.0 37.09784 38.61051 124.40991 197.0
44.0 16.0 44.0 70.63684 22.709 131.39818 197.0
44.0 17.0 17.0 123.03365 11.07683 94.76045 10.0
44.0 17.0 44.0 70.63684 22.709 131.39818 10.0
44.0 22.0 22.0 25.19321 80.12261 119.56576 1.0
44.0 22.0 44.0 70.63684 22.709 131.39818 1.0
44.0 26.0 26.0 131.76739 45.00631 139.17971 22.0
44.0 26.0 44.0 70.63684 22.709 131.39818 22.0
44.0 27.0 27.0 18.70547 45.58176 103.92308 4.0
44.0 27.0 44.0 70.63684 22.709 131.39818 4.0
44.0 28.0 28.0 83.32985 39.86394 143.51641 602.0
44.0 28.0 44.0 70.63684 22.709 131.39818 602.0
44.0 29.0 29.0 122.61856 20.69266 121.44689 75.0
44.0 29.0 44.0 70.63684 22.709 131.39818 75.0
44.0 33.0 33.0 97.62282 49.86202 149.24081 105.0
44.0 33.0 44.0 70.63684 22.709 131.39818 105.0
44.0 36.0 36.0 51.12151 19.22427 119.2116 447.0
44.0 36.0 44.0 70.63684 22.709 131.39818 447.0
44.0 37.0 37.0 79.82066 11.06559 113.77614 1010.0
44.0 37.0 44.0 70.63684 22.709 131.39818 1010.0
44.0 38.0 38.0 88.40561 68.21791 152.65257 16.0
44.0 38.0 44.0 70.63684 22.709 131.39818 16.0
44.0 42.0 42.0 56.4521 85.11429 144.91221 6.0
44.0 42.0 44.0 70.63684 22.709 131.39818 6.0
44.0 44.0 44.0 70.63684 22.709 131.39818 1026.0
44.0 44.0 44.0 70.63684 22.709 131.39818 1026.0
45.0 1.0 1.0 66.5198 89.69956 7.78521 1475.0
45.0 1.0 45.0 35.10145 116.32484 28.45474 1475.0
45.0 5.0 5.0 36.50361 130.24258 82.18146 1556.0
45.0 5.0 45.0 35.10145 116.32484 28.45474 1556.0
45.0 6.0 6.0 5.45038 85.06312 74.37806 726.0
45.0 6.0 45.0 35.10145 116.32484 28.45474 726.0
45.0 8.0 8.0 108.75671 84.94789 39.03795 131.0
45.0 8.0 45.0 35.10145 116.32484 28.45474 131.0
45.0 9.0 9.0 78.36579 140.09961 102.33902 5.0
45.0 9.0 45.0 35.10145 116.32484 28.45474 5.0
45.0 13.0 13.0 21.86208 31.07741 56.38053 1.0
45.0 13.0 45.0 35.10145 116.32484 28.45474 1.0
45.0 14.0 14.0 128.55225 115.89453 40.43465 4.0
45.0 14.0 45.0 35.10145 116.32484 28.45474 4.0
45.0 20.0 20.0 85.5786 53.83367 22.76504 11.0
45.0 20.0 45.0 35.10145 116.32484 28.45474 11.0
45.0 21.0 21.0 27.78216 77.9299 19.79227 1226.0
45.0 21.0 45.0 35.10145 116.32484 28.45474 1226.0
45.0 22.0 22.0 25.19321 80.12261 119.56576 2.0
45.0 22.0 45.0 35.10145 116.32484 28.45474 2.0
45.0 30.0 30.0 88.81474 139.84784 63.01722 647.0
45.0 30.0 45.0 35.10145 116.32484 28.45474 647.0
45.0 39.0 39.0 21.91986 50.19059 32.68002 102.0
45.0 39.0 45.0 35.10145 116.32484 28.45474 102.0
45.0 43.0 43.0 102.40792 137.39471 99.86716 1.0
45.0 43.0 45.0 35.10145 116.32484 28.45474 1.0
45.0 45.0 45.0 35.10145 116.32484 28.45474 7796.0
45.0 45.0 45.0 35.10145 116.32484 28.45474 7796.0
45.0 46.0 46.0 114.87113 130.48987 52.97108 56.0
45.0 46.0 45.0 35.10145 116.32484 28.45474 56.0
46.0 1.0 1.0 66.5198 89.69956 7.78521 115.0
46.0 1.0 46.0 114.87113 130.48987 52.97108 115.0
46.0 5.0 5.0 36.50361 130.24258 82.18146 13.0
46.0 5.0 46.0 114.87113 130.48987 52.97108 13.0
46.0 8.0 8.0 108.75671 84.94789 39.03795 744.0
46.0 8.0 46.0 114.87113 130.48987 52.97108 744.0
46.0 9.0 9.0 78.36579 140.09961 102.33902 12.0
46.0 9.0 46.0 114.87113 130.48987 52.97108 12.0
46.0 12.0 12.0 179.7882 86.50091 84.86459 6.0
46.0 12.0 46.0 114.87113 130.48987 52.97108 6.0
46.0 14.0 14.0 128.55225 115.89453 40.43465 1893.0
46.0 14.0 46.0 114.87113 130.48987 52.97108 1893.0
46.0 20.0 20.0 85.5786 53.83367 22.76504 3.0
46.0 20.0 46.0 114.87113 130.48987 52.97108 3.0
46.0 30.0 30.0 88.81474 139.84784 63.01722 2430.0
46.0 30.0 46.0 114.87113 130.48987 52.97108 2430.0
46.0 32.0 32.0 156.72266 89.21496 57.89222 236.0
46.0 32.0 46.0 114.87113 130.48987 52.97108 236.0
46.0 34.0 34.0 127.45768 111.46113 129.51299 24.0
46.0 34.0 46.0 114.87113 130.48987 52.97108 24.0
46.0 35.0 35.0 147.25731 121.45671 95.53309 826.0
46.0 35.0 46.0 114.87113 130.48987 52.97108 826.0
46.0 43.0 43.0 102.40792 137.39471 99.86716 159.0
46.0 43.0 46.0 114.87113 130.48987 52.97108 159.0
46.0 45.0 45.0 35.10145 116.32484 28.45474 33.0
46.0 45.0 46.0 114.87113 130.48987 52.97108 33.0
46.0 46.0 46.0 114.87113 130.48987 52.97108 4238.0
46.0 46.0 46.0 114.87113 130.48987 52.97108 4238.0
47.0 12.0 12.0 179.7882 86.50091 84.86459 334.0
47.0 12.0 47.0 164.10309 62.4817 126.24242 334.0
47.0 15.0 15.0 144.7558 26.41154 64.34857 25.0
47.0 15.0 47.0 164.10309 62.4817 126.24242 25.0
47.0 17.0 17.0 123.03365 11.07683 94.76045 42.0
47.0 17.0 47.0 164.10309 62.4817 126.24242 42.0
47.0 18.0 18.0 159.46665 25.02486 93.57627 464.0
47.0 18.0 47.0 164.10309 62.4817 126.24242 464.0
47.0 23.0 23.0 173.41718 43.66702 76.18671 247.0
47.0 23.0 47.0 164.10309 62.4817 126.24242 247.0
47.0 24.0 24.0 107.58756 87.27407 149.12536 226.0
47.0 24.0 47.0 164.10309 62.4817 126.24242 226.0
47.0 25.0 25.0 182.71769 64.87667 100.88508 828.0
47.0 25.0 47.0 164.10309 62.4817 126.24242 828.0
47.0 26.0 26.0 131.76739 45.00631 139.17971 1352.0
47.0 26.0 47.0 164.10309 62.4817 126.24242 1352.0
47.0 28.0 28.0 83.32985 39.86394 143.51641 2.0
47.0 28.0 47.0 164.10309 62.4817 126.24242 2.0
47.0 29.0 29.0 122.61856 20.69266 121.44689 191.0
47.0 29.0 47.0 164.10309 62.4817 126.24242 191.0
47.0 32.0 32.0 156.72266 89.21496 57.89222 10.0
47.0 32.0 47.0 164.10309 62.4817 126.24242 10.0
47.0 33.0 33.0 97.62282 49.86202 149.24081 16.0
47.0 33.0 47.0 164.10309 62.4817 126.24242 16.0
47.0 34.0 34.0 127.45768 111.46113 129.51299 932.0
47.0 34.0 47.0 164.10309 62.4817 126.24242 932.0
47.0 35.0 35.0 147.25731 121.45671 95.53309 311.0
47.0 35.0 47.0 164.10309 62.4817 126.24242 311.0
47.0 38.0 38.0 88.40561 68.21791 152.65257 4.0
47.0 38.0 47.0 164.10309 62.4817 126.24242 4.0
47.0 47.0 47.0 164.10309 62.4817 126.24242 5132.0
47.0 47.0 47.0 164.10309 62.4817 126.24242 5132.0
