TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 33.0 37.0 79.803 11.05091 113.73663 85.0
37.0 36.0 36.0 51.12416 19.22982 119.22856 604.0
37.0 36.0 37.0 79.803 11.05091 113.73663 604.0
37.0 37.0 37.0 79.803 11.05091 113.73663 4483.0
37.0 37.0 37.0 79.803 11.05091 113.73663 4483.0
37.0 38.0 38.0 88.36161 68.22759 152.65559 6.0
37.0 38.0 37.0 79.803 11.05091 113.73663 6.0
37.0 40.0 40.0 83.32126 23.5525 42.28909 6.0
37.0 40.0 37.0 79.803 11.05091 113.73663 6.0
37.0 42.0 42.0 56.472 85.12384 144.92091 1.0
37.0 42.0 37.0 79.803 11.05091 113.73663 1.0
37.0 44.0 44.0 70.64003 22.68621 131.37502 956.0
37.0 44.0 37.0 79.803 11.05091 113.73663 956.0
37.0 47.0 47.0 164.05986 62.53505 126.29289 1.0
37.0 47.0 37.0 79.803 11.05091 113.73663 1.0
38.0 0.0 0.0 55.16695 49.33452 142.19362 333.0
38.0 0.0 38.0 88.36161 68.22759 152.65559 333.0
38.0 4.0 4.0 72.28358 108.30844 139.82007 235.0
38.0 4.0 38.0 88.36161 68.22759 152.65559 235.0
38.0 16.0 16.0 37.11042 38.58354 124.3943 20.0
38.0 16.0 38.0 88.36161 68.22759 152.65559 20.0
38.0 22.0 22.0 25.24944 80.12869 119.64015 39.0
38.0 22.0 38.0 88.36161 68.22759 152.65559 39.0
38.0 24.0 24.0 107.46923 87.39396 149.10848 1276.0
38.0 24.0 38.0 88.36161 68.22759 152.65559 1276.0
38.0 26.0 26.0 131.69819 45.00324 139.20934 281.0
38.0 26.0 38.0 88.36161 68.22759 152.65559 281.0
38.0 28.0 28.0 83.25948 39.89224 143.52671 496.0
38.0 28.0 38.0 88.36161 68.22759 152.65559 496.0
38.0 29.0 29.0 122.5193 20.66842 121.46435 14.0
38.0 29.0 38.0 88.36161 68.22759 152.65559 14.0
38.0 33.0 33.0 97.62627 49.82959 149.23306 842.0
38.0 33.0 38.0 88.36161 68.22759 152.65559 842.0
38.0 34.0 34.0 127.26738 111.61388 129.45649 47.0
38.0 34.0 38.0 88.36161 68.22759 152.65559 47.0
38.0 36.0 36.0 51.12416 19.22982 119.22856 4.0
38.0 36.0 38.0 88.36161 68.22759 152.65559 4.0
38.0 37.0 37.0 79.803 11.05091 113.73663 7.0
38.0 37.0 38.0 88.36161 68.22759 152.65559 7.0
38.0 38.0 38.0 88.36161 68.22759 152.65559 1786.0
38.0 38.0 38.0 88.36161 68.22759 152.65559 1786.0
38.0 41.0 41.0 59.65107 125.6342 122.73146 8.0
38.0 41.0 38.0 88.36161 68.22759 152.65559 8.0
38.0 42.0 42.0 56.472 85.12384 144.92091 813.0
38.0 42.0 38.0 88.36161 68.22759 152.65559 813.0
38.0 44.0 44.0 70.64003 22.68621 131.37502 21.0
38.0 44.0 38.0 88.36161 68.22759 152.65559 21.0
38.0 47.0 47.0 164.05986 62.53505 126.29289 13.0
38.0 47.0 38.0 88.36161 68.22759 152.65559 13.0
39.0 1.0 1.0 66.58263 89.68233 7.81952 245.0
39.0 1.0 39.0 22.00726 50.10635 32.6136 245.0
39.0 2.0 2.0 27.8529 24.94075 88.37863 126.0
39.0 2.0 39.0 22.00726 50.10635 32.6136 126.0
39.0 5.0 5.0 36.58467 130.30178 82.2076 5.0
39.0 5.0 39.0 22.00726 50.10635 32.6136 5.0
39.0 6.0 6.0 5.46104 85.07987 74.4083 1012.0
39.0 6.0 39.0 22.00726 50.10635 32.6136 1012.0
39.0 8.0 8.0 108.72194 84.92439 39.03608 1.0
39.0 8.0 39.0 22.00726 50.10635 32.6136 1.0
39.0 11.0 11.0 48.32434 14.22213 56.55928 654.0
39.0 11.0 39.0 22.00726 50.10635 32.6136 654.0
39.0 13.0 13.0 21.92467 31.02842 56.30212 1139.0
39.0 13.0 39.0 22.00726 50.10635 32.6136 1139.0
39.0 19.0 19.0 66.75574 15.17284 46.16739 169.0
39.0 19.0 39.0 22.00726 50.10635 32.6136 169.0
39.0 20.0 20.0 85.59052 53.79593 22.8028 441.0
39.0 20.0 39.0 22.00726 50.10635 32.6136 441.0
39.0 21.0 21.0 27.8683 77.89616 19.70315 1397.0
39.0 21.0 39.0 22.00726 50.10635 32.6136 1397.0
39.0 22.0 22.0 25.24944 80.12869 119.64015 6.0
39.0 22.0 39.0 22.00726 50.10635 32.6136 6.0
39.0 27.0 27.0 18.72394 45.57275 103.94139 26.0
39.0 27.0 39.0 22.00726 50.10635 32.6136 26.0
39.0 31.0 31.0 121.54599 39.38176 35.90714 3.0
39.0 31.0 39.0 22.00726 50.10635 32.6136 3.0
39.0 39.0 39.0 22.00726 50.10635 32.6136 5438.0
39.0 39.0 39.0 22.00726 50.10635 32.6136 5438.0
39.0 40.0 40.0 83.32126 23.5525 42.28909 50.0
39.0 40.0 39.0 22.00726 50.10635 32.6136 50.0
39.0 45.0 45.0 35.16076 116.33044 28.42006 94.0
39.0 45.0 39.0 22.00726 50.10635 32.6136 94.0
40.0 1.0 1.0 66.58263 89.68233 7.81952 16.0
40.0 1.0 40.0 83.32126 23.5525 42.28909 16.0
40.0 3.0 3.0 83.1922 3.8199 87.83857 130.0
40.0 3.0 40.0 83.32126 23.5525 42.28909 130.0
40.0 7.0 7.0 121.79216 13.47308 56.88939 238.0
40.0 7.0 40.0 83.32126 23.5525 42.28909 238.0
40.0 8.0 8.0 108.72194 84.92439 39.03608 38.0
40.0 8.0 40.0 83.32126 23.5525 42.28909 38.0
40.0 10.0 10.0 97.53407 4.02915 61.31952 891.0
40.0 10.0 40.0 83.32126 23.5525 42.28909 891.0
40.0 11.0 11.0 48.32434 14.22213 56.55928 406.0
40.0 11.0 40.0 83.32126 23.5525 42.28909 406.0
40.0 13.0 13.0 21.92467 31.02842 56.30212 6.0
40.0 13.0 40.0 83.32126 23.5525 42.28909 6.0
40.0 15.0 15.0 144.66274 26.31712 64.3897 7.0
40.0 15.0 40.0 83.32126 23.5525 42.28909 7.0
40.0 17.0 17.0 122.96662 11.05939 94.72173 3.0
40.0 17.0 40.0 83.32126 23.5525 42.28909 3.0
40.0 19.0 19.0 66.75574 15.17284 46.16739 907.0
40.0 19.0 40.0 83.32126 23.5525 42.28909 907.0
40.0 20.0 20.0 85.59052 53.79593 22.8028 1286.0
40.0 20.0 40.0 83.32126 23.5525 42.28909 1286.0
40.0 21.0 21.0 27.8683 77.89616 19.70315 3.0
40.0 21.0 40.0 83.32126 23.5525 42.28909 3.0
40.0 31.0 31.0 121.54599 39.38176 35.90714 765.0
40.0 31.0 40.0 83.32126 23.5525 42.28909 765.0
40.0 37.0 37.0 79.803 11.05091 113.73663 1.0
40.0 37.0 40.0 83.32126 23.5525 42.28909 1.0
40.0 39.0 39.0 22.00726 50.10635 32.6136 37.0
40.0 39.0 40.0 83.32126 23.5525 42.28909 37.0
40.0 40.0 40.0 83.32126 23.5525 42.28909 2620.0
40.0 40.0 40.0 83.32126 23.5525 42.28909 2620.0
41.0 0.0 0.0 55.16695 49.33452 142.19362 2.0
41.0 0.0 41.0 59.65107 125.6342 122.73146 2.0
41.0 4.0 4.0 72.28358 108.30844 139.82007 1979.0
41.0 4.0 41.0 59.65107 125.6342 122.73146 1979.0
41.0 5.0 5.0 36.58467 130.30178 82.2076 1642.0
41.0 5.0 41.0 59.65107 125.6342 122.73146 1642.0
41.0 6.0 6.0 5.46104 85.07987 74.4083 23.0
41.0 6.0 41.0 59.65107 125.6342 122.73146 23.0
41.0 9.0 9.0 78.3655 140.10094 102.35086 1445.0
41.0 9.0 41.0 59.65107 125.6342 122.73146 1445.0
41.0 13.0 13.0 21.92467 31.02842 56.30212 1.0
41.0 13.0 41.0 59.65107 125.6342 122.73146 1.0
41.0 16.0 16.0 37.11042 38.58354 124.3943 1.0
41.0 16.0 41.0 59.65107 125.6342 122.73146 1.0
41.0 22.0 22.0 25.24944 80.12869 119.64015 540.0
41.0 22.0 41.0 59.65107 125.6342 122.73146 540.0
41.0 24.0 24.0 107.46923 87.39396 149.10848 93.0
41.0 24.0 41.0 59.65107 125.6342 122.73146 93.0
41.0 27.0 27.0 18.72394 45.57275 103.94139 1.0
41.0 27.0 41.0 59.65107 125.6342 122.73146 1.0
41.0 28.0 28.0 83.25948 39.89224 143.52671 1.0
41.0 28.0 41.0 59.65107 125.6342 122.73146 1.0
41.0 30.0 30.0 88.88524 139.85796 63.06607 33.0
41.0 30.0 41.0 59.65107 125.6342 122.73146 33.0
41.0 33.0 33.0 97.62627 49.82959 149.23306 1.0
41.0 33.0 41.0 59.65107 125.6342 122.73146 1.0
41.0 34.0 34.0 127.26738 111.61388 129.45649 352.0
41.0 34.0 41.0 59.65107 125.6342 122.73146 352.0
41.0 35.0 35.0 147.0593 121.57022 95.48719 2.0
41.0 35.0 41.0 59.65107 125.6342 122.73146 2.0
41.0 38.0 38.0 88.36161 68.22759 152.65559 5.0
41.0 38.0 41.0 59.65107 125.6342 122.73146 5.0
41.0 41.0 41.0 59.65107 125.6342 122.73146 5638.0
41.0 41.0 41.0 59.65107 125.6342 122.73146 5638.0
41.0 42.0 42.0 56.472 85.12384 144.92091 383.0
41.0 42.0 41.0 59.65107 125.6342 122.73146 383.0
41.0 43.0 43.0 102.38202 137.40721 99.84602 295.0
41.0 43.0 41.0 59.65107 125.6342 122.73146 295.0
42.0 0.0 0.0 55.16695 49.33452 142.19362 696.0
42.0 0.0 42.0 56.472 85.12384 144.92091 696.0
42.0 4.0 4.0 72.28358 108.30844 139.82007 1584.0
42.0 4.0 42.0 56.472 85.12384 144.92091 1584.0
42.0 5.0 5.0 36.58467 130.30178 82.2076 42.0
42.0 5.0 42.0 56.472 85.12384 144.92091 42.0
42.0 6.0 6.0 5.46104 85.07987 74.4083 1.0
42.0 6.0 42.0 56.472 85.12384 144.92091 1.0
42.0 9.0 9.0 78.3655 140.10094 102.35086 5.0
42.0 9.0 42.0 56.472 85.12384 144.92091 5.0
42.0 16.0 16.0 37.11042 38.58354 124.3943 135.0
42.0 16.0 42.0 56.472 85.12384 144.92091 135.0
42.0 22.0 22.0 25.24944 80.12869 119.64015 1143.0
42.0 22.0 42.0 56.472 85.12384 144.92091 1143.0
42.0 24.0 24.0 107.46923 87.39396 149.10848 413.0
42.0 24.0 42.0 56.472 85.12384 144.92091 413.0
42.0 26.0 26.0 131.69819 45.00324 139.20934 1.0
42.0 26.0 42.0 56.472 85.12384 144.92091 1.0
42.0 27.0 27.0 18.72394 45.57275 103.94139 5.0
42.0 27.0 42.0 56.472 85.12384 144.92091 5.0
42.0 28.0 28.0 83.25948 39.89224 143.52671 203.0
42.0 28.0 42.0 56.472 85.12384 144.92091 203.0
42.0 33.0 33.0 97.62627 49.82959 149.23306 81.0
42.0 33.0 42.0 56.472 85.12384 144.92091 81.0
42.0 34.0 34.0 127.26738 111.61388 129.45649 13.0
42.0 34.0 42.0 56.472 85.12384 144.92091 13.0
42.0 36.0 36.0 51.12416 19.22982 119.22856 7.0
42.0 36.0 42.0 56.472 85.12384 144.92091 7.0
42.0 37.0 37.0 79.803 11.05091 113.73663 1.0
42.0 37.0 42.0 56.472 85.12384 144.92091 1.0
42.0 38.0 38.0 88.36161 68.22759 152.65559 738.0
42.0 38.0 42.0 56.472 85.12384 144.92091 738.0
42.0 41.0 41.0 59.65107 125.6342 122.73146 367.0
42.0 41.0 42.0 56.472 85.12384 144.92091 367.0
42.0 42.0 42.0 56.472 85.12384 144.92091 3665.0
42.0 42.0 42.0 56.472 85.12384 144.92091 3665.0
42.0 44.0 44.0 70.64003 22.68621 131.37502 6.0
42.0 44.0 42.0 56.472 85.12384 144.92091 6.0
43.0 4.0 4.0 72.28358 108.30844 139.82007 84.0
43.0 4.0 43.0 102.38202 137.40721 99.84602 84.0
43.0 5.0 5.0 36.58467 130.30178 82.2076 78.0
43.0 5.0 43.0 102.38202 137.40721 99.84602 78.0
43.0 8.0 8.0 108.72194 84.92439 39.03608 2.0
43.0 8.0 43.0 102.38202 137.40721 99.84602 2.0
43.0 9.0 9.0 78.3655 140.10094 102.35086 1372.0
43.0 9.0 43.0 102.38202 137.40721 99.84602 1372.0
43.0 14.0 14.0 128.47813 115.90913 40.39466 6.0
43.0 14.0 43.0 102.38202 137.40721 99.84602 6.0
43.0 24.0 24.0 107.46923 87.39396 149.10848 7.0
43.0 24.0 43.0 102.38202 137.40721 99.84602 7.0
43.0 30.0 30.0 88.88524 139.85796 63.06607 1392.0
43.0 30.0 43.0 102.38202 137.40721 99.84602 1392.0
43.0 34.0 34.0 127.26738 111.61388 129.45649 1044.0
43.0 34.0 43.0 102.38202 137.40721 99.84602 1044.0
43.0 35.0 35.0 147.0593 121.57022 95.48719 683.0
43.0 35.0 43.0 102.38202 137.40721 99.84602 683.0
43.0 37.0 37.0 79.803 11.05091 113.73663 1.0
43.0 37.0 43.0 102.38202 137.40721 99.84602 1.0
43.0 41.0 41.0 59.65107 125.6342 122.73146 283.0
43.0 41.0 43.0 102.38202 137.40721 99.84602 283.0
43.0 42.0 42.0 56.472 85.12384 144.92091 1.0
43.0 42.0 43.0 102.38202 137.40721 99.84602 1.0
43.0 43.0 43.0 102.38202 137.40721 99.84602 2926.0
43.0 43.0 43.0 102.38202 137.40721 99.84602 2926.0
43.0 46.0 46.0 114.85691 130.50137 52.95622 137.0
43.0 46.0 43.0 102.38202 137.40721 99.84602 137.0
44.0 0.0 0.0 55.16695 49.33452 142.19362 414.0
44.0 0.0 44.0 70.64003 22.68621 131.37502 414.0
44.0 2.0 2.0 27.8529 24.94075 88.37863 47.0
44.0 2.0 44.0 70.64003 22.68621 131.37502 47.0
44.0 3.0 3.0 83.1922 3.8199 87.83857 67.0
44.0 3.0 44.0 70.64003 22.68621 131.37502 67.0
44.0 4.0 4.0 72.28358 108.30844 139.82007 1.0
44.0 4.0 44.0 70.64003 22.68621 131.37502 1.0
44.0 10.0 10.0 97.53407 4.02915 61.31952 1.0
44.0 10.0 44.0 70.64003 22.68621 131.37502 1.0
44.0 11.0 11.0 48.32434 14.22213 56.55928 7.0
44.0 11.0 44.0 70.64003 22.68621 131.37502 7.0
44.0 16.0 16.0 37.11042 38.58354 124.3943 194.0
44.0 16.0 44.0 70.64003 22.68621 131.37502 194.0
44.0 17.0 17.0 122.96662 11.05939 94.72173 11.0
44.0 17.0 44.0 70.64003 22.68621 131.37502 11.0
44.0 22.0 22.0 25.24944 80.12869 119.64015 1.0
44.0 22.0 44.0 70.64003 22.68621 131.37502 1.0
44.0 26.0 26.0 131.69819 45.00324 139.20934 22.0
44.0 26.0 44.0 70.64003 22.68621 131.37502 22.0
44.0 27.0 27.0 18.72394 45.57275 103.94139 4.0
44.0 27.0 44.0 70.64003 22.68621 131.37502 4.0
44.0 28.0 28.0 83.25948 39.89224 143.52671 596.0
44.0 28.0 44.0 70.64003 22.68621 131.37502 596.0
44.0 29.0 29.0 122.5193 20.66842 121.46435 70.0
44.0 29.0 44.0 70.64003 22.68621 131.37502 70.0
44.0 33.0 33.0 97.62627 49.82959 149.23306 110.0
44.0 33.0 44.0 70.64003 22.68621 131.37502 110.0
44.0 36.0 36.0 51.12416 19.22982 119.22856 441.0
44.0 36.0 44.0 70.64003 22.68621 131.37502 441.0
44.0 37.0 37.0 79.803 11.05091 113.73663 985.0
44.0 37.0 44.0 70.64003 22.68621 131.37502 985.0
44.0 38.0 38.0 88.36161 68.22759 152.65559 17.0
44.0 38.0 44.0 70.64003 22.68621 131.37502 17.0
44.0 42.0 42.0 56.472 85.12384 144.92091 7.0
44.0 42.0 44.0 70.64003 22.68621 131.37502 7.0
44.0 44.0 44.0 70.64003 22.68621 131.37502 1000.0
44.0 44.0 44.0 70.64003 22.68621 131.37502 1000.0
45.0 1.0 1.0 66.58263 89.68233 7.81952 1467.0
45.0 1.0 45.0 35.16076 116.33044 28.42006 1467.0
45.0 5.0 5.0 36.58467 130.30178 82.2076 1498.0
45.0 5.0 45.0 35.16076 116.33044 28.42006 1498.0
45.0 6.0 6.0 5.46104 85.07987 74.4083 710.0
45.0 6.0 45.0 35.16076 116.33044 28.42006 710.0
45.0 8.0 8.0 108.72194 84.92439 39.03608 136.0
45.0 8.0 45.0 35.16076 116.33044 28.42006 136.0
45.0 9.0 9.0 78.3655 140.10094 102.35086 5.0
45.0 9.0 45.0 35.16076 116.33044 28.42006 5.0
45.0 14.0 14.0 128.47813 115.90913 40.39466 4.0
45.0 14.0 45.0 35.16076 116.33044 28.42006 4.0
45.0 20.0 20.0 85.59052 53.79593 22.8028 11.0
45.0 20.0 45.0 35.16076 116.33044 28.42006 11.0
45.0 21.0 21.0 27.8683 77.89616 19.70315 1185.0
45.0 21.0 45.0 35.16076 116.33044 28.42006 1185.0
45.0 22.0 22.0 25.24944 80.12869 119.64015 2.0
45.0 22.0 45.0 35.16076 116.33044 28.42006 2.0
45.0 30.0 30.0 88.88524 139.85796 63.06607 636.0
45.0 30.0 45.0 35.16076 116.33044 28.42006 636.0
45.0 39.0 39.0 22.00726 50.10635 32.6136 106.0
45.0 39.0 45.0 35.16076 116.33044 28.42006 106.0
45.0 43.0 43.0 102.38202 137.40721 99.84602 1.0
45.0 43.0 45.0 35.16076 116.33044 28.42006 1.0
45.0 45.0 45.0 35.16076 116.33044 28.42006 7469.0
45.0 45.0 45.0 35.16076 116.33044 28.42006 7469.0
45.0 46.0 46.0 114.85691 130.50137 52.95622 55.0
45.0 46.0 45.0 35.16076 116.33044 28.42006 55.0
46.0 1.0 1.0 66.58263 89.68233 7.81952 110.0
46.0 1.0 46.0 114.85691 130.50137 52.95622 110.0
46.0 5.0 5.0 36.58467 130.30178 82.2076 13.0
46.0 5.0 46.0 114.85691 130.50137 52.95622 13.0
46.0 8.0 8.0 108.72194 84.92439 39.03608 747.0
46.0 8.0 46.0 114.85691 130.50137 52.95622 747.0
46.0 9.0 9.0 78.3655 140.10094 102.35086 14.0
46.0 9.0 46.0 114.85691 130.50137 52.95622 14.0
46.0 12.0 12.0 179.81074 86.52 84.9431 6.0
46.0 12.0 46.0 114.85691 130.50137 52.95622 6.0
46.0 14.0 14.0 128.47813 115.90913 40.39466 1834.0
46.0 14.0 46.0 114.85691 130.50137 52.95622 1834.0
46.0 20.0 20.0 85.59052 53.79593 22.8028 3.0
46.0 20.0 46.0 114.85691 130.50137 52.95622 3.0
46.0 30.0 30.0 88.88524 139.85796 63.06607 2407.0
46.0 30.0 46.0 114.85691 130.50137 52.95622 2407.0
46.0 32.0 32.0 156.63105 89.33214 57.8778 226.0
46.0 32.0 46.0 114.85691 130.50137 52.95622 226.0
46.0 34.0 34.0 127.26738 111.61388 129.45649 25.0
46.0 34.0 46.0 114.85691 130.50137 52.95622 25.0
46.0 35.0 35.0 147.0593 121.57022 95.48719 810.0
46.0 35.0 46.0 114.85691 130.50137 52.95622 810.0
46.0 43.0 43.0 102.38202 137.40721 99.84602 169.0
46.0 43.0 46.0 114.85691 130.50137 52.95622 169.0
46.0 45.0 45.0 35.16076 116.33044 28.42006 34.0
46.0 45.0 46.0 114.85691 130.50137 52.95622 34.0
46.0 46.0 46.0 114.85691 130.50137 52.95622 4143.0
46.0 46.0 46.0 114.85691 130.50137 52.95622 4143.0
47.0 12.0 12.0 179.81074 86.52 84.9431 317.0
47.0 12.0 47.0 164.05986 62.53505 126.29289 317.0
47.0 15.0 15.0 144.66274 26.31712 64.3897 26.0
47.0 15.0 47.0 164.05986 62.53505 126.29289 26.0
47.0 17.0 17.0 122.96662 11.05939 94.72173 44.0
47.0 17.0 47.0 164.05986 62.53505 126.29289 44.0
47.0 18.0 18.0 159.41968 24.9693 93.49191 434.0
47.0 18.0 47.0 164.05986 62.53505 126.29289 434.0
47.0 23.0 23.0 173.39586 43.66386 76.17812 241.0
47.0 23.0 47.0 164.05986 62.53505 126.29289 241.0
47.0 24.0 24.0 107.46923 87.39396 149.10848 229.0
47.0 24.0 47.0 164.05986 62.53505 126.29289 229.0
47.0 25.0 25.0 182.69801 64.91396 100.93628 775.0
47.0 25.0 47.0 164.05986 62.53505 126.29289 775.0
47.0 26.0 26.0 131.69819 45.00324 139.20934 1289.0
47.0 26.0 47.0 164.05986 62.53505 126.29289 1289.0
47.0 28.0 28.0 83.25948 39.89224 143.52671 2.0
47.0 28.0 47.0 164.05986 62.53505 126.29289 2.0
47.0 29.0 29.0 122.5193 20.66842 121.46435 193.0
47.0 29.0 47.0 164.05986 62.53505 126.29289 193.0
47.0 32.0 32.0 156.63105 89.33214 57.8778 11.0
47.0 32.0 47.0 164.05986 62.53505 126.29289 11.0
47.0 33.0 33.0 97.62627 49.82959 149.23306 17.0
47.0 33.0 47.0 164.05986 62.53505 126.29289 17.0
47.0 34.0 34.0 127.26738 111.61388 129.45649 903.0
47.0 34.0 47.0 164.05986 62.53505 126.29289 903.0
47.0 35.0 35.0 147.0593 121.57022 95.48719 304.0
47.0 35.0 47.0 164.05986 62.53505 126.29289 304.0
47.0 38.0 38.0 88.36161 68.22759 152.65559 5.0
47.0 38.0 47.0 164.05986 62.53505 126.29289 5.0
47.0 47.0 47.0 164.05986 62.53505 126.29289 4749.0
47.0 47.0 47.0 164.05986 62.53505 126.29289 4749.0
