TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 38.0 38.0 88.43933 68.21618 152.65207 1935.0
38.0 38.0 38.0 88.43933 68.21618 152.65207 1935.0
38.0 41.0 41.0 59.48882 125.57224 122.71788 4.0
38.0 41.0 38.0 88.43933 68.21618 152.65207 4.0
38.0 42.0 42.0 56.46104 85.11478 144.92225 823.0
38.0 42.0 38.0 88.43933 68.21618 152.65207 823.0
38.0 44.0 44.0 70.59757 22.71781 131.40326 15.0
38.0 44.0 38.0 88.43933 68.21618 152.65207 15.0
38.0 47.0 47.0 164.05596 62.52018 126.29406 11.0
38.0 47.0 38.0 88.43933 68.21618 152.65207 11.0
39.0 1.0 1.0 66.48198 89.62451 7.75806 237.0
39.0 1.0 39.0 21.87623 50.1031 32.77811 237.0
39.0 2.0 2.0 27.75775 25.01035 88.26954 117.0
39.0 2.0 39.0 21.87623 50.1031 32.77811 117.0
39.0 5.0 5.0 36.46995 130.21584 82.10584 2.0
39.0 5.0 39.0 21.87623 50.1031 32.77811 2.0
39.0 6.0 6.0 5.44454 84.93654 74.34884 1057.0
39.0 6.0 39.0 21.87623 50.1031 32.77811 1057.0
39.0 8.0 8.0 108.68472 85.09521 38.9725 1.0
39.0 8.0 39.0 21.87623 50.1031 32.77811 1.0
39.0 11.0 11.0 48.25003 14.2993 56.43567 688.0
39.0 11.0 39.0 21.87623 50.1031 32.77811 688.0
39.0 13.0 13.0 21.89197 31.06405 56.31146 1253.0
39.0 13.0 39.0 21.87623 50.1031 32.77811 1253.0
39.0 19.0 19.0 66.69943 15.22114 46.02936 177.0
39.0 19.0 39.0 21.87623 50.1031 32.77811 177.0
39.0 20.0 20.0 85.47491 53.79545 22.67881 448.0
39.0 20.0 39.0 21.87623 50.1031 32.77811 448.0
39.0 21.0 21.0 27.81536 77.90398 19.75814 1554.0
39.0 21.0 39.0 21.87623 50.1031 32.77811 1554.0
39.0 22.0 22.0 25.17224 80.07196 119.53161 4.0
39.0 22.0 39.0 21.87623 50.1031 32.77811 4.0
39.0 27.0 27.0 18.69536 45.58902 103.90253 27.0
39.0 27.0 39.0 21.87623 50.1031 32.77811 27.0
39.0 31.0 31.0 121.66292 39.41578 35.98439 1.0
39.0 31.0 39.0 21.87623 50.1031 32.77811 1.0
39.0 39.0 39.0 21.87623 50.1031 32.77811 6117.0
39.0 39.0 39.0 21.87623 50.1031 32.77811 6117.0
39.0 40.0 40.0 83.27358 23.5287 42.27065 38.0
39.0 40.0 39.0 21.87623 50.1031 32.77811 38.0
39.0 45.0 45.0 35.10038 116.30672 28.421 83.0
39.0 45.0 39.0 21.87623 50.1031 32.77811 83.0
40.0 1.0 1.0 66.48198 89.62451 7.75806 18.0
40.0 1.0 40.0 83.27358 23.5287 42.27065 18.0
40.0 3.0 3.0 83.08457 3.82918 87.9003 128.0
40.0 3.0 40.0 83.27358 23.5287 42.27065 128.0
40.0 7.0 7.0 121.81557 13.46703 56.94296 245.0
40.0 7.0 40.0 83.27358 23.5287 42.27065 245.0
40.0 8.0 8.0 108.68472 85.09521 38.9725 32.0
40.0 8.0 40.0 83.27358 23.5287 42.27065 32.0
40.0 10.0 10.0 97.47468 4.00362 61.3755 888.0
40.0 10.0 40.0 83.27358 23.5287 42.27065 888.0
40.0 11.0 11.0 48.25003 14.2993 56.43567 399.0
40.0 11.0 40.0 83.27358 23.5287 42.27065 399.0
40.0 13.0 13.0 21.89197 31.06405 56.31146 9.0
40.0 13.0 40.0 83.27358 23.5287 42.27065 9.0
40.0 15.0 15.0 144.74758 26.34239 64.4461 6.0
40.0 15.0 40.0 83.27358 23.5287 42.27065 6.0
40.0 17.0 17.0 123.00934 11.07185 94.74077 4.0
40.0 17.0 40.0 83.27358 23.5287 42.27065 4.0
40.0 19.0 19.0 66.69943 15.22114 46.02936 968.0
40.0 19.0 40.0 83.27358 23.5287 42.27065 968.0
40.0 20.0 20.0 85.47491 53.79545 22.67881 1334.0
40.0 20.0 40.0 83.27358 23.5287 42.27065 1334.0
40.0 21.0 21.0 27.81536 77.90398 19.75814 2.0
40.0 21.0 40.0 83.27358 23.5287 42.27065 2.0
40.0 31.0 31.0 121.66292 39.41578 35.98439 772.0
40.0 31.0 40.0 83.27358 23.5287 42.27065 772.0
40.0 37.0 37.0 79.82642 11.05747 113.75978 1.0
40.0 37.0 40.0 83.27358 23.5287 42.27065 1.0
40.0 39.0 39.0 21.87623 50.1031 32.77811 37.0
40.0 39.0 40.0 83.27358 23.5287 42.27065 37.0
40.0 40.0 40.0 83.27358 23.5287 42.27065 2768.0
40.0 40.0 40.0 83.27358 23.5287 42.27065 2768.0
41.0 0.0 0.0 55.16459 49.32741 142.19378 1.0
41.0 0.0 41.0 59.48882 125.57224 122.71788 1.0
41.0 4.0 4.0 72.16938 108.22608 139.84583 2069.0
41.0 4.0 41.0 59.48882 125.57224 122.71788 2069.0
41.0 5.0 5.0 36.46995 130.21584 82.10584 1671.0
41.0 5.0 41.0 59.48882 125.57224 122.71788 1671.0
41.0 6.0 6.0 5.44454 84.93654 74.34884 22.0
41.0 6.0 41.0 59.48882 125.57224 122.71788 22.0
41.0 9.0 9.0 78.36354 140.10574 102.30221 1436.0
41.0 9.0 41.0 59.48882 125.57224 122.71788 1436.0
41.0 13.0 13.0 21.89197 31.06405 56.31146 1.0
41.0 13.0 41.0 59.48882 125.57224 122.71788 1.0
41.0 22.0 22.0 25.17224 80.07196 119.53161 543.0
41.0 22.0 41.0 59.48882 125.57224 122.71788 543.0
41.0 24.0 24.0 107.64805 87.25745 149.12793 81.0
41.0 24.0 41.0 59.48882 125.57224 122.71788 81.0
41.0 27.0 27.0 18.69536 45.58902 103.90253 1.0
41.0 27.0 41.0 59.48882 125.57224 122.71788 1.0
41.0 28.0 28.0 83.3664 39.82681 143.50226 1.0
41.0 28.0 41.0 59.48882 125.57224 122.71788 1.0
41.0 30.0 30.0 88.72736 139.82831 62.91591 21.0
41.0 30.0 41.0 59.48882 125.57224 122.71788 21.0
41.0 33.0 33.0 97.56489 49.87617 149.24584 1.0
41.0 33.0 41.0 59.48882 125.57224 122.71788 1.0
41.0 34.0 34.0 127.51846 111.38794 129.55701 359.0
41.0 34.0 41.0 59.48882 125.57224 122.71788 359.0
41.0 35.0 35.0 147.32202 121.4163 95.57444 1.0
41.0 35.0 41.0 59.48882 125.57224 122.71788 1.0
41.0 38.0 38.0 88.43933 68.21618 152.65207 4.0
41.0 38.0 41.0 59.48882 125.57224 122.71788 4.0
41.0 41.0 41.0 59.48882 125.57224 122.71788 5935.0
41.0 41.0 41.0 59.48882 125.57224 122.71788 5935.0
41.0 42.0 42.0 56.46104 85.11478 144.92225 373.0
41.0 42.0 41.0 59.48882 125.57224 122.71788 373.0
41.0 43.0 43.0 102.40073 137.42275 99.76821 294.0
41.0 43.0 41.0 59.48882 125.57224 122.71788 294.0
42.0 0.0 0.0 55.16459 49.32741 142.19378 725.0
42.0 0.0 42.0 56.46104 85.11478 144.92225 725.0
42.0 4.0 4.0 72.16938 108.22608 139.84583 1633.0
42.0 4.0 42.0 56.46104 85.11478 144.92225 1633.0
42.0 5.0 5.0 36.46995 130.21584 82.10584 44.0
42.0 5.0 42.0 56.46104 85.11478 144.92225 44.0
42.0 6.0 6.0 5.44454 84.93654 74.34884 1.0
42.0 6.0 42.0 56.46104 85.11478 144.92225 1.0
42.0 9.0 9.0 78.36354 140.10574 102.30221 6.0
42.0 9.0 42.0 56.46104 85.11478 144.92225 6.0
42.0 16.0 16.0 37.06859 38.63973 124.39607 136.0
42.0 16.0 42.0 56.46104 85.11478 144.92225 136.0
42.0 22.0 22.0 25.17224 80.07196 119.53161 1188.0
42.0 22.0 42.0 56.46104 85.11478 144.92225 1188.0
42.0 24.0 24.0 107.64805 87.25745 149.12793 418.0
42.0 24.0 42.0 56.46104 85.11478 144.92225 418.0
42.0 26.0 26.0 131.70203 45.00233 139.20357 1.0
42.0 26.0 42.0 56.46104 85.11478 144.92225 1.0
42.0 27.0 27.0 18.69536 45.58902 103.90253 4.0
42.0 27.0 42.0 56.46104 85.11478 144.92225 4.0
42.0 28.0 28.0 83.3664 39.82681 143.50226 203.0
42.0 28.0 42.0 56.46104 85.11478 144.92225 203.0
42.0 33.0 33.0 97.56489 49.87617 149.24584 83.0
42.0 33.0 42.0 56.46104 85.11478 144.92225 83.0
42.0 34.0 34.0 127.51846 111.38794 129.55701 10.0
42.0 34.0 42.0 56.46104 85.11478 144.92225 10.0
42.0 36.0 36.0 51.1101 19.26041 119.24999 7.0
42.0 36.0 42.0 56.46104 85.11478 144.92225 7.0
42.0 38.0 38.0 88.43933 68.21618 152.65207 771.0
42.0 38.0 42.0 56.46104 85.11478 144.92225 771.0
42.0 41.0 41.0 59.48882 125.57224 122.71788 348.0
42.0 41.0 42.0 56.46104 85.11478 144.92225 348.0
42.0 42.0 42.0 56.46104 85.11478 144.92225 3937.0
42.0 42.0 42.0 56.46104 85.11478 144.92225 3937.0
42.0 44.0 44.0 70.59757 22.71781 131.40326 4.0
42.0 44.0 42.0 56.46104 85.11478 144.92225 4.0
43.0 4.0 4.0 72.16938 108.22608 139.84583 87.0
43.0 4.0 43.0 102.40073 137.42275 99.76821 87.0
43.0 5.0 5.0 36.46995 130.21584 82.10584 72.0
43.0 5.0 43.0 102.40073 137.42275 99.76821 72.0
43.0 9.0 9.0 78.36354 140.10574 102.30221 1412.0
43.0 9.0 43.0 102.40073 137.42275 99.76821 1412.0
43.0 14.0 14.0 128.45187 115.94066 40.36751 5.0
43.0 14.0 43.0 102.40073 137.42275 99.76821 5.0
43.0 24.0 24.0 107.64805 87.25745 149.12793 8.0
43.0 24.0 43.0 102.40073 137.42275 99.76821 8.0
43.0 30.0 30.0 88.72736 139.82831 62.91591 1425.0
43.0 30.0 43.0 102.40073 137.42275 99.76821 1425.0
43.0 34.0 34.0 127.51846 111.38794 129.55701 1084.0
43.0 34.0 43.0 102.40073 137.42275 99.76821 1084.0
43.0 35.0 35.0 147.32202 121.4163 95.57444 715.0
43.0 35.0 43.0 102.40073 137.42275 99.76821 715.0
43.0 37.0 37.0 79.82642 11.05747 113.75978 1.0
43.0 37.0 43.0 102.40073 137.42275 99.76821 1.0
43.0 41.0 41.0 59.48882 125.57224 122.71788 273.0
43.0 41.0 43.0 102.40073 137.42275 99.76821 273.0
43.0 42.0 42.0 56.46104 85.11478 144.92225 1.0
43.0 42.0 43.0 102.40073 137.42275 99.76821 1.0
43.0 43.0 43.0 102.40073 137.42275 99.76821 3060.0
43.0 43.0 43.0 102.40073 137.42275 99.76821 3060.0
43.0 46.0 46.0 114.87258 130.47141 52.92753 140.0
43.0 46.0 43.0 102.40073 137.42275 99.76821 140.0
44.0 0.0 0.0 55.16459 49.32741 142.19378 445.0
44.0 0.0 44.0 70.59757 22.71781 131.40326 445.0
44.0 2.0 2.0 27.75775 25.01035 88.26954 46.0
44.0 2.0 44.0 70.59757 22.71781 131.40326 46.0
44.0 3.0 3.0 83.08457 3.82918 87.9003 63.0
44.0 3.0 44.0 70.59757 22.71781 131.40326 63.0
44.0 4.0 4.0 72.16938 108.22608 139.84583 1.0
44.0 4.0 44.0 70.59757 22.71781 131.40326 1.0
44.0 11.0 11.0 48.25003 14.2993 56.43567 3.0
44.0 11.0 44.0 70.59757 22.71781 131.40326 3.0
44.0 16.0 16.0 37.06859 38.63973 124.39607 193.0
44.0 16.0 44.0 70.59757 22.71781 131.40326 193.0
44.0 17.0 17.0 123.00934 11.07185 94.74077 8.0
44.0 17.0 44.0 70.59757 22.71781 131.40326 8.0
44.0 26.0 26.0 131.70203 45.00233 139.20357 23.0
44.0 26.0 44.0 70.59757 22.71781 131.40326 23.0
44.0 27.0 27.0 18.69536 45.58902 103.90253 5.0
44.0 27.0 44.0 70.59757 22.71781 131.40326 5.0
44.0 28.0 28.0 83.3664 39.82681 143.50226 628.0
44.0 28.0 44.0 70.59757 22.71781 131.40326 628.0
44.0 29.0 29.0 122.60168 20.69514 121.44961 73.0
44.0 29.0 44.0 70.59757 22.71781 131.40326 73.0
44.0 33.0 33.0 97.56489 49.87617 149.24584 109.0
44.0 33.0 44.0 70.59757 22.71781 131.40326 109.0
44.0 36.0 36.0 51.1101 19.26041 119.24999 486.0
44.0 36.0 44.0 70.59757 22.71781 131.40326 486.0
44.0 37.0 37.0 79.82642 11.05747 113.75978 1047.0
44.0 37.0 44.0 70.59757 22.71781 131.40326 1047.0
44.0 38.0 38.0 88.43933 68.21618 152.65207 17.0
44.0 38.0 44.0 70.59757 22.71781 131.40326 17.0
44.0 41.0 41.0 59.48882 125.57224 122.71788 1.0
44.0 41.0 44.0 70.59757 22.71781 131.40326 1.0
44.0 42.0 42.0 56.46104 85.11478 144.92225 4.0
44.0 42.0 44.0 70.59757 22.71781 131.40326 4.0
44.0 44.0 44.0 70.59757 22.71781 131.40326 1100.0
44.0 44.0 44.0 70.59757 22.71781 131.40326 1100.0
45.0 1.0 1.0 66.48198 89.62451 7.75806 1512.0
45.0 1.0 45.0 35.10038 116.30672 28.421 1512.0
45.0 5.0 5.0 36.46995 130.21584 82.10584 1575.0
45.0 5.0 45.0 35.10038 116.30672 28.421 1575.0
45.0 6.0 6.0 5.44454 84.93654 74.34884 742.0
45.0 6.0 45.0 35.10038 116.30672 28.421 742.0
45.0 8.0 8.0 108.68472 85.09521 38.9725 130.0
45.0 8.0 45.0 35.10038 116.30672 28.421 130.0
45.0 9.0 9.0 78.36354 140.10574 102.30221 5.0
45.0 9.0 45.0 35.10038 116.30672 28.421 5.0
45.0 14.0 14.0 128.45187 115.94066 40.36751 3.0
45.0 14.0 45.0 35.10038 116.30672 28.421 3.0
45.0 20.0 20.0 85.47491 53.79545 22.67881 9.0
45.0 20.0 45.0 35.10038 116.30672 28.421 9.0
45.0 21.0 21.0 27.81536 77.90398 19.75814 1284.0
45.0 21.0 45.0 35.10038 116.30672 28.421 1284.0
45.0 22.0 22.0 25.17224 80.07196 119.53161 2.0
45.0 22.0 45.0 35.10038 116.30672 28.421 2.0
45.0 30.0 30.0 88.72736 139.82831 62.91591 662.0
45.0 30.0 45.0 35.10038 116.30672 28.421 662.0
45.0 39.0 39.0 21.87623 50.1031 32.77811 99.0
45.0 39.0 45.0 35.10038 116.30672 28.421 99.0
45.0 43.0 43.0 102.40073 137.42275 99.76821 1.0
45.0 43.0 45.0 35.10038 116.30672 28.421 1.0
45.0 45.0 45.0 35.10038 116.30672 28.421 8315.0
45.0 45.0 45.0 35.10038 116.30672 28.421 8315.0
45.0 46.0 46.0 114.87258 130.47141 52.92753 52.0
45.0 46.0 45.0 35.10038 116.30672 28.421 52.0
46.0 1.0 1.0 66.48198 89.62451 7.75806 110.0
46.0 1.0 46.0 114.87258 130.47141 52.92753 110.0
46.0 5.0 5.0 36.46995 130.21584 82.10584 12.0
46.0 5.0 46.0 114.87258 130.47141 52.92753 12.0
46.0 8.0 8.0 108.68472 85.09521 38.9725 757.0
46.0 8.0 46.0 114.87258 130.47141 52.92753 757.0
46.0 9.0 9.0 78.36354 140.10574 102.30221 10.0
46.0 9.0 46.0 114.87258 130.47141 52.92753 10.0
46.0 12.0 12.0 179.77916 86.53558 84.88946 4.0
46.0 12.0 46.0 114.87258 130.47141 52.92753 4.0
46.0 14.0 14.0 128.45187 115.94066 40.36751 2010.0
46.0 14.0 46.0 114.87258 130.47141 52.92753 2010.0
46.0 20.0 20.0 85.47491 53.79545 22.67881 3.0
46.0 20.0 46.0 114.87258 130.47141 52.92753 3.0
46.0 30.0 30.0 88.72736 139.82831 62.91591 2466.0
46.0 30.0 46.0 114.87258 130.47141 52.92753 2466.0
46.0 32.0 32.0 156.74313 89.25637 57.90126 235.0
46.0 32.0 46.0 114.87258 130.47141 52.92753 235.0
46.0 34.0 34.0 127.51846 111.38794 129.55701 24.0
46.0 34.0 46.0 114.87258 130.47141 52.92753 24.0
46.0 35.0 35.0 147.32202 121.4163 95.57444 853.0
46.0 35.0 46.0 114.87258 130.47141 52.92753 853.0
46.0 43.0 43.0 102.40073 137.42275 99.76821 158.0
46.0 43.0 46.0 114.87258 130.47141 52.92753 158.0
46.0 45.0 45.0 35.10038 116.30672 28.421 32.0
46.0 45.0 46.0 114.87258 130.47141 52.92753 32.0
46.0 46.0 46.0 114.87258 130.47141 52.92753 4539.0
46.0 46.0 46.0 114.87258 130.47141 52.92753 4539.0
47.0 12.0 12.0 179.77916 86.53558 84.88946 339.0
47.0 12.0 47.0 164.05596 62.52018 126.29406 339.0
47.0 15.0 15.0 144.74758 26.34239 64.4461 23.0
47.0 15.0 47.0 164.05596 62.52018 126.29406 23.0
47.0 17.0 17.0 123.00934 11.07185 94.74077 32.0
47.0 17.0 47.0 164.05596 62.52018 126.29406 32.0
47.0 18.0 18.0 159.44401 25.04599 93.67926 470.0
47.0 18.0 47.0 164.05596 62.52018 126.29406 470.0
47.0 23.0 23.0 173.44382 43.60086 76.28093 236.0
47.0 23.0 47.0 164.05596 62.52018 126.29406 236.0
47.0 24.0 24.0 107.64805 87.25745 149.12793 218.0
47.0 24.0 47.0 164.05596 62.52018 126.29406 218.0
47.0 25.0 25.0 182.75004 64.79899 100.76224 840.0
47.0 25.0 47.0 164.05596 62.52018 126.29406 840.0
47.0 26.0 26.0 131.70203 45.00233 139.20357 1401.0
47.0 26.0 47.0 164.05596 62.52018 126.29406 1401.0
47.0 29.0 29.0 122.60168 20.69514 121.44961 194.0
47.0 29.0 47.0 164.05596 62.52018 126.29406 194.0
47.0 32.0 32.0 156.74313 89.25637 57.90126 10.0
47.0 32.0 47.0 164.05596 62.52018 126.29406 10.0
47.0 33.0 33.0 97.56489 49.87617 149.24584 18.0
47.0 33.0 47.0 164.05596 62.52018 126.29406 18.0
47.0 34.0 34.0 127.51846 111.38794 129.55701 954.0
47.0 34.0 47.0 164.05596 62.52018 126.29406 954.0
47.0 35.0 35.0 147.32202 121.4163 95.57444 315.0
47.0 35.0 47.0 164.05596 62.52018 126.29406 315.0
47.0 38.0 38.0 88.43933 68.21618 152.65207 3.0
47.0 38.0 47.0 164.05596 62.52018 126.29406 3.0
47.0 47.0 47.0 164.05596 62.52018 126.29406 5407.0
47.0 47.0 47.0 164.05596 62.52018 126.29406 5407.0
