TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 31.0 40.0 83.31493 23.55027 42.26685 838.0
40.0 37.0 37.0 79.9469 11.08361 113.82335 2.0
40.0 37.0 40.0 83.31493 23.55027 42.26685 2.0
40.0 39.0 39.0 21.94122 50.03971 32.71909 31.0
40.0 39.0 40.0 83.31493 23.55027 42.26685 31.0
40.0 40.0 40.0 83.31493 23.55027 42.26685 3238.0
40.0 40.0 40.0 83.31493 23.55027 42.26685 3238.0
41.0 0.0 0.0 55.10579 49.2724 142.14404 1.0
41.0 0.0 41.0 59.60578 125.67212 122.67173 1.0
41.0 4.0 4.0 72.15101 108.26122 139.8136 2248.0
41.0 4.0 41.0 59.60578 125.67212 122.67173 2248.0
41.0 5.0 5.0 36.41712 130.18422 82.09904 1791.0
41.0 5.0 41.0 59.60578 125.67212 122.67173 1791.0
41.0 6.0 6.0 5.45122 84.89478 74.32293 19.0
41.0 6.0 41.0 59.60578 125.67212 122.67173 19.0
41.0 9.0 9.0 78.36379 140.09071 102.31949 1654.0
41.0 9.0 41.0 59.60578 125.67212 122.67173 1654.0
41.0 13.0 13.0 21.94997 31.01862 56.25235 1.0
41.0 13.0 41.0 59.60578 125.67212 122.67173 1.0
41.0 22.0 22.0 25.16188 80.05377 119.52337 575.0
41.0 22.0 41.0 59.60578 125.67212 122.67173 575.0
41.0 24.0 24.0 107.81929 87.21506 149.11928 87.0
41.0 24.0 41.0 59.60578 125.67212 122.67173 87.0
41.0 28.0 28.0 83.59172 39.63166 143.42994 1.0
41.0 28.0 41.0 59.60578 125.67212 122.67173 1.0
41.0 30.0 30.0 88.68391 139.84455 62.87041 25.0
41.0 30.0 41.0 59.60578 125.67212 122.67173 25.0
41.0 34.0 34.0 127.73992 111.26017 129.56706 369.0
41.0 34.0 41.0 59.60578 125.67212 122.67173 369.0
41.0 35.0 35.0 147.55607 121.27361 95.68508 2.0
41.0 35.0 41.0 59.60578 125.67212 122.67173 2.0
41.0 38.0 38.0 88.62246 68.24911 152.64251 2.0
41.0 38.0 41.0 59.60578 125.67212 122.67173 2.0
41.0 41.0 41.0 59.60578 125.67212 122.67173 6769.0
41.0 41.0 41.0 59.60578 125.67212 122.67173 6769.0
41.0 42.0 42.0 56.46245 85.16283 144.91064 373.0
41.0 42.0 41.0 59.60578 125.67212 122.67173 373.0
41.0 43.0 43.0 102.28171 137.48778 99.62786 315.0
41.0 43.0 41.0 59.60578 125.67212 122.67173 315.0
42.0 0.0 0.0 55.10579 49.2724 142.14404 761.0
42.0 0.0 42.0 56.46245 85.16283 144.91064 761.0
42.0 4.0 4.0 72.15101 108.26122 139.8136 1746.0
42.0 4.0 42.0 56.46245 85.16283 144.91064 1746.0
42.0 5.0 5.0 36.41712 130.18422 82.09904 44.0
42.0 5.0 42.0 56.46245 85.16283 144.91064 44.0
42.0 9.0 9.0 78.36379 140.09071 102.31949 4.0
42.0 9.0 42.0 56.46245 85.16283 144.91064 4.0
42.0 16.0 16.0 37.04298 38.66805 124.38512 142.0
42.0 16.0 42.0 56.46245 85.16283 144.91064 142.0
42.0 22.0 22.0 25.16188 80.05377 119.52337 1315.0
42.0 22.0 42.0 56.46245 85.16283 144.91064 1315.0
42.0 24.0 24.0 107.81929 87.21506 149.11928 442.0
42.0 24.0 42.0 56.46245 85.16283 144.91064 442.0
42.0 26.0 26.0 131.87111 45.14065 139.20761 1.0
42.0 26.0 42.0 56.46245 85.16283 144.91064 1.0
42.0 27.0 27.0 18.71975 45.48798 103.84938 3.0
42.0 27.0 42.0 56.46245 85.16283 144.91064 3.0
42.0 28.0 28.0 83.59172 39.63166 143.42994 201.0
42.0 28.0 42.0 56.46245 85.16283 144.91064 201.0
42.0 33.0 33.0 97.57313 49.87122 149.23183 91.0
42.0 33.0 42.0 56.46245 85.16283 144.91064 91.0
42.0 34.0 34.0 127.73992 111.26017 129.56706 9.0
42.0 34.0 42.0 56.46245 85.16283 144.91064 9.0
42.0 36.0 36.0 51.12078 19.28306 119.32609 5.0
42.0 36.0 42.0 56.46245 85.16283 144.91064 5.0
42.0 38.0 38.0 88.62246 68.24911 152.64251 832.0
42.0 38.0 42.0 56.46245 85.16283 144.91064 832.0
42.0 41.0 41.0 59.60578 125.67212 122.67173 353.0
42.0 41.0 42.0 56.46245 85.16283 144.91064 353.0
42.0 42.0 42.0 56.46245 85.16283 144.91064 4432.0
42.0 42.0 42.0 56.46245 85.16283 144.91064 4432.0
42.0 44.0 44.0 70.61376 22.75403 131.43151 3.0
42.0 44.0 42.0 56.46245 85.16283 144.91064 3.0
43.0 4.0 4.0 72.15101 108.26122 139.8136 71.0
43.0 4.0 43.0 102.28171 137.48778 99.62786 71.0
43.0 5.0 5.0 36.41712 130.18422 82.09904 47.0
43.0 5.0 43.0 102.28171 137.48778 99.62786 47.0
43.0 9.0 9.0 78.36379 140.09071 102.31949 1573.0
43.0 9.0 43.0 102.28171 137.48778 99.62786 1573.0
43.0 14.0 14.0 128.53173 115.96081 40.43438 1.0
43.0 14.0 43.0 102.28171 137.48778 99.62786 1.0
43.0 24.0 24.0 107.81929 87.21506 149.11928 7.0
43.0 24.0 43.0 102.28171 137.48778 99.62786 7.0
43.0 30.0 30.0 88.68391 139.84455 62.87041 1604.0
43.0 30.0 43.0 102.28171 137.48778 99.62786 1604.0
43.0 34.0 34.0 127.73992 111.26017 129.56706 1178.0
43.0 34.0 43.0 102.28171 137.48778 99.62786 1178.0
43.0 35.0 35.0 147.55607 121.27361 95.68508 757.0
43.0 35.0 43.0 102.28171 137.48778 99.62786 757.0
43.0 37.0 37.0 79.9469 11.08361 113.82335 1.0
43.0 37.0 43.0 102.28171 137.48778 99.62786 1.0
43.0 41.0 41.0 59.60578 125.67212 122.67173 254.0
43.0 41.0 43.0 102.28171 137.48778 99.62786 254.0
43.0 43.0 43.0 102.28171 137.48778 99.62786 3556.0
43.0 43.0 43.0 102.28171 137.48778 99.62786 3556.0
43.0 46.0 46.0 114.87654 130.45585 52.95613 139.0
43.0 46.0 43.0 102.28171 137.48778 99.62786 139.0
44.0 0.0 0.0 55.10579 49.2724 142.14404 489.0
44.0 0.0 44.0 70.61376 22.75403 131.43151 489.0
44.0 2.0 2.0 27.69725 25.06984 88.19731 37.0
44.0 2.0 44.0 70.61376 22.75403 131.43151 37.0
44.0 3.0 3.0 83.08448 3.82479 87.89946 61.0
44.0 3.0 44.0 70.61376 22.75403 131.43151 61.0
44.0 11.0 11.0 48.29059 14.28531 56.38852 1.0
44.0 11.0 44.0 70.61376 22.75403 131.43151 1.0
44.0 16.0 16.0 37.04298 38.66805 124.38512 193.0
44.0 16.0 44.0 70.61376 22.75403 131.43151 193.0
44.0 17.0 17.0 122.95263 11.05535 94.70037 6.0
44.0 17.0 44.0 70.61376 22.75403 131.43151 6.0
44.0 22.0 22.0 25.16188 80.05377 119.52337 1.0
44.0 22.0 44.0 70.61376 22.75403 131.43151 1.0
44.0 26.0 26.0 131.87111 45.14065 139.20761 21.0
44.0 26.0 44.0 70.61376 22.75403 131.43151 21.0
44.0 27.0 27.0 18.71975 45.48798 103.84938 4.0
44.0 27.0 44.0 70.61376 22.75403 131.43151 4.0
44.0 28.0 28.0 83.59172 39.63166 143.42994 692.0
44.0 28.0 44.0 70.61376 22.75403 131.43151 692.0
44.0 29.0 29.0 122.6871 20.69843 121.39525 76.0
44.0 29.0 44.0 70.61376 22.75403 131.43151 76.0
44.0 33.0 33.0 97.57313 49.87122 149.23183 102.0
44.0 33.0 44.0 70.61376 22.75403 131.43151 102.0
44.0 36.0 36.0 51.12078 19.28306 119.32609 557.0
44.0 36.0 44.0 70.61376 22.75403 131.43151 557.0
44.0 37.0 37.0 79.9469 11.08361 113.82335 1138.0
44.0 37.0 44.0 70.61376 22.75403 131.43151 1138.0
44.0 38.0 38.0 88.62246 68.24911 152.64251 14.0
44.0 38.0 44.0 70.61376 22.75403 131.43151 14.0
44.0 41.0 41.0 59.60578 125.67212 122.67173 1.0
44.0 41.0 44.0 70.61376 22.75403 131.43151 1.0
44.0 42.0 42.0 56.46245 85.16283 144.91064 1.0
44.0 42.0 44.0 70.61376 22.75403 131.43151 1.0
44.0 44.0 44.0 70.61376 22.75403 131.43151 1283.0
44.0 44.0 44.0 70.61376 22.75403 131.43151 1283.0
45.0 1.0 1.0 66.43971 89.40507 7.67792 1584.0
45.0 1.0 45.0 35.10323 116.34718 28.54187 1584.0
45.0 5.0 5.0 36.41712 130.18422 82.09904 1706.0
45.0 5.0 45.0 35.10323 116.34718 28.54187 1706.0
45.0 6.0 6.0 5.45122 84.89478 74.32293 788.0
45.0 6.0 45.0 35.10323 116.34718 28.54187 788.0
45.0 8.0 8.0 108.5665 85.33763 38.89203 132.0
45.0 8.0 45.0 35.10323 116.34718 28.54187 132.0
45.0 9.0 9.0 78.36379 140.09071 102.31949 3.0
45.0 9.0 45.0 35.10323 116.34718 28.54187 3.0
45.0 14.0 14.0 128.53173 115.96081 40.43438 2.0
45.0 14.0 45.0 35.10323 116.34718 28.54187 2.0
45.0 20.0 20.0 85.31655 53.70862 22.56847 5.0
45.0 20.0 45.0 35.10323 116.34718 28.54187 5.0
45.0 21.0 21.0 27.95128 77.86973 19.62739 1429.0
45.0 21.0 45.0 35.10323 116.34718 28.54187 1429.0
45.0 22.0 22.0 25.16188 80.05377 119.52337 1.0
45.0 22.0 45.0 35.10323 116.34718 28.54187 1.0
45.0 30.0 30.0 88.68391 139.84455 62.87041 702.0
45.0 30.0 45.0 35.10323 116.34718 28.54187 702.0
45.0 39.0 39.0 21.94122 50.03971 32.71909 78.0
45.0 39.0 45.0 35.10323 116.34718 28.54187 78.0
45.0 45.0 45.0 35.10323 116.34718 28.54187 9661.0
45.0 45.0 45.0 35.10323 116.34718 28.54187 9661.0
45.0 46.0 46.0 114.87654 130.45585 52.95613 44.0
45.0 46.0 45.0 35.10323 116.34718 28.54187 44.0
46.0 1.0 1.0 66.43971 89.40507 7.67792 109.0
46.0 1.0 46.0 114.87654 130.45585 52.95613 109.0
46.0 5.0 5.0 36.41712 130.18422 82.09904 11.0
46.0 5.0 46.0 114.87654 130.45585 52.95613 11.0
46.0 8.0 8.0 108.5665 85.33763 38.89203 830.0
46.0 8.0 46.0 114.87654 130.45585 52.95613 830.0
46.0 9.0 9.0 78.36379 140.09071 102.31949 5.0
46.0 9.0 46.0 114.87654 130.45585 52.95613 5.0
46.0 12.0 12.0 179.79875 86.47972 84.89228 1.0
46.0 12.0 46.0 114.87654 130.45585 52.95613 1.0
46.0 14.0 14.0 128.53173 115.96081 40.43438 2192.0
46.0 14.0 46.0 114.87654 130.45585 52.95613 2192.0
46.0 20.0 20.0 85.31655 53.70862 22.56847 2.0
46.0 20.0 46.0 114.87654 130.45585 52.95613 2.0
46.0 30.0 30.0 88.68391 139.84455 62.87041 2659.0
46.0 30.0 46.0 114.87654 130.45585 52.95613 2659.0
46.0 32.0 32.0 156.88534 89.23223 57.95509 246.0
46.0 32.0 46.0 114.87654 130.45585 52.95613 246.0
46.0 34.0 34.0 127.73992 111.26017 129.56706 21.0
46.0 34.0 46.0 114.87654 130.45585 52.95613 21.0
46.0 35.0 35.0 147.55607 121.27361 95.68508 910.0
46.0 35.0 46.0 114.87654 130.45585 52.95613 910.0
46.0 43.0 43.0 102.28171 137.48778 99.62786 153.0
46.0 43.0 46.0 114.87654 130.45585 52.95613 153.0
46.0 45.0 45.0 35.10323 116.34718 28.54187 38.0
46.0 45.0 46.0 114.87654 130.45585 52.95613 38.0
46.0 46.0 46.0 114.87654 130.45585 52.95613 5202.0
46.0 46.0 46.0 114.87654 130.45585 52.95613 5202.0
47.0 12.0 12.0 179.79875 86.47972 84.89228 354.0
47.0 12.0 47.0 164.13875 62.69015 126.24499 354.0
47.0 15.0 15.0 144.80913 26.41915 64.48096 11.0
47.0 15.0 47.0 164.13875 62.69015 126.24499 11.0
47.0 17.0 17.0 122.95263 11.05535 94.70037 21.0
47.0 17.0 47.0 164.13875 62.69015 126.24499 21.0
47.0 18.0 18.0 159.39949 24.99759 93.72147 504.0
47.0 18.0 47.0 164.13875 62.69015 126.24499 504.0
47.0 23.0 23.0 173.51268 43.64671 76.47291 265.0
47.0 23.0 47.0 164.13875 62.69015 126.24499 265.0
47.0 24.0 24.0 107.81929 87.21506 149.11928 213.0
47.0 24.0 47.0 164.13875 62.69015 126.24499 213.0
47.0 25.0 25.0 182.77128 64.72366 100.68622 982.0
47.0 25.0 47.0 164.13875 62.69015 126.24499 982.0
47.0 26.0 26.0 131.87111 45.14065 139.20761 1535.0
47.0 26.0 47.0 164.13875 62.69015 126.24499 1535.0
47.0 29.0 29.0 122.6871 20.69843 121.39525 187.0
47.0 29.0 47.0 164.13875 62.69015 126.24499 187.0
47.0 32.0 32.0 156.88534 89.23223 57.95509 4.0
47.0 32.0 47.0 164.13875 62.69015 126.24499 4.0
47.0 33.0 33.0 97.57313 49.87122 149.23183 15.0
47.0 33.0 47.0 164.13875 62.69015 126.24499 15.0
47.0 34.0 34.0 127.73992 111.26017 129.56706 1076.0
47.0 34.0 47.0 164.13875 62.69015 126.24499 1076.0
47.0 35.0 35.0 147.55607 121.27361 95.68508 324.0
47.0 35.0 47.0 164.13875 62.69015 126.24499 324.0
47.0 37.0 37.0 79.9469 11.08361 113.82335 1.0
47.0 37.0 47.0 164.13875 62.69015 126.24499 1.0
47.0 38.0 38.0 88.62246 68.24911 152.64251 3.0
47.0 38.0 47.0 164.13875 62.69015 126.24499 3.0
47.0 47.0 47.0 164.13875 62.69015 126.24499 6602.0
47.0 47.0 47.0 164.13875 62.69015 126.24499 6602.0
