TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 30.0 41.0 59.63126 125.79748 122.60628 23.0
41.0 34.0 34.0 127.83713 111.14985 129.63803 394.0
41.0 34.0 41.0 59.63126 125.79748 122.60628 394.0
41.0 38.0 38.0 88.71777 68.29288 152.63285 1.0
41.0 38.0 41.0 59.63126 125.79748 122.60628 1.0
41.0 41.0 41.0 59.63126 125.79748 122.60628 7877.0
41.0 41.0 41.0 59.63126 125.79748 122.60628 7877.0
41.0 42.0 42.0 56.57962 85.16767 144.9539 381.0
41.0 42.0 41.0 59.63126 125.79748 122.60628 381.0
41.0 43.0 43.0 102.09775 137.55883 99.50198 316.0
41.0 43.0 41.0 59.63126 125.79748 122.60628 316.0
42.0 0.0 0.0 55.08505 49.14247 142.0769 822.0
42.0 0.0 42.0 56.57962 85.16767 144.9539 822.0
42.0 4.0 4.0 72.13855 108.30624 139.76614 1959.0
42.0 4.0 42.0 56.57962 85.16767 144.9539 1959.0
42.0 5.0 5.0 36.26081 130.06786 82.21696 40.0
42.0 5.0 42.0 56.57962 85.16767 144.9539 40.0
42.0 9.0 9.0 78.45112 140.01979 102.45785 1.0
42.0 9.0 42.0 56.57962 85.16767 144.9539 1.0
42.0 16.0 16.0 37.05766 38.86308 124.53001 143.0
42.0 16.0 42.0 56.57962 85.16767 144.9539 143.0
42.0 22.0 22.0 25.10661 80.11969 119.4518 1464.0
42.0 22.0 42.0 56.57962 85.16767 144.9539 1464.0
42.0 24.0 24.0 107.84878 87.17491 149.13714 495.0
42.0 24.0 42.0 56.57962 85.16767 144.9539 495.0
42.0 26.0 26.0 131.95508 45.15759 139.1822 1.0
42.0 26.0 42.0 56.57962 85.16767 144.9539 1.0
42.0 27.0 27.0 18.67777 45.46399 103.74038 3.0
42.0 27.0 42.0 56.57962 85.16767 144.9539 3.0
42.0 28.0 28.0 83.87122 39.35926 143.31447 199.0
42.0 28.0 42.0 56.57962 85.16767 144.9539 199.0
42.0 33.0 33.0 97.51204 49.90148 149.23866 109.0
42.0 33.0 42.0 56.57962 85.16767 144.9539 109.0
42.0 34.0 34.0 127.83713 111.14985 129.63803 12.0
42.0 34.0 42.0 56.57962 85.16767 144.9539 12.0
42.0 36.0 36.0 51.14134 19.37192 119.47079 4.0
42.0 36.0 42.0 56.57962 85.16767 144.9539 4.0
42.0 38.0 38.0 88.71777 68.29288 152.63285 986.0
42.0 38.0 42.0 56.57962 85.16767 144.9539 986.0
42.0 41.0 41.0 59.63126 125.79748 122.60628 377.0
42.0 41.0 42.0 56.57962 85.16767 144.9539 377.0
42.0 42.0 42.0 56.57962 85.16767 144.9539 5053.0
42.0 42.0 42.0 56.57962 85.16767 144.9539 5053.0
42.0 44.0 44.0 70.48588 22.7489 131.40797 2.0
42.0 44.0 42.0 56.57962 85.16767 144.9539 2.0
43.0 4.0 4.0 72.13855 108.30624 139.76614 76.0
43.0 4.0 43.0 102.09775 137.55883 99.50198 76.0
43.0 5.0 5.0 36.26081 130.06786 82.21696 53.0
43.0 5.0 43.0 102.09775 137.55883 99.50198 53.0
43.0 9.0 9.0 78.45112 140.01979 102.45785 1781.0
43.0 9.0 43.0 102.09775 137.55883 99.50198 1781.0
43.0 24.0 24.0 107.84878 87.17491 149.13714 6.0
43.0 24.0 43.0 102.09775 137.55883 99.50198 6.0
43.0 30.0 30.0 88.56357 139.86569 62.78433 1792.0
43.0 30.0 43.0 102.09775 137.55883 99.50198 1792.0
43.0 34.0 34.0 127.83713 111.14985 129.63803 1294.0
43.0 34.0 43.0 102.09775 137.55883 99.50198 1294.0
43.0 35.0 35.0 147.77923 121.1533 95.6743 811.0
43.0 35.0 43.0 102.09775 137.55883 99.50198 811.0
43.0 37.0 37.0 80.09402 11.09216 113.85488 1.0
43.0 37.0 43.0 102.09775 137.55883 99.50198 1.0
43.0 41.0 41.0 59.63126 125.79748 122.60628 281.0
43.0 41.0 43.0 102.09775 137.55883 99.50198 281.0
43.0 43.0 43.0 102.09775 137.55883 99.50198 4093.0
43.0 43.0 43.0 102.09775 137.55883 99.50198 4093.0
43.0 46.0 46.0 114.84973 130.38346 52.94073 148.0
43.0 46.0 43.0 102.09775 137.55883 99.50198 148.0
44.0 0.0 0.0 55.08505 49.14247 142.0769 564.0
44.0 0.0 44.0 70.48588 22.7489 131.40797 564.0
44.0 2.0 2.0 27.52608 25.22261 87.99364 37.0
44.0 2.0 44.0 70.48588 22.7489 131.40797 37.0
44.0 3.0 3.0 83.13681 3.8285 87.92411 67.0
44.0 3.0 44.0 70.48588 22.7489 131.40797 67.0
44.0 11.0 11.0 48.35019 14.22013 56.4807 1.0
44.0 11.0 44.0 70.48588 22.7489 131.40797 1.0
44.0 16.0 16.0 37.05766 38.86308 124.53001 196.0
44.0 16.0 44.0 70.48588 22.7489 131.40797 196.0
44.0 17.0 17.0 122.93741 11.04735 94.66443 5.0
44.0 17.0 44.0 70.48588 22.7489 131.40797 5.0
44.0 22.0 22.0 25.10661 80.11969 119.4518 1.0
44.0 22.0 44.0 70.48588 22.7489 131.40797 1.0
44.0 26.0 26.0 131.95508 45.15759 139.1822 23.0
44.0 26.0 44.0 70.48588 22.7489 131.40797 23.0
44.0 27.0 27.0 18.67777 45.46399 103.74038 4.0
44.0 27.0 44.0 70.48588 22.7489 131.40797 4.0
44.0 28.0 28.0 83.87122 39.35926 143.31447 790.0
44.0 28.0 44.0 70.48588 22.7489 131.40797 790.0
44.0 29.0 29.0 122.69562 20.66118 121.31945 76.0
44.0 29.0 44.0 70.48588 22.7489 131.40797 76.0
44.0 33.0 33.0 97.51204 49.90148 149.23866 101.0
44.0 33.0 44.0 70.48588 22.7489 131.40797 101.0
44.0 36.0 36.0 51.14134 19.37192 119.47079 652.0
44.0 36.0 44.0 70.48588 22.7489 131.40797 652.0
44.0 37.0 37.0 80.09402 11.09216 113.85488 1320.0
44.0 37.0 44.0 70.48588 22.7489 131.40797 1320.0
44.0 38.0 38.0 88.71777 68.29288 152.63285 14.0
44.0 38.0 44.0 70.48588 22.7489 131.40797 14.0
44.0 41.0 41.0 59.63126 125.79748 122.60628 1.0
44.0 41.0 44.0 70.48588 22.7489 131.40797 1.0
44.0 42.0 42.0 56.57962 85.16767 144.9539 2.0
44.0 42.0 44.0 70.48588 22.7489 131.40797 2.0
44.0 44.0 44.0 70.48588 22.7489 131.40797 1512.0
44.0 44.0 44.0 70.48588 22.7489 131.40797 1512.0
45.0 1.0 1.0 66.36985 89.42474 7.63336 1701.0
45.0 1.0 45.0 35.04523 116.32561 28.55879 1701.0
45.0 5.0 5.0 36.26081 130.06786 82.21696 1869.0
45.0 5.0 45.0 35.04523 116.32561 28.55879 1869.0
45.0 6.0 6.0 5.4587 84.83603 74.36873 880.0
45.0 6.0 45.0 35.04523 116.32561 28.55879 880.0
45.0 8.0 8.0 108.40306 85.62828 38.79281 130.0
45.0 8.0 45.0 35.04523 116.32561 28.55879 130.0
45.0 9.0 9.0 78.45112 140.01979 102.45785 2.0
45.0 9.0 45.0 35.04523 116.32561 28.55879 2.0
45.0 14.0 14.0 128.52692 115.97653 40.43884 2.0
45.0 14.0 45.0 35.04523 116.32561 28.55879 2.0
45.0 20.0 20.0 85.17669 53.66314 22.46881 2.0
45.0 20.0 45.0 35.04523 116.32561 28.55879 2.0
45.0 21.0 21.0 28.02602 77.97622 19.5551 1588.0
45.0 21.0 45.0 35.04523 116.32561 28.55879 1588.0
45.0 22.0 22.0 25.10661 80.11969 119.4518 2.0
45.0 22.0 45.0 35.04523 116.32561 28.55879 2.0
45.0 30.0 30.0 88.56357 139.86569 62.78433 736.0
45.0 30.0 45.0 35.04523 116.32561 28.55879 736.0
45.0 39.0 39.0 21.76711 50.15714 32.87317 72.0
45.0 39.0 45.0 35.04523 116.32561 28.55879 72.0
45.0 45.0 45.0 35.04523 116.32561 28.55879 11248.0
45.0 45.0 45.0 35.04523 116.32561 28.55879 11248.0
45.0 46.0 46.0 114.84973 130.38346 52.94073 47.0
45.0 46.0 45.0 35.04523 116.32561 28.55879 47.0
46.0 1.0 1.0 66.36985 89.42474 7.63336 118.0
46.0 1.0 46.0 114.84973 130.38346 52.94073 118.0
46.0 5.0 5.0 36.26081 130.06786 82.21696 7.0
46.0 5.0 46.0 114.84973 130.38346 52.94073 7.0
46.0 8.0 8.0 108.40306 85.62828 38.79281 907.0
46.0 8.0 46.0 114.84973 130.38346 52.94073 907.0
46.0 9.0 9.0 78.45112 140.01979 102.45785 5.0
46.0 9.0 46.0 114.84973 130.38346 52.94073 5.0
46.0 12.0 12.0 179.79175 86.36817 84.81915 1.0
46.0 12.0 46.0 114.84973 130.38346 52.94073 1.0
46.0 14.0 14.0 128.52692 115.97653 40.43884 2450.0
46.0 14.0 46.0 114.84973 130.38346 52.94073 2450.0
46.0 20.0 20.0 85.17669 53.66314 22.46881 2.0
46.0 20.0 46.0 114.84973 130.38346 52.94073 2.0
46.0 30.0 30.0 88.56357 139.86569 62.78433 3012.0
46.0 30.0 46.0 114.84973 130.38346 52.94073 3012.0
46.0 32.0 32.0 156.93537 89.12239 57.9515 269.0
46.0 32.0 46.0 114.84973 130.38346 52.94073 269.0
46.0 34.0 34.0 127.83713 111.14985 129.63803 20.0
46.0 34.0 46.0 114.84973 130.38346 52.94073 20.0
46.0 35.0 35.0 147.77923 121.1533 95.6743 977.0
46.0 35.0 46.0 114.84973 130.38346 52.94073 977.0
46.0 43.0 43.0 102.09775 137.55883 99.50198 154.0
46.0 43.0 46.0 114.84973 130.38346 52.94073 154.0
46.0 45.0 45.0 35.04523 116.32561 28.55879 39.0
46.0 45.0 46.0 114.84973 130.38346 52.94073 39.0
46.0 46.0 46.0 114.84973 130.38346 52.94073 6005.0
46.0 46.0 46.0 114.84973 130.38346 52.94073 6005.0
47.0 12.0 12.0 179.79175 86.36817 84.81915 374.0
47.0 12.0 47.0 164.12898 62.62353 126.21364 374.0
47.0 15.0 15.0 144.9304 26.48915 64.52667 8.0
47.0 15.0 47.0 164.12898 62.62353 126.21364 8.0
47.0 17.0 17.0 122.93741 11.04735 94.66443 22.0
47.0 17.0 47.0 164.12898 62.62353 126.21364 22.0
47.0 18.0 18.0 159.37231 24.97445 93.77651 583.0
47.0 18.0 47.0 164.12898 62.62353 126.21364 583.0
47.0 23.0 23.0 173.46795 43.58627 76.66722 299.0
47.0 23.0 47.0 164.12898 62.62353 126.21364 299.0
47.0 24.0 24.0 107.84878 87.17491 149.13714 224.0
47.0 24.0 47.0 164.12898 62.62353 126.21364 224.0
47.0 25.0 25.0 182.7848 64.42182 100.56557 1100.0
47.0 25.0 47.0 164.12898 62.62353 126.21364 1100.0
47.0 26.0 26.0 131.95508 45.15759 139.1822 1708.0
47.0 26.0 47.0 164.12898 62.62353 126.21364 1708.0
47.0 29.0 29.0 122.69562 20.66118 121.31945 218.0
47.0 29.0 47.0 164.12898 62.62353 126.21364 218.0
47.0 32.0 32.0 156.93537 89.12239 57.9515 1.0
47.0 32.0 47.0 164.12898 62.62353 126.21364 1.0
47.0 33.0 33.0 97.51204 49.90148 149.23866 13.0
47.0 33.0 47.0 164.12898 62.62353 126.21364 13.0
47.0 34.0 34.0 127.83713 111.14985 129.63803 1185.0
47.0 34.0 47.0 164.12898 62.62353 126.21364 1185.0
47.0 35.0 35.0 147.77923 121.1533 95.6743 338.0
47.0 35.0 47.0 164.12898 62.62353 126.21364 338.0
47.0 37.0 37.0 80.09402 11.09216 113.85488 1.0
47.0 37.0 47.0 164.12898 62.62353 126.21364 1.0
47.0 38.0 38.0 88.71777 68.29288 152.63285 4.0
47.0 38.0 47.0 164.12898 62.62353 126.21364 4.0
47.0 47.0 47.0 164.12898 62.62353 126.21364 7774.0
47.0 47.0 47.0 164.12898 62.62353 126.21364 7774.0
