TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 40.0 83.32083 23.55984 42.25131 405.0
40.0 13.0 13.0 21.92737 31.03587 56.27317 7.0
40.0 13.0 40.0 83.32083 23.55984 42.25131 7.0
40.0 15.0 15.0 144.83519 26.44922 64.4465 5.0
40.0 15.0 40.0 83.32083 23.55984 42.25131 5.0
40.0 17.0 17.0 122.98924 11.06637 94.72612 4.0
40.0 17.0 40.0 83.32083 23.55984 42.25131 4.0
40.0 19.0 19.0 66.65411 15.33589 45.87128 1036.0
40.0 19.0 40.0 83.32083 23.55984 42.25131 1036.0
40.0 20.0 20.0 85.37092 53.71552 22.61725 1417.0
40.0 20.0 40.0 83.32083 23.55984 42.25131 1417.0
40.0 21.0 21.0 27.84915 77.87893 19.72149 2.0
40.0 21.0 40.0 83.32083 23.55984 42.25131 2.0
40.0 31.0 31.0 121.73507 39.39873 36.03293 825.0
40.0 31.0 40.0 83.32083 23.55984 42.25131 825.0
40.0 37.0 37.0 79.94011 11.0917 113.83978 2.0
40.0 37.0 40.0 83.32083 23.55984 42.25131 2.0
40.0 39.0 39.0 21.87604 50.07552 32.79412 32.0
40.0 39.0 40.0 83.32083 23.55984 42.25131 32.0
40.0 40.0 40.0 83.32083 23.55984 42.25131 3123.0
40.0 40.0 40.0 83.32083 23.55984 42.25131 3123.0
41.0 0.0 0.0 55.1194 49.29855 142.15949 1.0
41.0 0.0 41.0 59.62207 125.64212 122.69758 1.0
41.0 4.0 4.0 72.14645 108.23986 139.83217 2211.0
41.0 4.0 41.0 59.62207 125.64212 122.69758 2211.0
41.0 5.0 5.0 36.41418 130.17496 82.12303 1773.0
41.0 5.0 41.0 59.62207 125.64212 122.69758 1773.0
41.0 6.0 6.0 5.4448 84.88174 74.33905 20.0
41.0 6.0 41.0 59.62207 125.64212 122.69758 20.0
41.0 9.0 9.0 78.37329 140.08823 102.32459 1613.0
41.0 9.0 41.0 59.62207 125.64212 122.69758 1613.0
41.0 13.0 13.0 21.92737 31.03587 56.27317 1.0
41.0 13.0 41.0 59.62207 125.64212 122.69758 1.0
41.0 22.0 22.0 25.16196 80.09484 119.51663 579.0
41.0 22.0 41.0 59.62207 125.64212 122.69758 579.0
41.0 24.0 24.0 107.81289 87.19403 149.12286 88.0
41.0 24.0 41.0 59.62207 125.64212 122.69758 88.0
41.0 27.0 27.0 18.72432 45.50373 103.8724 1.0
41.0 27.0 41.0 59.62207 125.64212 122.69758 1.0
41.0 28.0 28.0 83.54194 39.68835 143.45333 1.0
41.0 28.0 41.0 59.62207 125.64212 122.69758 1.0
41.0 30.0 30.0 88.7383 139.84387 62.92564 26.0
41.0 30.0 41.0 59.62207 125.64212 122.69758 26.0
41.0 34.0 34.0 127.74052 111.23266 129.59288 368.0
41.0 34.0 41.0 59.62207 125.64212 122.69758 368.0
41.0 35.0 35.0 147.50083 121.30116 95.66968 2.0
41.0 35.0 41.0 59.62207 125.64212 122.69758 2.0
41.0 38.0 38.0 88.65912 68.21923 152.64192 3.0
41.0 38.0 41.0 59.62207 125.64212 122.69758 3.0
41.0 41.0 41.0 59.62207 125.64212 122.69758 6618.0
41.0 41.0 41.0 59.62207 125.64212 122.69758 6618.0
41.0 42.0 42.0 56.50849 85.15323 144.93453 376.0
41.0 42.0 41.0 59.62207 125.64212 122.69758 376.0
41.0 43.0 43.0 102.31898 137.46962 99.67274 307.0
41.0 43.0 41.0 59.62207 125.64212 122.69758 307.0
42.0 0.0 0.0 55.1194 49.29855 142.15949 759.0
42.0 0.0 42.0 56.50849 85.15323 144.93453 759.0
42.0 4.0 4.0 72.14645 108.23986 139.83217 1747.0
42.0 4.0 42.0 56.50849 85.15323 144.93453 1747.0
42.0 5.0 5.0 36.41418 130.17496 82.12303 42.0
42.0 5.0 42.0 56.50849 85.15323 144.93453 42.0
42.0 9.0 9.0 78.37329 140.08823 102.32459 5.0
42.0 9.0 42.0 56.50849 85.15323 144.93453 5.0
42.0 16.0 16.0 37.04077 38.68483 124.38945 138.0
42.0 16.0 42.0 56.50849 85.15323 144.93453 138.0
42.0 22.0 22.0 25.16196 80.09484 119.51663 1289.0
42.0 22.0 42.0 56.50849 85.15323 144.93453 1289.0
42.0 24.0 24.0 107.81289 87.19403 149.12286 437.0
42.0 24.0 42.0 56.50849 85.15323 144.93453 437.0
42.0 26.0 26.0 131.8533 45.1094 139.19789 1.0
42.0 26.0 42.0 56.50849 85.15323 144.93453 1.0
42.0 27.0 27.0 18.72432 45.50373 103.8724 3.0
42.0 27.0 42.0 56.50849 85.15323 144.93453 3.0
42.0 28.0 28.0 83.54194 39.68835 143.45333 200.0
42.0 28.0 42.0 56.50849 85.15323 144.93453 200.0
42.0 33.0 33.0 97.63619 49.85363 149.2282 91.0
42.0 33.0 42.0 56.50849 85.15323 144.93453 91.0
42.0 34.0 34.0 127.74052 111.23266 129.59288 10.0
42.0 34.0 42.0 56.50849 85.15323 144.93453 10.0
42.0 36.0 36.0 51.11532 19.25357 119.26286 5.0
42.0 36.0 42.0 56.50849 85.15323 144.93453 5.0
42.0 38.0 38.0 88.65912 68.21923 152.64192 827.0
42.0 38.0 42.0 56.50849 85.15323 144.93453 827.0
42.0 41.0 41.0 59.62207 125.64212 122.69758 355.0
42.0 41.0 42.0 56.50849 85.15323 144.93453 355.0
42.0 42.0 42.0 56.50849 85.15323 144.93453 4347.0
42.0 42.0 42.0 56.50849 85.15323 144.93453 4347.0
42.0 44.0 44.0 70.60119 22.73588 131.41675 3.0
42.0 44.0 42.0 56.50849 85.15323 144.93453 3.0
43.0 4.0 4.0 72.14645 108.23986 139.83217 74.0
43.0 4.0 43.0 102.31898 137.46962 99.67274 74.0
43.0 5.0 5.0 36.41418 130.17496 82.12303 57.0
43.0 5.0 43.0 102.31898 137.46962 99.67274 57.0
43.0 8.0 8.0 108.61769 85.29922 38.91133 1.0
43.0 8.0 43.0 102.31898 137.46962 99.67274 1.0
43.0 9.0 9.0 78.37329 140.08823 102.32459 1547.0
43.0 9.0 43.0 102.31898 137.46962 99.67274 1547.0
43.0 14.0 14.0 128.55202 115.94456 40.44043 1.0
43.0 14.0 43.0 102.31898 137.46962 99.67274 1.0
43.0 24.0 24.0 107.81289 87.19403 149.12286 6.0
43.0 24.0 43.0 102.31898 137.46962 99.67274 6.0
43.0 30.0 30.0 88.7383 139.84387 62.92564 1577.0
43.0 30.0 43.0 102.31898 137.46962 99.67274 1577.0
43.0 34.0 34.0 127.74052 111.23266 129.59288 1163.0
43.0 34.0 43.0 102.31898 137.46962 99.67274 1163.0
43.0 35.0 35.0 147.50083 121.30116 95.66968 747.0
43.0 35.0 43.0 102.31898 137.46962 99.67274 747.0
43.0 37.0 37.0 79.94011 11.0917 113.83978 1.0
43.0 37.0 43.0 102.31898 137.46962 99.67274 1.0
43.0 41.0 41.0 59.62207 125.64212 122.69758 260.0
43.0 41.0 43.0 102.31898 137.46962 99.67274 260.0
43.0 43.0 43.0 102.31898 137.46962 99.67274 3454.0
43.0 43.0 43.0 102.31898 137.46962 99.67274 3454.0
43.0 46.0 46.0 114.89938 130.47488 52.98494 145.0
43.0 46.0 43.0 102.31898 137.46962 99.67274 145.0
44.0 0.0 0.0 55.1194 49.29855 142.15949 479.0
44.0 0.0 44.0 70.60119 22.73588 131.41675 479.0
44.0 2.0 2.0 27.6595 25.10917 88.21285 35.0
44.0 2.0 44.0 70.60119 22.73588 131.41675 35.0
44.0 3.0 3.0 83.1231 3.83096 87.92165 57.0
44.0 3.0 44.0 70.60119 22.73588 131.41675 57.0
44.0 11.0 11.0 48.24774 14.30242 56.38918 1.0
44.0 11.0 44.0 70.60119 22.73588 131.41675 1.0
44.0 16.0 16.0 37.04077 38.68483 124.38945 189.0
44.0 16.0 44.0 70.60119 22.73588 131.41675 189.0
44.0 17.0 17.0 122.98924 11.06637 94.72612 5.0
44.0 17.0 44.0 70.60119 22.73588 131.41675 5.0
44.0 26.0 26.0 131.8533 45.1094 139.19789 21.0
44.0 26.0 44.0 70.60119 22.73588 131.41675 21.0
44.0 27.0 27.0 18.72432 45.50373 103.8724 3.0
44.0 27.0 44.0 70.60119 22.73588 131.41675 3.0
44.0 28.0 28.0 83.54194 39.68835 143.45333 680.0
44.0 28.0 44.0 70.60119 22.73588 131.41675 680.0
44.0 29.0 29.0 122.71017 20.72656 121.42776 77.0
44.0 29.0 44.0 70.60119 22.73588 131.41675 77.0
44.0 33.0 33.0 97.63619 49.85363 149.2282 98.0
44.0 33.0 44.0 70.60119 22.73588 131.41675 98.0
44.0 36.0 36.0 51.11532 19.25357 119.26286 543.0
44.0 36.0 44.0 70.60119 22.73588 131.41675 543.0
44.0 37.0 37.0 79.94011 11.0917 113.83978 1135.0
44.0 37.0 44.0 70.60119 22.73588 131.41675 1135.0
44.0 38.0 38.0 88.65912 68.21923 152.64192 14.0
44.0 38.0 44.0 70.60119 22.73588 131.41675 14.0
44.0 41.0 41.0 59.62207 125.64212 122.69758 1.0
44.0 41.0 44.0 70.60119 22.73588 131.41675 1.0
44.0 42.0 42.0 56.50849 85.15323 144.93453 2.0
44.0 42.0 44.0 70.60119 22.73588 131.41675 2.0
44.0 44.0 44.0 70.60119 22.73588 131.41675 1259.0
44.0 44.0 44.0 70.60119 22.73588 131.41675 1259.0
45.0 1.0 1.0 66.4493 89.41892 7.69518 1557.0
45.0 1.0 45.0 35.09139 116.35641 28.56231 1557.0
45.0 5.0 5.0 36.41418 130.17496 82.12303 1685.0
45.0 5.0 45.0 35.09139 116.35641 28.56231 1685.0
45.0 6.0 6.0 5.4448 84.88174 74.33905 789.0
45.0 6.0 45.0 35.09139 116.35641 28.56231 789.0
45.0 8.0 8.0 108.61769 85.29922 38.91133 129.0
45.0 8.0 45.0 35.09139 116.35641 28.56231 129.0
45.0 9.0 9.0 78.37329 140.08823 102.32459 4.0
45.0 9.0 45.0 35.09139 116.35641 28.56231 4.0
45.0 14.0 14.0 128.55202 115.94456 40.44043 2.0
45.0 14.0 45.0 35.09139 116.35641 28.56231 2.0
45.0 20.0 20.0 85.37092 53.71552 22.61725 6.0
45.0 20.0 45.0 35.09139 116.35641 28.56231 6.0
45.0 21.0 21.0 27.84915 77.87893 19.72149 1384.0
45.0 21.0 45.0 35.09139 116.35641 28.56231 1384.0
45.0 22.0 22.0 25.16196 80.09484 119.51663 1.0
45.0 22.0 45.0 35.09139 116.35641 28.56231 1.0
45.0 30.0 30.0 88.7383 139.84387 62.92564 696.0
45.0 30.0 45.0 35.09139 116.35641 28.56231 696.0
45.0 39.0 39.0 21.87604 50.07552 32.79412 82.0
45.0 39.0 45.0 35.09139 116.35641 28.56231 82.0
45.0 45.0 45.0 35.09139 116.35641 28.56231 9338.0
45.0 45.0 45.0 35.09139 116.35641 28.56231 9338.0
45.0 46.0 46.0 114.89938 130.47488 52.98494 50.0
45.0 46.0 45.0 35.09139 116.35641 28.56231 50.0
46.0 1.0 1.0 66.4493 89.41892 7.69518 108.0
46.0 1.0 46.0 114.89938 130.47488 52.98494 108.0
46.0 5.0 5.0 36.41418 130.17496 82.12303 9.0
46.0 5.0 46.0 114.89938 130.47488 52.98494 9.0
46.0 8.0 8.0 108.61769 85.29922 38.91133 803.0
46.0 8.0 46.0 114.89938 130.47488 52.98494 803.0
46.0 9.0 9.0 78.37329 140.08823 102.32459 5.0
46.0 9.0 46.0 114.89938 130.47488 52.98494 5.0
46.0 12.0 12.0 179.79359 86.45103 84.89142 1.0
46.0 12.0 46.0 114.89938 130.47488 52.98494 1.0
46.0 14.0 14.0 128.55202 115.94456 40.44043 2149.0
46.0 14.0 46.0 114.89938 130.47488 52.98494 2149.0
46.0 20.0 20.0 85.37092 53.71552 22.61725 2.0
46.0 20.0 46.0 114.89938 130.47488 52.98494 2.0
46.0 30.0 30.0 88.7383 139.84387 62.92564 2601.0
46.0 30.0 46.0 114.89938 130.47488 52.98494 2601.0
46.0 32.0 32.0 156.85617 89.19953 57.93592 247.0
46.0 32.0 46.0 114.89938 130.47488 52.98494 247.0
46.0 34.0 34.0 127.74052 111.23266 129.59288 23.0
46.0 34.0 46.0 114.89938 130.47488 52.98494 23.0
46.0 35.0 35.0 147.50083 121.30116 95.66968 914.0
46.0 35.0 46.0 114.89938 130.47488 52.98494 914.0
46.0 43.0 43.0 102.31898 137.46962 99.67274 154.0
46.0 43.0 46.0 114.89938 130.47488 52.98494 154.0
46.0 45.0 45.0 35.09139 116.35641 28.56231 38.0
46.0 45.0 46.0 114.89938 130.47488 52.98494 38.0
46.0 46.0 46.0 114.89938 130.47488 52.98494 5075.0
46.0 46.0 46.0 114.89938 130.47488 52.98494 5075.0
47.0 12.0 12.0 179.79359 86.45103 84.89142 353.0
47.0 12.0 47.0 164.14117 62.6258 126.22321 353.0
47.0 15.0 15.0 144.83519 26.44922 64.4465 12.0
47.0 15.0 47.0 164.14117 62.6258 126.22321 12.0
47.0 17.0 17.0 122.98924 11.06637 94.72612 22.0
47.0 17.0 47.0 164.14117 62.6258 126.22321 22.0
47.0 18.0 18.0 159.4264 25.01043 93.6779 508.0
47.0 18.0 47.0 164.14117 62.6258 126.22321 508.0
47.0 23.0 23.0 173.51541 43.6307 76.49755 267.0
47.0 23.0 47.0 164.14117 62.6258 126.22321 267.0
47.0 24.0 24.0 107.81289 87.19403 149.12286 218.0
47.0 24.0 47.0 164.14117 62.6258 126.22321 218.0
47.0 25.0 25.0 182.76421 64.72343 100.72528 978.0
47.0 25.0 47.0 164.14117 62.6258 126.22321 978.0
47.0 26.0 26.0 131.8533 45.1094 139.19789 1518.0
47.0 26.0 47.0 164.14117 62.6258 126.22321 1518.0
47.0 29.0 29.0 122.71017 20.72656 121.42776 190.0
47.0 29.0 47.0 164.14117 62.6258 126.22321 190.0
47.0 32.0 32.0 156.85617 89.19953 57.93592 4.0
47.0 32.0 47.0 164.14117 62.6258 126.22321 4.0
47.0 33.0 33.0 97.63619 49.85363 149.2282 17.0
47.0 33.0 47.0 164.14117 62.6258 126.22321 17.0
47.0 34.0 34.0 127.74052 111.23266 129.59288 1058.0
47.0 34.0 47.0 164.14117 62.6258 126.22321 1058.0
47.0 35.0 35.0 147.50083 121.30116 95.66968 331.0
47.0 35.0 47.0 164.14117 62.6258 126.22321 331.0
47.0 37.0 37.0 79.94011 11.0917 113.83978 1.0
47.0 37.0 47.0 164.14117 62.6258 126.22321 1.0
47.0 38.0 38.0 88.65912 68.21923 152.64192 3.0
47.0 38.0 47.0 164.14117 62.6258 126.22321 3.0
47.0 47.0 47.0 164.14117 62.6258 126.22321 6496.0
47.0 47.0 47.0 164.14117 62.6258 126.22321 6496.0
