TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 34.0 41.0 59.63155 125.78315 122.61585 395.0
41.0 38.0 38.0 88.64902 68.28874 152.63922 1.0
41.0 38.0 41.0 59.63155 125.78315 122.61585 1.0
41.0 41.0 41.0 59.63155 125.78315 122.61585 7626.0
41.0 41.0 41.0 59.63155 125.78315 122.61585 7626.0
41.0 42.0 42.0 56.53488 85.16158 144.93618 382.0
41.0 42.0 41.0 59.63155 125.78315 122.61585 382.0
41.0 43.0 43.0 102.14192 137.54238 99.53358 313.0
41.0 43.0 41.0 59.63155 125.78315 122.61585 313.0
42.0 0.0 0.0 55.06027 49.21546 142.09639 816.0
42.0 0.0 42.0 56.53488 85.16158 144.93618 816.0
42.0 4.0 4.0 72.17396 108.30855 139.77788 1917.0
42.0 4.0 42.0 56.53488 85.16158 144.93618 1917.0
42.0 5.0 5.0 36.32085 130.11067 82.14654 37.0
42.0 5.0 42.0 56.53488 85.16158 144.93618 37.0
42.0 9.0 9.0 78.43259 140.03154 102.45019 1.0
42.0 9.0 42.0 56.53488 85.16158 144.93618 1.0
42.0 16.0 16.0 37.06194 38.80637 124.49601 143.0
42.0 16.0 42.0 56.53488 85.16158 144.93618 143.0
42.0 22.0 22.0 25.13299 80.08461 119.48914 1420.0
42.0 22.0 42.0 56.53488 85.16158 144.93618 1420.0
42.0 24.0 24.0 107.82404 87.21222 149.1293 478.0
42.0 24.0 42.0 56.53488 85.16158 144.93618 478.0
42.0 26.0 26.0 131.95619 45.20125 139.20715 1.0
42.0 26.0 42.0 56.53488 85.16158 144.93618 1.0
42.0 27.0 27.0 18.70073 45.43963 103.7653 3.0
42.0 27.0 42.0 56.53488 85.16158 144.93618 3.0
42.0 28.0 28.0 83.78229 39.42946 143.34081 201.0
42.0 28.0 42.0 56.53488 85.16158 144.93618 201.0
42.0 33.0 33.0 97.51584 49.89824 149.2358 103.0
42.0 33.0 42.0 56.53488 85.16158 144.93618 103.0
42.0 34.0 34.0 127.7686 111.19498 129.62481 13.0
42.0 34.0 42.0 56.53488 85.16158 144.93618 13.0
42.0 36.0 36.0 51.1358 19.35512 119.43498 4.0
42.0 36.0 42.0 56.53488 85.16158 144.93618 4.0
42.0 38.0 38.0 88.64902 68.28874 152.63922 953.0
42.0 38.0 42.0 56.53488 85.16158 144.93618 953.0
42.0 41.0 41.0 59.63155 125.78315 122.61585 367.0
42.0 41.0 42.0 56.53488 85.16158 144.93618 367.0
42.0 42.0 42.0 56.53488 85.16158 144.93618 4898.0
42.0 42.0 42.0 56.53488 85.16158 144.93618 4898.0
42.0 44.0 44.0 70.5179 22.74529 131.41025 2.0
42.0 44.0 42.0 56.53488 85.16158 144.93618 2.0
43.0 4.0 4.0 72.17396 108.30855 139.77788 74.0
43.0 4.0 43.0 102.14192 137.54238 99.53358 74.0
43.0 5.0 5.0 36.32085 130.11067 82.14654 53.0
43.0 5.0 43.0 102.14192 137.54238 99.53358 53.0
43.0 9.0 9.0 78.43259 140.03154 102.45019 1751.0
43.0 9.0 43.0 102.14192 137.54238 99.53358 1751.0
43.0 24.0 24.0 107.82404 87.21222 149.1293 6.0
43.0 24.0 43.0 102.14192 137.54238 99.53358 6.0
43.0 30.0 30.0 88.61702 139.85866 62.81538 1737.0
43.0 30.0 43.0 102.14192 137.54238 99.53358 1737.0
43.0 34.0 34.0 127.7686 111.19498 129.62481 1278.0
43.0 34.0 43.0 102.14192 137.54238 99.53358 1278.0
43.0 35.0 35.0 147.75281 121.17348 95.66607 800.0
43.0 35.0 43.0 102.14192 137.54238 99.53358 800.0
43.0 37.0 37.0 80.04444 11.08537 113.83773 1.0
43.0 37.0 43.0 102.14192 137.54238 99.53358 1.0
43.0 41.0 41.0 59.63155 125.78315 122.61585 275.0
43.0 41.0 43.0 102.14192 137.54238 99.53358 275.0
43.0 43.0 43.0 102.14192 137.54238 99.53358 3971.0
43.0 43.0 43.0 102.14192 137.54238 99.53358 3971.0
43.0 46.0 46.0 114.84861 130.40859 52.94791 146.0
43.0 46.0 43.0 102.14192 137.54238 99.53358 146.0
44.0 0.0 0.0 55.06027 49.21546 142.09639 538.0
44.0 0.0 44.0 70.5179 22.74529 131.41025 538.0
44.0 2.0 2.0 27.6249 25.13281 88.08086 37.0
44.0 2.0 44.0 70.5179 22.74529 131.41025 37.0
44.0 3.0 3.0 83.10779 3.82911 87.92453 64.0
44.0 3.0 44.0 70.5179 22.74529 131.41025 64.0
44.0 11.0 11.0 48.3391 14.23074 56.46594 1.0
44.0 11.0 44.0 70.5179 22.74529 131.41025 1.0
44.0 16.0 16.0 37.06194 38.80637 124.49601 192.0
44.0 16.0 44.0 70.5179 22.74529 131.41025 192.0
44.0 17.0 17.0 122.96961 11.05533 94.67223 5.0
44.0 17.0 44.0 70.5179 22.74529 131.41025 5.0
44.0 22.0 22.0 25.13299 80.08461 119.48914 1.0
44.0 22.0 44.0 70.5179 22.74529 131.41025 1.0
44.0 26.0 26.0 131.95619 45.20125 139.20715 22.0
44.0 26.0 44.0 70.5179 22.74529 131.41025 22.0
44.0 27.0 27.0 18.70073 45.43963 103.7653 4.0
44.0 27.0 44.0 70.5179 22.74529 131.41025 4.0
44.0 28.0 28.0 83.78229 39.42946 143.34081 754.0
44.0 28.0 44.0 70.5179 22.74529 131.41025 754.0
44.0 29.0 29.0 122.72468 20.67335 121.32502 78.0
44.0 29.0 44.0 70.5179 22.74529 131.41025 78.0
44.0 33.0 33.0 97.51584 49.89824 149.2358 102.0
44.0 33.0 44.0 70.5179 22.74529 131.41025 102.0
44.0 36.0 36.0 51.1358 19.35512 119.43498 627.0
44.0 36.0 44.0 70.5179 22.74529 131.41025 627.0
44.0 37.0 37.0 80.04444 11.08537 113.83773 1276.0
44.0 37.0 44.0 70.5179 22.74529 131.41025 1276.0
44.0 38.0 38.0 88.64902 68.28874 152.63922 14.0
44.0 38.0 44.0 70.5179 22.74529 131.41025 14.0
44.0 41.0 41.0 59.63155 125.78315 122.61585 1.0
44.0 41.0 44.0 70.5179 22.74529 131.41025 1.0
44.0 42.0 42.0 56.53488 85.16158 144.93618 3.0
44.0 42.0 44.0 70.5179 22.74529 131.41025 3.0
44.0 44.0 44.0 70.5179 22.74529 131.41025 1455.0
44.0 44.0 44.0 70.5179 22.74529 131.41025 1455.0
45.0 1.0 1.0 66.39238 89.4602 7.65344 1667.0
45.0 1.0 45.0 35.10202 116.33415 28.52119 1667.0
45.0 5.0 5.0 36.32085 130.11067 82.14654 1822.0
45.0 5.0 45.0 35.10202 116.33415 28.52119 1822.0
45.0 6.0 6.0 5.46807 84.87634 74.40389 849.0
45.0 6.0 45.0 35.10202 116.33415 28.52119 849.0
45.0 8.0 8.0 108.45223 85.5382 38.83479 134.0
45.0 8.0 45.0 35.10202 116.33415 28.52119 134.0
45.0 9.0 9.0 78.43259 140.03154 102.45019 2.0
45.0 9.0 45.0 35.10202 116.33415 28.52119 2.0
45.0 14.0 14.0 128.51642 115.96888 40.42685 2.0
45.0 14.0 45.0 35.10202 116.33415 28.52119 2.0
45.0 20.0 20.0 85.21925 53.69621 22.49944 5.0
45.0 20.0 45.0 35.10202 116.33415 28.52119 5.0
45.0 21.0 21.0 28.09108 77.92514 19.50352 1541.0
45.0 21.0 45.0 35.10202 116.33415 28.52119 1541.0
45.0 22.0 22.0 25.13299 80.08461 119.48914 2.0
45.0 22.0 45.0 35.10202 116.33415 28.52119 2.0
45.0 30.0 30.0 88.61702 139.85866 62.81538 723.0
45.0 30.0 45.0 35.10202 116.33415 28.52119 723.0
45.0 39.0 39.0 21.87118 50.07923 32.77866 75.0
45.0 39.0 45.0 35.10202 116.33415 28.52119 75.0
45.0 45.0 45.0 35.10202 116.33415 28.52119 10827.0
45.0 45.0 45.0 35.10202 116.33415 28.52119 10827.0
45.0 46.0 46.0 114.84861 130.40859 52.94791 49.0
45.0 46.0 45.0 35.10202 116.33415 28.52119 49.0
46.0 1.0 1.0 66.39238 89.4602 7.65344 114.0
46.0 1.0 46.0 114.84861 130.40859 52.94791 114.0
46.0 5.0 5.0 36.32085 130.11067 82.14654 7.0
46.0 5.0 46.0 114.84861 130.40859 52.94791 7.0
46.0 8.0 8.0 108.45223 85.5382 38.83479 883.0
46.0 8.0 46.0 114.84861 130.40859 52.94791 883.0
46.0 9.0 9.0 78.43259 140.03154 102.45019 5.0
46.0 9.0 46.0 114.84861 130.40859 52.94791 5.0
46.0 12.0 12.0 179.79032 86.3802 84.7958 1.0
46.0 12.0 46.0 114.84861 130.40859 52.94791 1.0
46.0 14.0 14.0 128.51642 115.96888 40.42685 2370.0
46.0 14.0 46.0 114.84861 130.40859 52.94791 2370.0
46.0 20.0 20.0 85.21925 53.69621 22.49944 2.0
46.0 20.0 46.0 114.84861 130.40859 52.94791 2.0
46.0 30.0 30.0 88.61702 139.85866 62.81538 2920.0
46.0 30.0 46.0 114.84861 130.40859 52.94791 2920.0
46.0 32.0 32.0 156.96198 89.14395 57.9676 265.0
46.0 32.0 46.0 114.84861 130.40859 52.94791 265.0
46.0 34.0 34.0 127.7686 111.19498 129.62481 20.0
46.0 34.0 46.0 114.84861 130.40859 52.94791 20.0
46.0 35.0 35.0 147.75281 121.17348 95.66607 956.0
46.0 35.0 46.0 114.84861 130.40859 52.94791 956.0
46.0 43.0 43.0 102.14192 137.54238 99.53358 151.0
46.0 43.0 46.0 114.84861 130.40859 52.94791 151.0
46.0 45.0 45.0 35.10202 116.33415 28.52119 33.0
46.0 45.0 46.0 114.84861 130.40859 52.94791 33.0
46.0 46.0 46.0 114.84861 130.40859 52.94791 5824.0
46.0 46.0 46.0 114.84861 130.40859 52.94791 5824.0
47.0 12.0 12.0 179.79032 86.3802 84.7958 362.0
47.0 12.0 47.0 164.12955 62.64426 126.2235 362.0
47.0 15.0 15.0 144.91491 26.46526 64.51161 10.0
47.0 15.0 47.0 164.12955 62.64426 126.2235 10.0
47.0 17.0 17.0 122.96961 11.05533 94.67223 21.0
47.0 17.0 47.0 164.12955 62.64426 126.2235 21.0
47.0 18.0 18.0 159.36721 24.97833 93.81406 554.0
47.0 18.0 47.0 164.12955 62.64426 126.2235 554.0
47.0 23.0 23.0 173.44012 43.58953 76.57575 300.0
47.0 23.0 47.0 164.12955 62.64426 126.2235 300.0
47.0 24.0 24.0 107.82404 87.21222 149.1293 218.0
47.0 24.0 47.0 164.12955 62.64426 126.2235 218.0
47.0 25.0 25.0 182.77634 64.50491 100.59881 1093.0
47.0 25.0 47.0 164.12955 62.64426 126.2235 1093.0
47.0 26.0 26.0 131.95619 45.20125 139.20715 1677.0
47.0 26.0 47.0 164.12955 62.64426 126.2235 1677.0
47.0 29.0 29.0 122.72468 20.67335 121.32502 215.0
47.0 29.0 47.0 164.12955 62.64426 126.2235 215.0
47.0 32.0 32.0 156.96198 89.14395 57.9676 1.0
47.0 32.0 47.0 164.12955 62.64426 126.2235 1.0
47.0 33.0 33.0 97.51584 49.89824 149.2358 15.0
47.0 33.0 47.0 164.12955 62.64426 126.2235 15.0
47.0 34.0 34.0 127.7686 111.19498 129.62481 1156.0
47.0 34.0 47.0 164.12955 62.64426 126.2235 1156.0
47.0 35.0 35.0 147.75281 121.17348 95.66607 335.0
47.0 35.0 47.0 164.12955 62.64426 126.2235 335.0
47.0 37.0 37.0 80.04444 11.08537 113.83773 1.0
47.0 37.0 47.0 164.12955 62.64426 126.2235 1.0
47.0 38.0 38.0 88.64902 68.28874 152.63922 3.0
47.0 38.0 47.0 164.12955 62.64426 126.2235 3.0
47.0 47.0 47.0 164.12955 62.64426 126.2235 7507.0
47.0 47.0 47.0 164.12955 62.64426 126.2235 7507.0
