TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 33.0 37.0 79.7837 11.05002 113.74343 84.0
37.0 36.0 36.0 51.13314 19.23516 119.24073 613.0
37.0 36.0 37.0 79.7837 11.05002 113.74343 613.0
37.0 37.0 37.0 79.7837 11.05002 113.74343 4548.0
37.0 37.0 37.0 79.7837 11.05002 113.74343 4548.0
37.0 38.0 38.0 88.32631 68.23569 152.65568 5.0
37.0 38.0 37.0 79.7837 11.05002 113.74343 5.0
37.0 40.0 40.0 83.33609 23.53759 42.29266 6.0
37.0 40.0 37.0 79.7837 11.05002 113.74343 6.0
37.0 42.0 42.0 56.45354 85.1208 144.91285 1.0
37.0 42.0 37.0 79.7837 11.05002 113.74343 1.0
37.0 44.0 44.0 70.63242 22.69014 131.37888 972.0
37.0 44.0 37.0 79.7837 11.05002 113.74343 972.0
37.0 47.0 47.0 164.07466 62.51246 126.27598 1.0
37.0 47.0 37.0 79.7837 11.05002 113.74343 1.0
38.0 0.0 0.0 55.1613 49.33904 142.19628 338.0
38.0 0.0 38.0 88.32631 68.23569 152.65568 338.0
38.0 4.0 4.0 72.21189 108.30215 139.80832 234.0
38.0 4.0 38.0 88.32631 68.23569 152.65568 234.0
38.0 16.0 16.0 37.10158 38.61284 124.40981 21.0
38.0 16.0 38.0 88.32631 68.23569 152.65568 21.0
38.0 22.0 22.0 25.24974 80.13162 119.64054 39.0
38.0 22.0 38.0 88.32631 68.23569 152.65568 39.0
38.0 24.0 24.0 107.44636 87.37827 149.11718 1271.0
38.0 24.0 38.0 88.32631 68.23569 152.65568 1271.0
38.0 26.0 26.0 131.69794 44.97972 139.19506 284.0
38.0 26.0 38.0 88.32631 68.23569 152.65568 284.0
38.0 28.0 28.0 83.27214 39.89181 143.52658 497.0
38.0 28.0 38.0 88.32631 68.23569 152.65568 497.0
38.0 29.0 29.0 122.50141 20.67829 121.48719 14.0
38.0 29.0 38.0 88.32631 68.23569 152.65568 14.0
38.0 33.0 33.0 97.57802 49.85448 149.23874 850.0
38.0 33.0 38.0 88.32631 68.23569 152.65568 850.0
38.0 34.0 34.0 127.26674 111.61843 129.45329 45.0
38.0 34.0 38.0 88.32631 68.23569 152.65568 45.0
38.0 36.0 36.0 51.13314 19.23516 119.24073 4.0
38.0 36.0 38.0 88.32631 68.23569 152.65568 4.0
38.0 37.0 37.0 79.7837 11.05002 113.74343 7.0
38.0 37.0 38.0 88.32631 68.23569 152.65568 7.0
38.0 38.0 38.0 88.32631 68.23569 152.65568 1796.0
38.0 38.0 38.0 88.32631 68.23569 152.65568 1796.0
38.0 41.0 41.0 59.6109 125.62773 122.72149 7.0
38.0 41.0 38.0 88.32631 68.23569 152.65568 7.0
38.0 42.0 42.0 56.45354 85.1208 144.91285 819.0
38.0 42.0 38.0 88.32631 68.23569 152.65568 819.0
38.0 44.0 44.0 70.63242 22.69014 131.37888 20.0
38.0 44.0 38.0 88.32631 68.23569 152.65568 20.0
38.0 47.0 47.0 164.07466 62.51246 126.27598 12.0
38.0 47.0 38.0 88.32631 68.23569 152.65568 12.0
39.0 1.0 1.0 66.56211 89.66864 7.80559 247.0
39.0 1.0 39.0 22.00359 50.11603 32.60952 247.0
39.0 2.0 2.0 27.85724 24.94351 88.40288 124.0
39.0 2.0 39.0 22.00359 50.11603 32.60952 124.0
39.0 5.0 5.0 36.58565 130.30508 82.18833 5.0
39.0 5.0 39.0 22.00359 50.11603 32.60952 5.0
39.0 6.0 6.0 5.4633 85.08423 74.42844 1004.0
39.0 6.0 39.0 22.00359 50.11603 32.60952 1004.0
39.0 8.0 8.0 108.7409 84.88305 39.0554 1.0
39.0 8.0 39.0 22.00359 50.11603 32.60952 1.0
39.0 11.0 11.0 48.34249 14.219 56.55197 653.0
39.0 11.0 39.0 22.00359 50.11603 32.60952 653.0
39.0 13.0 13.0 21.92878 31.01622 56.32048 1141.0
39.0 13.0 39.0 22.00359 50.11603 32.60952 1141.0
39.0 19.0 19.0 66.74474 15.19272 46.14964 169.0
39.0 19.0 39.0 22.00359 50.11603 32.60952 169.0
39.0 20.0 20.0 85.61587 53.79375 22.82157 447.0
39.0 20.0 39.0 22.00359 50.11603 32.60952 447.0
39.0 21.0 21.0 27.85336 77.88039 19.72433 1419.0
39.0 21.0 39.0 22.00359 50.11603 32.60952 1419.0
39.0 22.0 22.0 25.24974 80.13162 119.64054 5.0
39.0 22.0 39.0 22.00359 50.11603 32.60952 5.0
39.0 27.0 27.0 18.74108 45.5528 103.95995 25.0
39.0 27.0 39.0 22.00359 50.11603 32.60952 25.0
39.0 31.0 31.0 121.57665 39.37069 35.92337 3.0
39.0 31.0 39.0 22.00359 50.11603 32.60952 3.0
39.0 37.0 37.0 79.7837 11.05002 113.74343 1.0
39.0 37.0 39.0 22.00359 50.11603 32.60952 1.0
39.0 39.0 39.0 22.00359 50.11603 32.60952 5501.0
39.0 39.0 39.0 22.00359 50.11603 32.60952 5501.0
39.0 40.0 40.0 83.33609 23.53759 42.29266 49.0
39.0 40.0 39.0 22.00359 50.11603 32.60952 49.0
39.0 45.0 45.0 35.15364 116.34478 28.43531 94.0
39.0 45.0 39.0 22.00359 50.11603 32.60952 94.0
40.0 1.0 1.0 66.56211 89.66864 7.80559 17.0
40.0 1.0 40.0 83.33609 23.53759 42.29266 17.0
40.0 3.0 3.0 83.20542 3.82033 87.8435 131.0
40.0 3.0 40.0 83.33609 23.53759 42.29266 131.0
40.0 7.0 7.0 121.79228 13.47323 56.88142 243.0
40.0 7.0 40.0 83.33609 23.53759 42.29266 243.0
40.0 8.0 8.0 108.7409 84.88305 39.0554 38.0
40.0 8.0 40.0 83.33609 23.53759 42.29266 38.0
40.0 10.0 10.0 97.52519 4.03043 61.30613 902.0
40.0 10.0 40.0 83.33609 23.53759 42.29266 902.0
40.0 11.0 11.0 48.34249 14.219 56.55197 402.0
40.0 11.0 40.0 83.33609 23.53759 42.29266 402.0
40.0 13.0 13.0 21.92878 31.01622 56.32048 6.0
40.0 13.0 40.0 83.33609 23.53759 42.29266 6.0
40.0 15.0 15.0 144.67649 26.34181 64.36312 7.0
40.0 15.0 40.0 83.33609 23.53759 42.29266 7.0
40.0 17.0 17.0 122.94582 11.05517 94.7144 3.0
40.0 17.0 40.0 83.33609 23.53759 42.29266 3.0
40.0 19.0 19.0 66.74474 15.19272 46.14964 919.0
40.0 19.0 40.0 83.33609 23.53759 42.29266 919.0
40.0 20.0 20.0 85.61587 53.79375 22.82157 1299.0
40.0 20.0 40.0 83.33609 23.53759 42.29266 1299.0
40.0 21.0 21.0 27.85336 77.88039 19.72433 3.0
40.0 21.0 40.0 83.33609 23.53759 42.29266 3.0
40.0 31.0 31.0 121.57665 39.37069 35.92337 777.0
40.0 31.0 40.0 83.33609 23.53759 42.29266 777.0
40.0 37.0 37.0 79.7837 11.05002 113.74343 1.0
40.0 37.0 40.0 83.33609 23.53759 42.29266 1.0
40.0 39.0 39.0 22.00359 50.11603 32.60952 38.0
40.0 39.0 40.0 83.33609 23.53759 42.29266 38.0
40.0 40.0 40.0 83.33609 23.53759 42.29266 2657.0
40.0 40.0 40.0 83.33609 23.53759 42.29266 2657.0
41.0 0.0 0.0 55.1613 49.33904 142.19628 2.0
41.0 0.0 41.0 59.6109 125.62773 122.72149 2.0
41.0 4.0 4.0 72.21189 108.30215 139.80832 1985.0
41.0 4.0 41.0 59.6109 125.62773 122.72149 1985.0
41.0 5.0 5.0 36.58565 130.30508 82.18833 1649.0
41.0 5.0 41.0 59.6109 125.62773 122.72149 1649.0
41.0 6.0 6.0 5.4633 85.08423 74.42844 23.0
41.0 6.0 41.0 59.6109 125.62773 122.72149 23.0
41.0 9.0 9.0 78.35035 140.10964 102.32136 1449.0
41.0 9.0 41.0 59.6109 125.62773 122.72149 1449.0
41.0 13.0 13.0 21.92878 31.01622 56.32048 1.0
41.0 13.0 41.0 59.6109 125.62773 122.72149 1.0
41.0 16.0 16.0 37.10158 38.61284 124.40981 1.0
41.0 16.0 41.0 59.6109 125.62773 122.72149 1.0
41.0 22.0 22.0 25.24974 80.13162 119.64054 548.0
41.0 22.0 41.0 59.6109 125.62773 122.72149 548.0
41.0 24.0 24.0 107.44636 87.37827 149.11718 91.0
41.0 24.0 41.0 59.6109 125.62773 122.72149 91.0
41.0 27.0 27.0 18.74108 45.5528 103.95995 1.0
41.0 27.0 41.0 59.6109 125.62773 122.72149 1.0
41.0 28.0 28.0 83.27214 39.89181 143.52658 1.0
41.0 28.0 41.0 59.6109 125.62773 122.72149 1.0
41.0 30.0 30.0 88.86475 139.85987 63.06653 30.0
41.0 30.0 41.0 59.6109 125.62773 122.72149 30.0
41.0 33.0 33.0 97.57802 49.85448 149.23874 1.0
41.0 33.0 41.0 59.6109 125.62773 122.72149 1.0
41.0 34.0 34.0 127.26674 111.61843 129.45329 352.0
41.0 34.0 41.0 59.6109 125.62773 122.72149 352.0
41.0 35.0 35.0 147.08674 121.5583 95.48486 2.0
41.0 35.0 41.0 59.6109 125.62773 122.72149 2.0
41.0 38.0 38.0 88.32631 68.23569 152.65568 5.0
41.0 38.0 41.0 59.6109 125.62773 122.72149 5.0
41.0 41.0 41.0 59.6109 125.62773 122.72149 5717.0
41.0 41.0 41.0 59.6109 125.62773 122.72149 5717.0
41.0 42.0 42.0 56.45354 85.1208 144.91285 381.0
41.0 42.0 41.0 59.6109 125.62773 122.72149 381.0
41.0 43.0 43.0 102.35762 137.41121 99.84913 292.0
41.0 43.0 41.0 59.6109 125.62773 122.72149 292.0
42.0 0.0 0.0 55.1613 49.33904 142.19628 704.0
42.0 0.0 42.0 56.45354 85.1208 144.91285 704.0
42.0 4.0 4.0 72.21189 108.30215 139.80832 1596.0
42.0 4.0 42.0 56.45354 85.1208 144.91285 1596.0
42.0 5.0 5.0 36.58565 130.30508 82.18833 48.0
42.0 5.0 42.0 56.45354 85.1208 144.91285 48.0
42.0 6.0 6.0 5.4633 85.08423 74.42844 1.0
42.0 6.0 42.0 56.45354 85.1208 144.91285 1.0
42.0 9.0 9.0 78.35035 140.10964 102.32136 6.0
42.0 9.0 42.0 56.45354 85.1208 144.91285 6.0
42.0 16.0 16.0 37.10158 38.61284 124.40981 137.0
42.0 16.0 42.0 56.45354 85.1208 144.91285 137.0
42.0 22.0 22.0 25.24974 80.13162 119.64054 1147.0
42.0 22.0 42.0 56.45354 85.1208 144.91285 1147.0
42.0 24.0 24.0 107.44636 87.37827 149.11718 412.0
42.0 24.0 42.0 56.45354 85.1208 144.91285 412.0
42.0 26.0 26.0 131.69794 44.97972 139.19506 1.0
42.0 26.0 42.0 56.45354 85.1208 144.91285 1.0
42.0 27.0 27.0 18.74108 45.5528 103.95995 5.0
42.0 27.0 42.0 56.45354 85.1208 144.91285 5.0
42.0 28.0 28.0 83.27214 39.89181 143.52658 205.0
42.0 28.0 42.0 56.45354 85.1208 144.91285 205.0
42.0 33.0 33.0 97.57802 49.85448 149.23874 79.0
42.0 33.0 42.0 56.45354 85.1208 144.91285 79.0
42.0 34.0 34.0 127.26674 111.61843 129.45329 13.0
42.0 34.0 42.0 56.45354 85.1208 144.91285 13.0
42.0 36.0 36.0 51.13314 19.23516 119.24073 7.0
42.0 36.0 42.0 56.45354 85.1208 144.91285 7.0
42.0 38.0 38.0 88.32631 68.23569 152.65568 738.0
42.0 38.0 42.0 56.45354 85.1208 144.91285 738.0
42.0 41.0 41.0 59.6109 125.62773 122.72149 365.0
42.0 41.0 42.0 56.45354 85.1208 144.91285 365.0
42.0 42.0 42.0 56.45354 85.1208 144.91285 3705.0
42.0 42.0 42.0 56.45354 85.1208 144.91285 3705.0
42.0 44.0 44.0 70.63242 22.69014 131.37888 6.0
42.0 44.0 42.0 56.45354 85.1208 144.91285 6.0
43.0 4.0 4.0 72.21189 108.30215 139.80832 85.0
43.0 4.0 43.0 102.35762 137.41121 99.84913 85.0
43.0 5.0 5.0 36.58565 130.30508 82.18833 77.0
43.0 5.0 43.0 102.35762 137.41121 99.84913 77.0
43.0 8.0 8.0 108.7409 84.88305 39.0554 2.0
43.0 8.0 43.0 102.35762 137.41121 99.84913 2.0
43.0 9.0 9.0 78.35035 140.10964 102.32136 1396.0
43.0 9.0 43.0 102.35762 137.41121 99.84913 1396.0
43.0 14.0 14.0 128.49427 115.93024 40.41679 6.0
43.0 14.0 43.0 102.35762 137.41121 99.84913 6.0
43.0 24.0 24.0 107.44636 87.37827 149.11718 7.0
43.0 24.0 43.0 102.35762 137.41121 99.84913 7.0
43.0 30.0 30.0 88.86475 139.85987 63.06653 1394.0
43.0 30.0 43.0 102.35762 137.41121 99.84913 1394.0
43.0 34.0 34.0 127.26674 111.61843 129.45329 1046.0
43.0 34.0 43.0 102.35762 137.41121 99.84913 1046.0
43.0 35.0 35.0 147.08674 121.5583 95.48486 683.0
43.0 35.0 43.0 102.35762 137.41121 99.84913 683.0
43.0 37.0 37.0 79.7837 11.05002 113.74343 1.0
43.0 37.0 43.0 102.35762 137.41121 99.84913 1.0
43.0 41.0 41.0 59.6109 125.62773 122.72149 285.0
43.0 41.0 43.0 102.35762 137.41121 99.84913 285.0
43.0 42.0 42.0 56.45354 85.1208 144.91285 1.0
43.0 42.0 43.0 102.35762 137.41121 99.84913 1.0
43.0 43.0 43.0 102.35762 137.41121 99.84913 2941.0
43.0 43.0 43.0 102.35762 137.41121 99.84913 2941.0
43.0 46.0 46.0 114.85668 130.50263 52.961 142.0
43.0 46.0 43.0 102.35762 137.41121 99.84913 142.0
44.0 0.0 0.0 55.1613 49.33904 142.19628 413.0
44.0 0.0 44.0 70.63242 22.69014 131.37888 413.0
44.0 2.0 2.0 27.85724 24.94351 88.40288 45.0
44.0 2.0 44.0 70.63242 22.69014 131.37888 45.0
44.0 3.0 3.0 83.20542 3.82033 87.8435 66.0
44.0 3.0 44.0 70.63242 22.69014 131.37888 66.0
44.0 4.0 4.0 72.21189 108.30215 139.80832 1.0
44.0 4.0 44.0 70.63242 22.69014 131.37888 1.0
44.0 10.0 10.0 97.52519 4.03043 61.30613 1.0
44.0 10.0 44.0 70.63242 22.69014 131.37888 1.0
44.0 11.0 11.0 48.34249 14.219 56.55197 7.0
44.0 11.0 44.0 70.63242 22.69014 131.37888 7.0
44.0 16.0 16.0 37.10158 38.61284 124.40981 196.0
44.0 16.0 44.0 70.63242 22.69014 131.37888 196.0
44.0 17.0 17.0 122.94582 11.05517 94.7144 10.0
44.0 17.0 44.0 70.63242 22.69014 131.37888 10.0
44.0 22.0 22.0 25.24974 80.13162 119.64054 1.0
44.0 22.0 44.0 70.63242 22.69014 131.37888 1.0
44.0 26.0 26.0 131.69794 44.97972 139.19506 22.0
44.0 26.0 44.0 70.63242 22.69014 131.37888 22.0
44.0 27.0 27.0 18.74108 45.5528 103.95995 4.0
44.0 27.0 44.0 70.63242 22.69014 131.37888 4.0
44.0 28.0 28.0 83.27214 39.89181 143.52658 600.0
44.0 28.0 44.0 70.63242 22.69014 131.37888 600.0
44.0 29.0 29.0 122.50141 20.67829 121.48719 73.0
44.0 29.0 44.0 70.63242 22.69014 131.37888 73.0
44.0 33.0 33.0 97.57802 49.85448 149.23874 106.0
44.0 33.0 44.0 70.63242 22.69014 131.37888 106.0
44.0 36.0 36.0 51.13314 19.23516 119.24073 441.0
44.0 36.0 44.0 70.63242 22.69014 131.37888 441.0
44.0 37.0 37.0 79.7837 11.05002 113.74343 997.0
44.0 37.0 44.0 70.63242 22.69014 131.37888 997.0
44.0 38.0 38.0 88.32631 68.23569 152.65568 17.0
44.0 38.0 44.0 70.63242 22.69014 131.37888 17.0
44.0 42.0 42.0 56.45354 85.1208 144.91285 7.0
44.0 42.0 44.0 70.63242 22.69014 131.37888 7.0
44.0 44.0 44.0 70.63242 22.69014 131.37888 1014.0
44.0 44.0 44.0 70.63242 22.69014 131.37888 1014.0
45.0 1.0 1.0 66.56211 89.66864 7.80559 1460.0
45.0 1.0 45.0 35.15364 116.34478 28.43531 1460.0
45.0 5.0 5.0 36.58565 130.30508 82.18833 1527.0
45.0 5.0 45.0 35.15364 116.34478 28.43531 1527.0
45.0 6.0 6.0 5.4633 85.08423 74.42844 720.0
45.0 6.0 45.0 35.15364 116.34478 28.43531 720.0
45.0 8.0 8.0 108.7409 84.88305 39.0554 135.0
45.0 8.0 45.0 35.15364 116.34478 28.43531 135.0
45.0 9.0 9.0 78.35035 140.10964 102.32136 5.0
45.0 9.0 45.0 35.15364 116.34478 28.43531 5.0
45.0 14.0 14.0 128.49427 115.93024 40.41679 4.0
45.0 14.0 45.0 35.15364 116.34478 28.43531 4.0
45.0 20.0 20.0 85.61587 53.79375 22.82157 11.0
45.0 20.0 45.0 35.15364 116.34478 28.43531 11.0
45.0 21.0 21.0 27.85336 77.88039 19.72433 1183.0
45.0 21.0 45.0 35.15364 116.34478 28.43531 1183.0
45.0 22.0 22.0 25.24974 80.13162 119.64054 2.0
45.0 22.0 45.0 35.15364 116.34478 28.43531 2.0
45.0 30.0 30.0 88.86475 139.85987 63.06653 645.0
45.0 30.0 45.0 35.15364 116.34478 28.43531 645.0
45.0 39.0 39.0 22.00359 50.11603 32.60952 103.0
45.0 39.0 45.0 35.15364 116.34478 28.43531 103.0
45.0 43.0 43.0 102.35762 137.41121 99.84913 1.0
45.0 43.0 45.0 35.15364 116.34478 28.43531 1.0
45.0 45.0 45.0 35.15364 116.34478 28.43531 7548.0
45.0 45.0 45.0 35.15364 116.34478 28.43531 7548.0
45.0 46.0 46.0 114.85668 130.50263 52.961 55.0
45.0 46.0 45.0 35.15364 116.34478 28.43531 55.0
46.0 1.0 1.0 66.56211 89.66864 7.80559 115.0
46.0 1.0 46.0 114.85668 130.50263 52.961 115.0
46.0 5.0 5.0 36.58565 130.30508 82.18833 13.0
46.0 5.0 46.0 114.85668 130.50263 52.961 13.0
46.0 8.0 8.0 108.7409 84.88305 39.0554 736.0
46.0 8.0 46.0 114.85668 130.50263 52.961 736.0
46.0 9.0 9.0 78.35035 140.10964 102.32136 14.0
46.0 9.0 46.0 114.85668 130.50263 52.961 14.0
46.0 12.0 12.0 179.79837 86.51737 84.90551 6.0
46.0 12.0 46.0 114.85668 130.50263 52.961 6.0
46.0 14.0 14.0 128.49427 115.93024 40.41679 1848.0
46.0 14.0 46.0 114.85668 130.50263 52.961 1848.0
46.0 20.0 20.0 85.61587 53.79375 22.82157 3.0
46.0 20.0 46.0 114.85668 130.50263 52.961 3.0
46.0 30.0 30.0 88.86475 139.85987 63.06653 2435.0
46.0 30.0 46.0 114.85668 130.50263 52.961 2435.0
46.0 32.0 32.0 156.6453 89.28454 57.87714 228.0
46.0 32.0 46.0 114.85668 130.50263 52.961 228.0
46.0 34.0 34.0 127.26674 111.61843 129.45329 24.0
46.0 34.0 46.0 114.85668 130.50263 52.961 24.0
46.0 35.0 35.0 147.08674 121.5583 95.48486 816.0
46.0 35.0 46.0 114.85668 130.50263 52.961 816.0
46.0 43.0 43.0 102.35762 137.41121 99.84913 167.0
46.0 43.0 46.0 114.85668 130.50263 52.961 167.0
46.0 45.0 45.0 35.15364 116.34478 28.43531 32.0
46.0 45.0 46.0 114.85668 130.50263 52.961 32.0
46.0 46.0 46.0 114.85668 130.50263 52.961 4186.0
46.0 46.0 46.0 114.85668 130.50263 52.961 4186.0
47.0 12.0 12.0 179.79837 86.51737 84.90551 318.0
47.0 12.0 47.0 164.07466 62.51246 126.27598 318.0
47.0 15.0 15.0 144.67649 26.34181 64.36312 26.0
47.0 15.0 47.0 164.07466 62.51246 126.27598 26.0
47.0 17.0 17.0 122.94582 11.05517 94.7144 45.0
47.0 17.0 47.0 164.07466 62.51246 126.27598 45.0
47.0 18.0 18.0 159.43027 24.97397 93.47256 437.0
47.0 18.0 47.0 164.07466 62.51246 126.27598 437.0
47.0 23.0 23.0 173.38224 43.65742 76.15008 242.0
47.0 23.0 47.0 164.07466 62.51246 126.27598 242.0
47.0 24.0 24.0 107.44636 87.37827 149.11718 230.0
47.0 24.0 47.0 164.07466 62.51246 126.27598 230.0
47.0 25.0 25.0 182.69675 64.92239 100.93751 797.0
47.0 25.0 47.0 164.07466 62.51246 126.27598 797.0
47.0 26.0 26.0 131.69794 44.97972 139.19506 1297.0
47.0 26.0 47.0 164.07466 62.51246 126.27598 1297.0
47.0 28.0 28.0 83.27214 39.89181 143.52658 2.0
47.0 28.0 47.0 164.07466 62.51246 126.27598 2.0
47.0 29.0 29.0 122.50141 20.67829 121.48719 187.0
47.0 29.0 47.0 164.07466 62.51246 126.27598 187.0
47.0 32.0 32.0 156.6453 89.28454 57.87714 10.0
47.0 32.0 47.0 164.07466 62.51246 126.27598 10.0
47.0 33.0 33.0 97.57802 49.85448 149.23874 17.0
47.0 33.0 47.0 164.07466 62.51246 126.27598 17.0
47.0 34.0 34.0 127.26674 111.61843 129.45329 900.0
47.0 34.0 47.0 164.07466 62.51246 126.27598 900.0
47.0 35.0 35.0 147.08674 121.5583 95.48486 302.0
47.0 35.0 47.0 164.07466 62.51246 126.27598 302.0
47.0 38.0 38.0 88.32631 68.23569 152.65568 5.0
47.0 38.0 47.0 164.07466 62.51246 126.27598 5.0
47.0 47.0 47.0 164.07466 62.51246 126.27598 4828.0
47.0 47.0 47.0 164.07466 62.51246 126.27598 4828.0
