TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 41.0 41.0 59.73999 125.936 122.54525 8714.0
41.0 42.0 42.0 56.5807 85.2002 144.94363 391.0
41.0 42.0 41.0 59.73999 125.936 122.54525 391.0
41.0 43.0 43.0 101.90709 137.64254 99.32238 335.0
41.0 43.0 41.0 59.73999 125.936 122.54525 335.0
42.0 0.0 0.0 55.08773 49.01478 142.01857 864.0
42.0 0.0 42.0 56.5807 85.2002 144.94363 864.0
42.0 4.0 4.0 72.10175 108.3496 139.71992 2106.0
42.0 4.0 42.0 56.5807 85.2002 144.94363 2106.0
42.0 5.0 5.0 36.22227 130.0675 82.16595 42.0
42.0 5.0 42.0 56.5807 85.2002 144.94363 42.0
42.0 16.0 16.0 37.07452 38.9808 124.61612 137.0
42.0 16.0 42.0 56.5807 85.2002 144.94363 137.0
42.0 22.0 22.0 25.09055 80.09313 119.4418 1593.0
42.0 22.0 42.0 56.5807 85.2002 144.94363 1593.0
42.0 24.0 24.0 107.86583 87.20157 149.1417 507.0
42.0 24.0 42.0 56.5807 85.2002 144.94363 507.0
42.0 26.0 26.0 132.04673 45.16769 139.15324 1.0
42.0 26.0 42.0 56.5807 85.2002 144.94363 1.0
42.0 27.0 27.0 18.69447 45.40926 103.73272 1.0
42.0 27.0 42.0 56.5807 85.2002 144.94363 1.0
42.0 28.0 28.0 84.06383 39.19474 143.25084 197.0
42.0 28.0 42.0 56.5807 85.2002 144.94363 197.0
42.0 33.0 33.0 97.3139 49.92201 149.23653 126.0
42.0 33.0 42.0 56.5807 85.2002 144.94363 126.0
42.0 34.0 34.0 127.77607 111.23564 129.59991 8.0
42.0 34.0 42.0 56.5807 85.2002 144.94363 8.0
42.0 36.0 36.0 51.13316 19.41618 119.54413 2.0
42.0 36.0 42.0 56.5807 85.2002 144.94363 2.0
42.0 38.0 38.0 88.68675 68.36683 152.62525 1029.0
42.0 38.0 42.0 56.5807 85.2002 144.94363 1029.0
42.0 41.0 41.0 59.73999 125.936 122.54525 390.0
42.0 41.0 42.0 56.5807 85.2002 144.94363 390.0
42.0 42.0 42.0 56.5807 85.2002 144.94363 5474.0
42.0 42.0 42.0 56.5807 85.2002 144.94363 5474.0
42.0 44.0 44.0 70.3562 22.73736 131.37891 2.0
42.0 44.0 42.0 56.5807 85.2002 144.94363 2.0
43.0 4.0 4.0 72.10175 108.3496 139.71992 72.0
43.0 4.0 43.0 101.90709 137.64254 99.32238 72.0
43.0 5.0 5.0 36.22227 130.0675 82.16595 58.0
43.0 5.0 43.0 101.90709 137.64254 99.32238 58.0
43.0 9.0 9.0 78.4886 139.9877 102.51097 1996.0
43.0 9.0 43.0 101.90709 137.64254 99.32238 1996.0
43.0 24.0 24.0 107.86583 87.20157 149.1417 6.0
43.0 24.0 43.0 101.90709 137.64254 99.32238 6.0
43.0 30.0 30.0 88.38643 139.90144 62.70784 1974.0
43.0 30.0 43.0 101.90709 137.64254 99.32238 1974.0
43.0 34.0 34.0 127.77607 111.23564 129.59991 1384.0
43.0 34.0 43.0 101.90709 137.64254 99.32238 1384.0
43.0 35.0 35.0 147.74841 121.17779 95.62842 824.0
43.0 35.0 43.0 101.90709 137.64254 99.32238 824.0
43.0 37.0 37.0 80.10435 11.05886 113.79644 1.0
43.0 37.0 43.0 101.90709 137.64254 99.32238 1.0
43.0 41.0 41.0 59.73999 125.936 122.54525 271.0
43.0 41.0 43.0 101.90709 137.64254 99.32238 271.0
43.0 43.0 43.0 101.90709 137.64254 99.32238 4549.0
43.0 43.0 43.0 101.90709 137.64254 99.32238 4549.0
43.0 46.0 46.0 114.63099 130.31215 52.80654 157.0
43.0 46.0 43.0 101.90709 137.64254 99.32238 157.0
44.0 0.0 0.0 55.08773 49.01478 142.01857 599.0
44.0 0.0 44.0 70.3562 22.73736 131.37891 599.0
44.0 2.0 2.0 27.45964 25.28202 87.85209 39.0
44.0 2.0 44.0 70.3562 22.73736 131.37891 39.0
44.0 3.0 3.0 83.10123 3.82606 87.95843 64.0
44.0 3.0 44.0 70.3562 22.73736 131.37891 64.0
44.0 11.0 11.0 48.44549 14.15926 56.5091 2.0
44.0 11.0 44.0 70.3562 22.73736 131.37891 2.0
44.0 16.0 16.0 37.07452 38.9808 124.61612 217.0
44.0 16.0 44.0 70.3562 22.73736 131.37891 217.0
44.0 17.0 17.0 122.86066 11.02328 94.61325 6.0
44.0 17.0 44.0 70.3562 22.73736 131.37891 6.0
44.0 22.0 22.0 25.09055 80.09313 119.4418 3.0
44.0 22.0 44.0 70.3562 22.73736 131.37891 3.0
44.0 26.0 26.0 132.04673 45.16769 139.15324 18.0
44.0 26.0 44.0 70.3562 22.73736 131.37891 18.0
44.0 27.0 27.0 18.69447 45.40926 103.73272 4.0
44.0 27.0 44.0 70.3562 22.73736 131.37891 4.0
44.0 28.0 28.0 84.06383 39.19474 143.25084 877.0
44.0 28.0 44.0 70.3562 22.73736 131.37891 877.0
44.0 29.0 29.0 122.70432 20.61995 121.23684 76.0
44.0 29.0 44.0 70.3562 22.73736 131.37891 76.0
44.0 33.0 33.0 97.3139 49.92201 149.23653 100.0
44.0 33.0 44.0 70.3562 22.73736 131.37891 100.0
44.0 36.0 36.0 51.13316 19.41618 119.54413 729.0
44.0 36.0 44.0 70.3562 22.73736 131.37891 729.0
44.0 37.0 37.0 80.10435 11.05886 113.79644 1424.0
44.0 37.0 44.0 70.3562 22.73736 131.37891 1424.0
44.0 38.0 38.0 88.68675 68.36683 152.62525 17.0
44.0 38.0 44.0 70.3562 22.73736 131.37891 17.0
44.0 41.0 41.0 59.73999 125.936 122.54525 1.0
44.0 41.0 44.0 70.3562 22.73736 131.37891 1.0
44.0 42.0 42.0 56.5807 85.2002 144.94363 2.0
44.0 42.0 44.0 70.3562 22.73736 131.37891 2.0
44.0 44.0 44.0 70.3562 22.73736 131.37891 1703.0
44.0 44.0 44.0 70.3562 22.73736 131.37891 1703.0
45.0 1.0 1.0 66.31529 89.34948 7.55061 1876.0
45.0 1.0 45.0 35.08065 116.36887 28.58478 1876.0
45.0 5.0 5.0 36.22227 130.0675 82.16595 2020.0
45.0 5.0 45.0 35.08065 116.36887 28.58478 2020.0
45.0 6.0 6.0 5.4651 84.81582 74.38865 937.0
45.0 6.0 45.0 35.08065 116.36887 28.58478 937.0
45.0 8.0 8.0 108.19794 85.90938 38.66804 131.0
45.0 8.0 45.0 35.08065 116.36887 28.58478 131.0
45.0 9.0 9.0 78.4886 139.9877 102.51097 1.0
45.0 9.0 45.0 35.08065 116.36887 28.58478 1.0
45.0 14.0 14.0 128.40605 116.01057 40.35176 4.0
45.0 14.0 45.0 35.08065 116.36887 28.58478 4.0
45.0 20.0 20.0 85.07268 53.69812 22.34244 2.0
45.0 20.0 45.0 35.08065 116.36887 28.58478 2.0
45.0 21.0 21.0 28.1749 78.04358 19.40766 1745.0
45.0 21.0 45.0 35.08065 116.36887 28.58478 1745.0
45.0 22.0 22.0 25.09055 80.09313 119.4418 2.0
45.0 22.0 45.0 35.08065 116.36887 28.58478 2.0
45.0 30.0 30.0 88.38643 139.90144 62.70784 799.0
45.0 30.0 45.0 35.08065 116.36887 28.58478 799.0
45.0 39.0 39.0 21.79309 50.13165 32.83199 67.0
45.0 39.0 45.0 35.08065 116.36887 28.58478 67.0
45.0 45.0 45.0 35.08065 116.36887 28.58478 12626.0
45.0 45.0 45.0 35.08065 116.36887 28.58478 12626.0
45.0 46.0 46.0 114.63099 130.31215 52.80654 51.0
45.0 46.0 45.0 35.08065 116.36887 28.58478 51.0
46.0 1.0 1.0 66.31529 89.34948 7.55061 135.0
46.0 1.0 46.0 114.63099 130.31215 52.80654 135.0
46.0 5.0 5.0 36.22227 130.0675 82.16595 10.0
46.0 5.0 46.0 114.63099 130.31215 52.80654 10.0
46.0 8.0 8.0 108.19794 85.90938 38.66804 1025.0
46.0 8.0 46.0 114.63099 130.31215 52.80654 1025.0
46.0 9.0 9.0 78.4886 139.9877 102.51097 8.0
46.0 9.0 46.0 114.63099 130.31215 52.80654 8.0
46.0 12.0 12.0 179.79224 86.37988 84.78375 2.0
46.0 12.0 46.0 114.63099 130.31215 52.80654 2.0
46.0 14.0 14.0 128.40605 116.01057 40.35176 2699.0
46.0 14.0 46.0 114.63099 130.31215 52.80654 2699.0
46.0 20.0 20.0 85.07268 53.69812 22.34244 3.0
46.0 20.0 46.0 114.63099 130.31215 52.80654 3.0
46.0 30.0 30.0 88.38643 139.90144 62.70784 3274.0
46.0 30.0 46.0 114.63099 130.31215 52.80654 3274.0
46.0 32.0 32.0 156.94312 89.1099 57.94981 262.0
46.0 32.0 46.0 114.63099 130.31215 52.80654 262.0
46.0 34.0 34.0 127.77607 111.23564 129.59991 13.0
46.0 34.0 46.0 114.63099 130.31215 52.80654 13.0
46.0 35.0 35.0 147.74841 121.17779 95.62842 1060.0
46.0 35.0 46.0 114.63099 130.31215 52.80654 1060.0
46.0 43.0 43.0 101.90709 137.64254 99.32238 154.0
46.0 43.0 46.0 114.63099 130.31215 52.80654 154.0
46.0 45.0 45.0 35.08065 116.36887 28.58478 43.0
46.0 45.0 46.0 114.63099 130.31215 52.80654 43.0
46.0 46.0 46.0 114.63099 130.31215 52.80654 6682.0
46.0 46.0 46.0 114.63099 130.31215 52.80654 6682.0
47.0 12.0 12.0 179.79224 86.37988 84.78375 365.0
47.0 12.0 47.0 164.16668 62.70257 126.16064 365.0
47.0 15.0 15.0 145.01849 26.51209 64.61877 7.0
47.0 15.0 47.0 164.16668 62.70257 126.16064 7.0
47.0 17.0 17.0 122.86066 11.02328 94.61325 20.0
47.0 17.0 47.0 164.16668 62.70257 126.16064 20.0
47.0 18.0 18.0 159.27687 24.89363 93.85004 602.0
47.0 18.0 47.0 164.16668 62.70257 126.16064 602.0
47.0 23.0 23.0 173.45776 43.56179 76.80175 327.0
47.0 23.0 47.0 164.16668 62.70257 126.16064 327.0
47.0 24.0 24.0 107.86583 87.20157 149.1417 221.0
47.0 24.0 47.0 164.16668 62.70257 126.16064 221.0
47.0 25.0 25.0 182.81311 64.21204 100.4241 1166.0
47.0 25.0 47.0 164.16668 62.70257 126.16064 1166.0
47.0 26.0 26.0 132.04673 45.16769 139.15324 1784.0
47.0 26.0 47.0 164.16668 62.70257 126.16064 1784.0
47.0 29.0 29.0 122.70432 20.61995 121.23684 235.0
47.0 29.0 47.0 164.16668 62.70257 126.16064 235.0
47.0 32.0 32.0 156.94312 89.1099 57.94981 3.0
47.0 32.0 47.0 164.16668 62.70257 126.16064 3.0
47.0 33.0 33.0 97.3139 49.92201 149.23653 8.0
47.0 33.0 47.0 164.16668 62.70257 126.16064 8.0
47.0 34.0 34.0 127.77607 111.23564 129.59991 1260.0
47.0 34.0 47.0 164.16668 62.70257 126.16064 1260.0
47.0 35.0 35.0 147.74841 121.17779 95.62842 352.0
47.0 35.0 47.0 164.16668 62.70257 126.16064 352.0
47.0 37.0 37.0 80.10435 11.05886 113.79644 1.0
47.0 37.0 47.0 164.16668 62.70257 126.16064 1.0
47.0 38.0 38.0 88.68675 68.36683 152.62525 4.0
47.0 38.0 47.0 164.16668 62.70257 126.16064 4.0
47.0 47.0 47.0 164.16668 62.70257 126.16064 8423.0
47.0 47.0 47.0 164.16668 62.70257 126.16064 8423.0
