TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 35.0 41.0 59.80281 126.0149 122.52089 1.0
41.0 38.0 38.0 88.69164 68.39867 152.6185 1.0
41.0 38.0 41.0 59.80281 126.0149 122.52089 1.0
41.0 41.0 41.0 59.80281 126.0149 122.52089 8829.0
41.0 41.0 41.0 59.80281 126.0149 122.52089 8829.0
41.0 42.0 42.0 56.64365 85.23882 144.96307 385.0
41.0 42.0 41.0 59.80281 126.0149 122.52089 385.0
41.0 43.0 43.0 101.75204 137.71102 99.16882 317.0
41.0 43.0 41.0 59.80281 126.0149 122.52089 317.0
42.0 0.0 0.0 55.09553 48.90562 141.97493 846.0
42.0 0.0 42.0 56.64365 85.23882 144.96307 846.0
42.0 4.0 4.0 72.05119 108.3869 139.67168 2095.0
42.0 4.0 42.0 56.64365 85.23882 144.96307 2095.0
42.0 5.0 5.0 36.16257 130.03154 82.25604 38.0
42.0 5.0 42.0 56.64365 85.23882 144.96307 38.0
42.0 16.0 16.0 37.08606 39.09894 124.69697 146.0
42.0 16.0 42.0 56.64365 85.23882 144.96307 146.0
42.0 22.0 22.0 25.08917 80.03746 119.45665 1550.0
42.0 22.0 42.0 56.64365 85.23882 144.96307 1550.0
42.0 24.0 24.0 107.83427 87.23353 149.14821 505.0
42.0 24.0 42.0 56.64365 85.23882 144.96307 505.0
42.0 27.0 27.0 18.72383 45.34869 103.73766 1.0
42.0 27.0 42.0 56.64365 85.23882 144.96307 1.0
42.0 28.0 28.0 84.24488 39.02695 143.18301 198.0
42.0 28.0 42.0 56.64365 85.23882 144.96307 198.0
42.0 33.0 33.0 97.1825 49.93836 149.23748 133.0
42.0 33.0 42.0 56.64365 85.23882 144.96307 133.0
42.0 34.0 34.0 127.77821 111.23674 129.60487 7.0
42.0 34.0 42.0 56.64365 85.23882 144.96307 7.0
42.0 36.0 36.0 51.16565 19.48596 119.6699 2.0
42.0 36.0 42.0 56.64365 85.23882 144.96307 2.0
42.0 38.0 38.0 88.69164 68.39867 152.6185 1060.0
42.0 38.0 42.0 56.64365 85.23882 144.96307 1060.0
42.0 41.0 41.0 59.80281 126.0149 122.52089 386.0
42.0 41.0 42.0 56.64365 85.23882 144.96307 386.0
42.0 42.0 42.0 56.64365 85.23882 144.96307 5543.0
42.0 42.0 42.0 56.64365 85.23882 144.96307 5543.0
42.0 44.0 44.0 70.26473 22.71996 131.34777 2.0
42.0 44.0 42.0 56.64365 85.23882 144.96307 2.0
43.0 4.0 4.0 72.05119 108.3869 139.67168 76.0
43.0 4.0 43.0 101.75204 137.71102 99.16882 76.0
43.0 5.0 5.0 36.16257 130.03154 82.25604 54.0
43.0 5.0 43.0 101.75204 137.71102 99.16882 54.0
43.0 9.0 9.0 78.56229 139.94082 102.59024 2031.0
43.0 9.0 43.0 101.75204 137.71102 99.16882 2031.0
43.0 24.0 24.0 107.83427 87.23353 149.14821 7.0
43.0 24.0 43.0 101.75204 137.71102 99.16882 7.0
43.0 30.0 30.0 88.33922 139.93391 62.70916 1981.0
43.0 30.0 43.0 101.75204 137.71102 99.16882 1981.0
43.0 34.0 34.0 127.77821 111.23674 129.60487 1360.0
43.0 34.0 43.0 101.75204 137.71102 99.16882 1360.0
43.0 35.0 35.0 147.75464 121.16122 95.65334 802.0
43.0 35.0 43.0 101.75204 137.71102 99.16882 802.0
43.0 37.0 37.0 80.17387 11.04675 113.78473 1.0
43.0 37.0 43.0 101.75204 137.71102 99.16882 1.0
43.0 41.0 41.0 59.80281 126.0149 122.52089 262.0
43.0 41.0 43.0 101.75204 137.71102 99.16882 262.0
43.0 43.0 43.0 101.75204 137.71102 99.16882 4601.0
43.0 43.0 43.0 101.75204 137.71102 99.16882 4601.0
43.0 45.0 45.0 34.96716 116.33518 28.6585 1.0
43.0 45.0 43.0 101.75204 137.71102 99.16882 1.0
43.0 46.0 46.0 114.52333 130.27711 52.74231 151.0
43.0 46.0 43.0 101.75204 137.71102 99.16882 151.0
44.0 0.0 0.0 55.09553 48.90562 141.97493 605.0
44.0 0.0 44.0 70.26473 22.71996 131.34777 605.0
44.0 2.0 2.0 27.41455 25.31445 87.72728 35.0
44.0 2.0 44.0 70.26473 22.71996 131.34777 35.0
44.0 3.0 3.0 83.12679 3.82471 87.98836 54.0
44.0 3.0 44.0 70.26473 22.71996 131.34777 54.0
44.0 6.0 6.0 5.47205 84.79338 74.39532 1.0
44.0 6.0 44.0 70.26473 22.71996 131.34777 1.0
44.0 11.0 11.0 48.51334 14.10258 56.56954 2.0
44.0 11.0 44.0 70.26473 22.71996 131.34777 2.0
44.0 16.0 16.0 37.08606 39.09894 124.69697 216.0
44.0 16.0 44.0 70.26473 22.71996 131.34777 216.0
44.0 17.0 17.0 122.76788 11.00092 94.59056 6.0
44.0 17.0 44.0 70.26473 22.71996 131.34777 6.0
44.0 22.0 22.0 25.08917 80.03746 119.45665 4.0
44.0 22.0 44.0 70.26473 22.71996 131.34777 4.0
44.0 26.0 26.0 132.10507 45.18782 139.14206 16.0
44.0 26.0 44.0 70.26473 22.71996 131.34777 16.0
44.0 27.0 27.0 18.72383 45.34869 103.73766 4.0
44.0 27.0 44.0 70.26473 22.71996 131.34777 4.0
44.0 28.0 28.0 84.24488 39.02695 143.18301 858.0
44.0 28.0 44.0 70.26473 22.71996 131.34777 858.0
44.0 29.0 29.0 122.6569 20.58703 121.19823 76.0
44.0 29.0 44.0 70.26473 22.71996 131.34777 76.0
44.0 33.0 33.0 97.1825 49.93836 149.23748 92.0
44.0 33.0 44.0 70.26473 22.71996 131.34777 92.0
44.0 36.0 36.0 51.16565 19.48596 119.6699 752.0
44.0 36.0 44.0 70.26473 22.71996 131.34777 752.0
44.0 37.0 37.0 80.17387 11.04675 113.78473 1450.0
44.0 37.0 44.0 70.26473 22.71996 131.34777 1450.0
44.0 38.0 38.0 88.69164 68.39867 152.6185 21.0
44.0 38.0 44.0 70.26473 22.71996 131.34777 21.0
44.0 41.0 41.0 59.80281 126.0149 122.52089 1.0
44.0 41.0 44.0 70.26473 22.71996 131.34777 1.0
44.0 42.0 42.0 56.64365 85.23882 144.96307 2.0
44.0 42.0 44.0 70.26473 22.71996 131.34777 2.0
44.0 44.0 44.0 70.26473 22.71996 131.34777 1752.0
44.0 44.0 44.0 70.26473 22.71996 131.34777 1752.0
45.0 1.0 1.0 66.23489 89.2553 7.48622 1797.0
45.0 1.0 45.0 34.96716 116.33518 28.6585 1797.0
45.0 5.0 5.0 36.16257 130.03154 82.25604 1971.0
45.0 5.0 45.0 34.96716 116.33518 28.6585 1971.0
45.0 6.0 6.0 5.47205 84.79338 74.39532 947.0
45.0 6.0 45.0 34.96716 116.33518 28.6585 947.0
45.0 8.0 8.0 108.15912 85.9511 38.67252 119.0
45.0 8.0 45.0 34.96716 116.33518 28.6585 119.0
45.0 9.0 9.0 78.56229 139.94082 102.59024 2.0
45.0 9.0 45.0 34.96716 116.33518 28.6585 2.0
45.0 14.0 14.0 128.31642 116.0385 40.28869 4.0
45.0 14.0 45.0 34.96716 116.33518 28.6585 4.0
45.0 20.0 20.0 85.13282 53.73243 22.36696 1.0
45.0 20.0 45.0 34.96716 116.33518 28.6585 1.0
45.0 21.0 21.0 28.24411 78.11224 19.33281 1755.0
45.0 21.0 45.0 34.96716 116.33518 28.6585 1755.0
45.0 22.0 22.0 25.08917 80.03746 119.45665 1.0
45.0 22.0 45.0 34.96716 116.33518 28.6585 1.0
45.0 30.0 30.0 88.33922 139.93391 62.70916 799.0
45.0 30.0 45.0 34.96716 116.33518 28.6585 799.0
45.0 39.0 39.0 21.76209 50.188 32.82608 64.0
45.0 39.0 45.0 34.96716 116.33518 28.6585 64.0
45.0 45.0 45.0 34.96716 116.33518 28.6585 12846.0
45.0 45.0 45.0 34.96716 116.33518 28.6585 12846.0
45.0 46.0 46.0 114.52333 130.27711 52.74231 50.0
45.0 46.0 45.0 34.96716 116.33518 28.6585 50.0
46.0 1.0 1.0 66.23489 89.2553 7.48622 124.0
46.0 1.0 46.0 114.52333 130.27711 52.74231 124.0
46.0 5.0 5.0 36.16257 130.03154 82.25604 9.0
46.0 5.0 46.0 114.52333 130.27711 52.74231 9.0
46.0 8.0 8.0 108.15912 85.9511 38.67252 1041.0
46.0 8.0 46.0 114.52333 130.27711 52.74231 1041.0
46.0 9.0 9.0 78.56229 139.94082 102.59024 8.0
46.0 9.0 46.0 114.52333 130.27711 52.74231 8.0
46.0 12.0 12.0 179.81491 86.42158 84.88455 4.0
46.0 12.0 46.0 114.52333 130.27711 52.74231 4.0
46.0 14.0 14.0 128.31642 116.0385 40.28869 2695.0
46.0 14.0 46.0 114.52333 130.27711 52.74231 2695.0
46.0 20.0 20.0 85.13282 53.73243 22.36696 3.0
46.0 20.0 46.0 114.52333 130.27711 52.74231 3.0
46.0 30.0 30.0 88.33922 139.93391 62.70916 3321.0
46.0 30.0 46.0 114.52333 130.27711 52.74231 3321.0
46.0 31.0 31.0 121.47551 38.95572 36.0096 1.0
46.0 31.0 46.0 114.52333 130.27711 52.74231 1.0
46.0 32.0 32.0 156.94995 89.14827 57.9722 263.0
46.0 32.0 46.0 114.52333 130.27711 52.74231 263.0
46.0 34.0 34.0 127.77821 111.23674 129.60487 14.0
46.0 34.0 46.0 114.52333 130.27711 52.74231 14.0
46.0 35.0 35.0 147.75464 121.16122 95.65334 1045.0
46.0 35.0 46.0 114.52333 130.27711 52.74231 1045.0
46.0 43.0 43.0 101.75204 137.71102 99.16882 146.0
46.0 43.0 46.0 114.52333 130.27711 52.74231 146.0
46.0 45.0 45.0 34.96716 116.33518 28.6585 46.0
46.0 45.0 46.0 114.52333 130.27711 52.74231 46.0
46.0 46.0 46.0 114.52333 130.27711 52.74231 6762.0
46.0 46.0 46.0 114.52333 130.27711 52.74231 6762.0
47.0 12.0 12.0 179.81491 86.42158 84.88455 371.0
47.0 12.0 47.0 164.20263 62.7594 126.11515 371.0
47.0 15.0 15.0 145.0696 26.53641 64.67314 6.0
47.0 15.0 47.0 164.20263 62.7594 126.11515 6.0
47.0 17.0 17.0 122.76788 11.00092 94.59056 17.0
47.0 17.0 47.0 164.20263 62.7594 126.11515 17.0
47.0 18.0 18.0 159.21456 24.84963 93.92744 600.0
47.0 18.0 47.0 164.20263 62.7594 126.11515 600.0
47.0 23.0 23.0 173.49289 43.55993 76.98063 324.0
47.0 23.0 47.0 164.20263 62.7594 126.11515 324.0
47.0 24.0 24.0 107.83427 87.23353 149.14821 211.0
47.0 24.0 47.0 164.20263 62.7594 126.11515 211.0
47.0 25.0 25.0 182.83731 64.00145 100.31762 1159.0
47.0 25.0 47.0 164.20263 62.7594 126.11515 1159.0
47.0 26.0 26.0 132.10507 45.18782 139.14206 1758.0
47.0 26.0 47.0 164.20263 62.7594 126.11515 1758.0
47.0 29.0 29.0 122.6569 20.58703 121.19823 241.0
47.0 29.0 47.0 164.20263 62.7594 126.11515 241.0
47.0 32.0 32.0 156.94995 89.14827 57.9722 3.0
47.0 32.0 47.0 164.20263 62.7594 126.11515 3.0
47.0 33.0 33.0 97.1825 49.93836 149.23748 5.0
47.0 33.0 47.0 164.20263 62.7594 126.11515 5.0
47.0 34.0 34.0 127.77821 111.23674 129.60487 1232.0
47.0 34.0 47.0 164.20263 62.7594 126.11515 1232.0
47.0 35.0 35.0 147.75464 121.16122 95.65334 332.0
47.0 35.0 47.0 164.20263 62.7594 126.11515 332.0
47.0 37.0 37.0 80.17387 11.04675 113.78473 1.0
47.0 37.0 47.0 164.20263 62.7594 126.11515 1.0
47.0 38.0 38.0 88.69164 68.39867 152.6185 4.0
47.0 38.0 47.0 164.20263 62.7594 126.11515 4.0
47.0 47.0 47.0 164.20263 62.7594 126.11515 8519.0
47.0 47.0 47.0 164.20263 62.7594 126.11515 8519.0
