TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 19.0 19.0 66.65686 15.33712 45.87463 1055.0
40.0 19.0 40.0 83.32563 23.53558 42.26675 1055.0
40.0 20.0 20.0 85.36272 53.71743 22.61069 1415.0
40.0 20.0 40.0 83.32563 23.53558 42.26675 1415.0
40.0 21.0 21.0 27.8894 77.8667 19.68401 2.0
40.0 21.0 40.0 83.32563 23.53558 42.26675 2.0
40.0 31.0 31.0 121.71338 39.3842 36.02694 828.0
40.0 31.0 40.0 83.32563 23.53558 42.26675 828.0
40.0 37.0 37.0 79.94718 11.0851 113.82761 2.0
40.0 37.0 40.0 83.32563 23.53558 42.26675 2.0
40.0 39.0 39.0 21.91833 50.04409 32.75611 32.0
40.0 39.0 40.0 83.32563 23.53558 42.26675 32.0
40.0 40.0 40.0 83.32563 23.53558 42.26675 3163.0
40.0 40.0 40.0 83.32563 23.53558 42.26675 3163.0
41.0 0.0 0.0 55.11521 49.28039 142.1502 1.0
41.0 0.0 41.0 59.61837 125.64572 122.69346 1.0
41.0 4.0 4.0 72.15869 108.25466 139.82359 2219.0
41.0 4.0 41.0 59.61837 125.64572 122.69346 2219.0
41.0 5.0 5.0 36.4199 130.18096 82.10672 1774.0
41.0 5.0 41.0 59.61837 125.64572 122.69346 1774.0
41.0 6.0 6.0 5.44813 84.85998 74.35419 20.0
41.0 6.0 41.0 59.61837 125.64572 122.69346 20.0
41.0 9.0 9.0 78.37844 140.08867 102.32078 1626.0
41.0 9.0 41.0 59.61837 125.64572 122.69346 1626.0
41.0 13.0 13.0 21.93721 31.02264 56.28031 1.0
41.0 13.0 41.0 59.61837 125.64572 122.69346 1.0
41.0 22.0 22.0 25.1638 80.0743 119.52201 578.0
41.0 22.0 41.0 59.61837 125.64572 122.69346 578.0
41.0 24.0 24.0 107.81828 87.19447 149.12204 88.0
41.0 24.0 41.0 59.61837 125.64572 122.69346 88.0
41.0 27.0 27.0 18.73213 45.48815 103.87246 1.0
41.0 27.0 41.0 59.61837 125.64572 122.69346 1.0
41.0 28.0 28.0 83.57201 39.66579 143.44542 1.0
41.0 28.0 41.0 59.61837 125.64572 122.69346 1.0
41.0 30.0 30.0 88.73308 139.84145 62.90934 25.0
41.0 30.0 41.0 59.61837 125.64572 122.69346 25.0
41.0 34.0 34.0 127.72272 111.25406 129.57958 365.0
41.0 34.0 41.0 59.61837 125.64572 122.69346 365.0
41.0 35.0 35.0 147.51942 121.29539 95.66536 2.0
41.0 35.0 41.0 59.61837 125.64572 122.69346 2.0
41.0 38.0 38.0 88.65169 68.22931 152.64285 3.0
41.0 38.0 41.0 59.61837 125.64572 122.69346 3.0
41.0 41.0 41.0 59.61837 125.64572 122.69346 6659.0
41.0 41.0 41.0 59.61837 125.64572 122.69346 6659.0
41.0 42.0 42.0 56.49712 85.16587 144.92678 378.0
41.0 42.0 41.0 59.61837 125.64572 122.69346 378.0
41.0 43.0 43.0 102.3088 137.47621 99.65791 308.0
41.0 43.0 41.0 59.61837 125.64572 122.69346 308.0
42.0 0.0 0.0 55.11521 49.28039 142.1502 758.0
42.0 0.0 42.0 56.49712 85.16587 144.92678 758.0
42.0 4.0 4.0 72.15869 108.25466 139.82359 1745.0
42.0 4.0 42.0 56.49712 85.16587 144.92678 1745.0
42.0 5.0 5.0 36.4199 130.18096 82.10672 44.0
42.0 5.0 42.0 56.49712 85.16587 144.92678 44.0
42.0 9.0 9.0 78.37844 140.08867 102.32078 5.0
42.0 9.0 42.0 56.49712 85.16587 144.92678 5.0
42.0 16.0 16.0 37.03827 38.68166 124.38432 143.0
42.0 16.0 42.0 56.49712 85.16587 144.92678 143.0
42.0 22.0 22.0 25.1638 80.0743 119.52201 1294.0
42.0 22.0 42.0 56.49712 85.16587 144.92678 1294.0
42.0 24.0 24.0 107.81828 87.19447 149.12204 441.0
42.0 24.0 42.0 56.49712 85.16587 144.92678 441.0
42.0 26.0 26.0 131.85606 45.11071 139.1979 1.0
42.0 26.0 42.0 56.49712 85.16587 144.92678 1.0
42.0 27.0 27.0 18.73213 45.48815 103.87246 3.0
42.0 27.0 42.0 56.49712 85.16587 144.92678 3.0
42.0 28.0 28.0 83.57201 39.66579 143.44542 201.0
42.0 28.0 42.0 56.49712 85.16587 144.92678 201.0
42.0 33.0 33.0 97.61543 49.85519 149.22788 91.0
42.0 33.0 42.0 56.49712 85.16587 144.92678 91.0
42.0 34.0 34.0 127.72272 111.25406 129.57958 10.0
42.0 34.0 42.0 56.49712 85.16587 144.92678 10.0
42.0 36.0 36.0 51.10725 19.25547 119.25955 5.0
42.0 36.0 42.0 56.49712 85.16587 144.92678 5.0
42.0 38.0 38.0 88.65169 68.22931 152.64285 827.0
42.0 38.0 42.0 56.49712 85.16587 144.92678 827.0
42.0 41.0 41.0 59.61837 125.64572 122.69346 359.0
42.0 41.0 42.0 56.49712 85.16587 144.92678 359.0
42.0 42.0 42.0 56.49712 85.16587 144.92678 4371.0
42.0 42.0 42.0 56.49712 85.16587 144.92678 4371.0
42.0 44.0 44.0 70.59808 22.73183 131.41151 3.0
42.0 44.0 42.0 56.49712 85.16587 144.92678 3.0
43.0 4.0 4.0 72.15869 108.25466 139.82359 74.0
43.0 4.0 43.0 102.3088 137.47621 99.65791 74.0
43.0 5.0 5.0 36.4199 130.18096 82.10672 52.0
43.0 5.0 43.0 102.3088 137.47621 99.65791 52.0
43.0 9.0 9.0 78.37844 140.08867 102.32078 1558.0
43.0 9.0 43.0 102.3088 137.47621 99.65791 1558.0
43.0 14.0 14.0 128.52632 115.94748 40.42211 1.0
43.0 14.0 43.0 102.3088 137.47621 99.65791 1.0
43.0 24.0 24.0 107.81828 87.19447 149.12204 7.0
43.0 24.0 43.0 102.3088 137.47621 99.65791 7.0
43.0 30.0 30.0 88.73308 139.84145 62.90934 1591.0
43.0 30.0 43.0 102.3088 137.47621 99.65791 1591.0
43.0 34.0 34.0 127.72272 111.25406 129.57958 1160.0
43.0 34.0 43.0 102.3088 137.47621 99.65791 1160.0
43.0 35.0 35.0 147.51942 121.29539 95.66536 750.0
43.0 35.0 43.0 102.3088 137.47621 99.65791 750.0
43.0 37.0 37.0 79.94718 11.0851 113.82761 1.0
43.0 37.0 43.0 102.3088 137.47621 99.65791 1.0
43.0 41.0 41.0 59.61837 125.64572 122.69346 259.0
43.0 41.0 43.0 102.3088 137.47621 99.65791 259.0
43.0 43.0 43.0 102.3088 137.47621 99.65791 3491.0
43.0 43.0 43.0 102.3088 137.47621 99.65791 3491.0
43.0 46.0 46.0 114.89983 130.46683 52.98085 146.0
43.0 46.0 43.0 102.3088 137.47621 99.65791 146.0
44.0 0.0 0.0 55.11521 49.28039 142.1502 482.0
44.0 0.0 44.0 70.59808 22.73183 131.41151 482.0
44.0 2.0 2.0 27.67992 25.08887 88.21104 35.0
44.0 2.0 44.0 70.59808 22.73183 131.41151 35.0
44.0 3.0 3.0 83.10291 3.82669 87.90404 58.0
44.0 3.0 44.0 70.59808 22.73183 131.41151 58.0
44.0 11.0 11.0 48.25484 14.29086 56.42203 1.0
44.0 11.0 44.0 70.59808 22.73183 131.41151 1.0
44.0 16.0 16.0 37.03827 38.68166 124.38432 188.0
44.0 16.0 44.0 70.59808 22.73183 131.41151 188.0
44.0 17.0 17.0 122.99087 11.06513 94.71116 5.0
44.0 17.0 44.0 70.59808 22.73183 131.41151 5.0
44.0 26.0 26.0 131.85606 45.11071 139.1979 21.0
44.0 26.0 44.0 70.59808 22.73183 131.41151 21.0
44.0 27.0 27.0 18.73213 45.48815 103.87246 3.0
44.0 27.0 44.0 70.59808 22.73183 131.41151 3.0
44.0 28.0 28.0 83.57201 39.66579 143.44542 686.0
44.0 28.0 44.0 70.59808 22.73183 131.41151 686.0
44.0 29.0 29.0 122.68253 20.70689 121.41165 77.0
44.0 29.0 44.0 70.59808 22.73183 131.41151 77.0
44.0 33.0 33.0 97.61543 49.85519 149.22788 99.0
44.0 33.0 44.0 70.59808 22.73183 131.41151 99.0
44.0 36.0 36.0 51.10725 19.25547 119.25955 548.0
44.0 36.0 44.0 70.59808 22.73183 131.41151 548.0
44.0 37.0 37.0 79.94718 11.0851 113.82761 1146.0
44.0 37.0 44.0 70.59808 22.73183 131.41151 1146.0
44.0 38.0 38.0 88.65169 68.22931 152.64285 13.0
44.0 38.0 44.0 70.59808 22.73183 131.41151 13.0
44.0 41.0 41.0 59.61837 125.64572 122.69346 1.0
44.0 41.0 44.0 70.59808 22.73183 131.41151 1.0
44.0 42.0 42.0 56.49712 85.16587 144.92678 1.0
44.0 42.0 44.0 70.59808 22.73183 131.41151 1.0
44.0 44.0 44.0 70.59808 22.73183 131.41151 1272.0
44.0 44.0 44.0 70.59808 22.73183 131.41151 1272.0
45.0 1.0 1.0 66.4534 89.4437 7.70327 1570.0
45.0 1.0 45.0 35.11442 116.36399 28.54819 1570.0
45.0 5.0 5.0 36.4199 130.18096 82.10672 1686.0
45.0 5.0 45.0 35.11442 116.36399 28.54819 1686.0
45.0 6.0 6.0 5.44813 84.85998 74.35419 783.0
45.0 6.0 45.0 35.11442 116.36399 28.54819 783.0
45.0 8.0 8.0 108.60396 85.32595 38.905 130.0
45.0 8.0 45.0 35.11442 116.36399 28.54819 130.0
45.0 9.0 9.0 78.37844 140.08867 102.32078 4.0
45.0 9.0 45.0 35.11442 116.36399 28.54819 4.0
45.0 14.0 14.0 128.52632 115.94748 40.42211 2.0
45.0 14.0 45.0 35.11442 116.36399 28.54819 2.0
45.0 20.0 20.0 85.36272 53.71743 22.61069 5.0
45.0 20.0 45.0 35.11442 116.36399 28.54819 5.0
45.0 21.0 21.0 27.8894 77.8667 19.68401 1394.0
45.0 21.0 45.0 35.11442 116.36399 28.54819 1394.0
45.0 22.0 22.0 25.1638 80.0743 119.52201 1.0
45.0 22.0 45.0 35.11442 116.36399 28.54819 1.0
45.0 30.0 30.0 88.73308 139.84145 62.90934 700.0
45.0 30.0 45.0 35.11442 116.36399 28.54819 700.0
45.0 39.0 39.0 21.91833 50.04409 32.75611 78.0
45.0 39.0 45.0 35.11442 116.36399 28.54819 78.0
45.0 45.0 45.0 35.11442 116.36399 28.54819 9413.0
45.0 45.0 45.0 35.11442 116.36399 28.54819 9413.0
45.0 46.0 46.0 114.89983 130.46683 52.98085 47.0
45.0 46.0 45.0 35.11442 116.36399 28.54819 47.0
46.0 1.0 1.0 66.4534 89.4437 7.70327 109.0
46.0 1.0 46.0 114.89983 130.46683 52.98085 109.0
46.0 5.0 5.0 36.4199 130.18096 82.10672 10.0
46.0 5.0 46.0 114.89983 130.46683 52.98085 10.0
46.0 8.0 8.0 108.60396 85.32595 38.905 817.0
46.0 8.0 46.0 114.89983 130.46683 52.98085 817.0
46.0 9.0 9.0 78.37844 140.08867 102.32078 6.0
46.0 9.0 46.0 114.89983 130.46683 52.98085 6.0
46.0 12.0 12.0 179.79402 86.45519 84.89212 1.0
46.0 12.0 46.0 114.89983 130.46683 52.98085 1.0
46.0 14.0 14.0 128.52632 115.94748 40.42211 2176.0
46.0 14.0 46.0 114.89983 130.46683 52.98085 2176.0
46.0 20.0 20.0 85.36272 53.71743 22.61069 2.0
46.0 20.0 46.0 114.89983 130.46683 52.98085 2.0
46.0 30.0 30.0 88.73308 139.84145 62.90934 2620.0
46.0 30.0 46.0 114.89983 130.46683 52.98085 2620.0
46.0 32.0 32.0 156.86809 89.23282 57.94367 248.0
46.0 32.0 46.0 114.89983 130.46683 52.98085 248.0
46.0 34.0 34.0 127.72272 111.25406 129.57958 23.0
46.0 34.0 46.0 114.89983 130.46683 52.98085 23.0
46.0 35.0 35.0 147.51942 121.29539 95.66536 917.0
46.0 35.0 46.0 114.89983 130.46683 52.98085 917.0
46.0 43.0 43.0 102.3088 137.47621 99.65791 153.0
46.0 43.0 46.0 114.89983 130.46683 52.98085 153.0
46.0 45.0 45.0 35.11442 116.36399 28.54819 37.0
46.0 45.0 46.0 114.89983 130.46683 52.98085 37.0
46.0 46.0 46.0 114.89983 130.46683 52.98085 5143.0
46.0 46.0 46.0 114.89983 130.46683 52.98085 5143.0
47.0 12.0 12.0 179.79402 86.45519 84.89212 352.0
47.0 12.0 47.0 164.13589 62.64055 126.23196 352.0
47.0 15.0 15.0 144.82167 26.42151 64.47427 12.0
47.0 15.0 47.0 164.13589 62.64055 126.23196 12.0
47.0 17.0 17.0 122.99087 11.06513 94.71116 22.0
47.0 17.0 47.0 164.13589 62.64055 126.23196 22.0
47.0 18.0 18.0 159.41867 25.00578 93.6889 512.0
47.0 18.0 47.0 164.13589 62.64055 126.23196 512.0
47.0 23.0 23.0 173.51972 43.62768 76.53023 267.0
47.0 23.0 47.0 164.13589 62.64055 126.23196 267.0
47.0 24.0 24.0 107.81828 87.19447 149.12204 217.0
47.0 24.0 47.0 164.13589 62.64055 126.23196 217.0
47.0 25.0 25.0 182.76613 64.71752 100.71652 975.0
47.0 25.0 47.0 164.13589 62.64055 126.23196 975.0
47.0 26.0 26.0 131.85606 45.11071 139.1979 1522.0
47.0 26.0 47.0 164.13589 62.64055 126.23196 1522.0
47.0 29.0 29.0 122.68253 20.70689 121.41165 189.0
47.0 29.0 47.0 164.13589 62.64055 126.23196 189.0
47.0 32.0 32.0 156.86809 89.23282 57.94367 4.0
47.0 32.0 47.0 164.13589 62.64055 126.23196 4.0
47.0 33.0 33.0 97.61543 49.85519 149.22788 16.0
47.0 33.0 47.0 164.13589 62.64055 126.23196 16.0
47.0 34.0 34.0 127.72272 111.25406 129.57958 1064.0
47.0 34.0 47.0 164.13589 62.64055 126.23196 1064.0
47.0 35.0 35.0 147.51942 121.29539 95.66536 328.0
47.0 35.0 47.0 164.13589 62.64055 126.23196 328.0
47.0 37.0 37.0 79.94718 11.0851 113.82761 1.0
47.0 37.0 47.0 164.13589 62.64055 126.23196 1.0
47.0 38.0 38.0 88.65169 68.22931 152.64285 3.0
47.0 38.0 47.0 164.13589 62.64055 126.23196 3.0
47.0 47.0 47.0 164.13589 62.64055 126.23196 6515.0
47.0 47.0 47.0 164.13589 62.64055 126.23196 6515.0
