TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 13.0 13.0 21.8975 31.06719 56.29753 8.0
40.0 13.0 40.0 83.32401 23.57408 42.23669 8.0
40.0 15.0 15.0 144.80081 26.39599 64.46304 4.0
40.0 15.0 40.0 83.32401 23.57408 42.23669 4.0
40.0 17.0 17.0 122.99501 11.06803 94.7129 4.0
40.0 17.0 40.0 83.32401 23.57408 42.23669 4.0
40.0 19.0 19.0 66.67174 15.29356 45.93548 1017.0
40.0 19.0 40.0 83.32401 23.57408 42.23669 1017.0
40.0 20.0 20.0 85.40765 53.73362 22.64333 1398.0
40.0 20.0 40.0 83.32401 23.57408 42.23669 1398.0
40.0 21.0 21.0 27.81728 77.92138 19.75267 2.0
40.0 21.0 40.0 83.32401 23.57408 42.23669 2.0
40.0 31.0 31.0 121.68426 39.40853 36.01205 819.0
40.0 31.0 40.0 83.32401 23.57408 42.23669 819.0
40.0 37.0 37.0 79.91336 11.08011 113.81253 2.0
40.0 37.0 40.0 83.32401 23.57408 42.23669 2.0
40.0 39.0 39.0 21.87818 50.0857 32.79198 32.0
40.0 39.0 40.0 83.32401 23.57408 42.23669 32.0
40.0 40.0 40.0 83.32401 23.57408 42.23669 3036.0
40.0 40.0 40.0 83.32401 23.57408 42.23669 3036.0
41.0 0.0 0.0 55.12951 49.315 142.17069 1.0
41.0 0.0 41.0 59.60871 125.62078 122.71306 1.0
41.0 4.0 4.0 72.09878 108.22634 139.8332 2183.0
41.0 4.0 41.0 59.60871 125.62078 122.71306 2183.0
41.0 5.0 5.0 36.41146 130.17371 82.13451 1740.0
41.0 5.0 41.0 59.60871 125.62078 122.71306 1740.0
41.0 6.0 6.0 5.44454 84.93809 74.31947 19.0
41.0 6.0 41.0 59.60871 125.62078 122.71306 19.0
41.0 9.0 9.0 78.33049 140.11177 102.2799 1580.0
41.0 9.0 41.0 59.60871 125.62078 122.71306 1580.0
41.0 13.0 13.0 21.8975 31.06719 56.29753 1.0
41.0 13.0 41.0 59.60871 125.62078 122.71306 1.0
41.0 22.0 22.0 25.17912 80.08897 119.54132 564.0
41.0 22.0 41.0 59.60871 125.62078 122.71306 564.0
41.0 24.0 24.0 107.74681 87.19497 149.13274 87.0
41.0 24.0 41.0 59.60871 125.62078 122.71306 87.0
41.0 27.0 27.0 18.71329 45.53616 103.88614 1.0
41.0 27.0 41.0 59.60871 125.62078 122.71306 1.0
41.0 28.0 28.0 83.5198 39.72026 143.46404 1.0
41.0 28.0 41.0 59.60871 125.62078 122.71306 1.0
41.0 30.0 30.0 88.68318 139.84296 62.89647 25.0
41.0 30.0 41.0 59.60871 125.62078 122.71306 25.0
41.0 33.0 33.0 97.63744 49.87979 149.23876 1.0
41.0 33.0 41.0 59.60871 125.62078 122.71306 1.0
41.0 34.0 34.0 127.65415 111.2865 129.58468 367.0
41.0 34.0 41.0 59.60871 125.62078 122.71306 367.0
41.0 35.0 35.0 147.48099 121.32797 95.61966 2.0
41.0 35.0 41.0 59.60871 125.62078 122.71306 2.0
41.0 38.0 38.0 88.57559 68.2263 152.64789 3.0
41.0 38.0 41.0 59.60871 125.62078 122.71306 3.0
41.0 41.0 41.0 59.60871 125.62078 122.71306 6427.0
41.0 41.0 41.0 59.60871 125.62078 122.71306 6427.0
41.0 42.0 42.0 56.48743 85.14137 144.93036 380.0
41.0 42.0 41.0 59.60871 125.62078 122.71306 380.0
41.0 43.0 43.0 102.33809 137.46584 99.66478 307.0
41.0 43.0 41.0 59.60871 125.62078 122.71306 307.0
42.0 0.0 0.0 55.12951 49.315 142.17069 751.0
42.0 0.0 42.0 56.48743 85.14137 144.93036 751.0
42.0 4.0 4.0 72.09878 108.22634 139.8332 1723.0
42.0 4.0 42.0 56.48743 85.14137 144.93036 1723.0
42.0 5.0 5.0 36.41146 130.17371 82.13451 40.0
42.0 5.0 42.0 56.48743 85.14137 144.93036 40.0
42.0 9.0 9.0 78.33049 140.11177 102.2799 6.0
42.0 9.0 42.0 56.48743 85.14137 144.93036 6.0
42.0 16.0 16.0 37.04205 38.69116 124.39617 138.0
42.0 16.0 42.0 56.48743 85.14137 144.93036 138.0
42.0 22.0 22.0 25.17912 80.08897 119.54132 1263.0
42.0 22.0 42.0 56.48743 85.14137 144.93036 1263.0
42.0 24.0 24.0 107.74681 87.19497 149.13274 431.0
42.0 24.0 42.0 56.48743 85.14137 144.93036 431.0
42.0 26.0 26.0 131.79543 45.08525 139.2085 1.0
42.0 26.0 42.0 56.48743 85.14137 144.93036 1.0
42.0 27.0 27.0 18.71329 45.53616 103.88614 3.0
42.0 27.0 42.0 56.48743 85.14137 144.93036 3.0
42.0 28.0 28.0 83.5198 39.72026 143.46404 196.0
42.0 28.0 42.0 56.48743 85.14137 144.93036 196.0
42.0 33.0 33.0 97.63744 49.87979 149.23876 87.0
42.0 33.0 42.0 56.48743 85.14137 144.93036 87.0
42.0 34.0 34.0 127.65415 111.2865 129.58468 9.0
42.0 34.0 42.0 56.48743 85.14137 144.93036 9.0
42.0 36.0 36.0 51.11592 19.25364 119.26504 4.0
42.0 36.0 42.0 56.48743 85.14137 144.93036 4.0
42.0 38.0 38.0 88.57559 68.2263 152.64789 805.0
42.0 38.0 42.0 56.48743 85.14137 144.93036 805.0
42.0 41.0 41.0 59.60871 125.62078 122.71306 343.0
42.0 41.0 42.0 56.48743 85.14137 144.93036 343.0
42.0 42.0 42.0 56.48743 85.14137 144.93036 4229.0
42.0 42.0 42.0 56.48743 85.14137 144.93036 4229.0
42.0 44.0 44.0 70.60642 22.73153 131.41061 3.0
42.0 44.0 42.0 56.48743 85.14137 144.93036 3.0
43.0 4.0 4.0 72.09878 108.22634 139.8332 74.0
43.0 4.0 43.0 102.33809 137.46584 99.66478 74.0
43.0 5.0 5.0 36.41146 130.17371 82.13451 58.0
43.0 5.0 43.0 102.33809 137.46584 99.66478 58.0
43.0 8.0 8.0 108.6018 85.25172 38.91672 1.0
43.0 8.0 43.0 102.33809 137.46584 99.66478 1.0
43.0 9.0 9.0 78.33049 140.11177 102.2799 1512.0
43.0 9.0 43.0 102.33809 137.46584 99.66478 1512.0
43.0 14.0 14.0 128.47518 115.97062 40.40166 2.0
43.0 14.0 43.0 102.33809 137.46584 99.66478 2.0
43.0 24.0 24.0 107.74681 87.19497 149.13274 6.0
43.0 24.0 43.0 102.33809 137.46584 99.66478 6.0
43.0 30.0 30.0 88.68318 139.84296 62.89647 1553.0
43.0 30.0 43.0 102.33809 137.46584 99.66478 1553.0
43.0 34.0 34.0 127.65415 111.2865 129.58468 1135.0
43.0 34.0 43.0 102.33809 137.46584 99.66478 1135.0
43.0 35.0 35.0 147.48099 121.32797 95.61966 734.0
43.0 35.0 43.0 102.33809 137.46584 99.66478 734.0
43.0 37.0 37.0 79.91336 11.08011 113.81253 1.0
43.0 37.0 43.0 102.33809 137.46584 99.66478 1.0
43.0 41.0 41.0 59.60871 125.62078 122.71306 261.0
43.0 41.0 43.0 102.33809 137.46584 99.66478 261.0
43.0 43.0 43.0 102.33809 137.46584 99.66478 3350.0
43.0 43.0 43.0 102.33809 137.46584 99.66478 3350.0
43.0 46.0 46.0 114.89937 130.48137 52.99004 145.0
43.0 46.0 43.0 102.33809 137.46584 99.66478 145.0
44.0 0.0 0.0 55.12951 49.315 142.17069 466.0
44.0 0.0 44.0 70.60642 22.73153 131.41061 466.0
44.0 2.0 2.0 27.69924 25.06967 88.22704 35.0
44.0 2.0 44.0 70.60642 22.73153 131.41061 35.0
44.0 3.0 3.0 83.1191 3.83705 87.93256 61.0
44.0 3.0 44.0 70.60642 22.73153 131.41061 61.0
44.0 11.0 11.0 48.26318 14.2991 56.40138 1.0
44.0 11.0 44.0 70.60642 22.73153 131.41061 1.0
44.0 16.0 16.0 37.04205 38.69116 124.39617 184.0
44.0 16.0 44.0 70.60642 22.73153 131.41061 184.0
44.0 17.0 17.0 122.99501 11.06803 94.7129 7.0
44.0 17.0 44.0 70.60642 22.73153 131.41061 7.0
44.0 26.0 26.0 131.79543 45.08525 139.2085 21.0
44.0 26.0 44.0 70.60642 22.73153 131.41061 21.0
44.0 27.0 27.0 18.71329 45.53616 103.88614 4.0
44.0 27.0 44.0 70.60642 22.73153 131.41061 4.0
44.0 28.0 28.0 83.5198 39.72026 143.46404 665.0
44.0 28.0 44.0 70.60642 22.73153 131.41061 665.0
44.0 29.0 29.0 122.66002 20.70471 121.4169 79.0
44.0 29.0 44.0 70.60642 22.73153 131.41061 79.0
44.0 33.0 33.0 97.63744 49.87979 149.23876 98.0
44.0 33.0 44.0 70.60642 22.73153 131.41061 98.0
44.0 36.0 36.0 51.11592 19.25364 119.26504 528.0
44.0 36.0 44.0 70.60642 22.73153 131.41061 528.0
44.0 37.0 37.0 79.91336 11.08011 113.81253 1115.0
44.0 37.0 44.0 70.60642 22.73153 131.41061 1115.0
44.0 38.0 38.0 88.57559 68.2263 152.64789 14.0
44.0 38.0 44.0 70.60642 22.73153 131.41061 14.0
44.0 41.0 41.0 59.60871 125.62078 122.71306 1.0
44.0 41.0 44.0 70.60642 22.73153 131.41061 1.0
44.0 42.0 42.0 56.48743 85.14137 144.93036 3.0
44.0 42.0 44.0 70.60642 22.73153 131.41061 3.0
44.0 44.0 44.0 70.60642 22.73153 131.41061 1222.0
44.0 44.0 44.0 70.60642 22.73153 131.41061 1222.0
45.0 1.0 1.0 66.46237 89.4548 7.70278 1553.0
45.0 1.0 45.0 35.12123 116.35809 28.5224 1553.0
45.0 5.0 5.0 36.41146 130.17371 82.13451 1659.0
45.0 5.0 45.0 35.12123 116.35809 28.5224 1659.0
45.0 6.0 6.0 5.44454 84.93809 74.31947 776.0
45.0 6.0 45.0 35.12123 116.35809 28.5224 776.0
45.0 8.0 8.0 108.6018 85.25172 38.91672 131.0
45.0 8.0 45.0 35.12123 116.35809 28.5224 131.0
45.0 9.0 9.0 78.33049 140.11177 102.2799 4.0
45.0 9.0 45.0 35.12123 116.35809 28.5224 4.0
45.0 14.0 14.0 128.47518 115.97062 40.40166 2.0
45.0 14.0 45.0 35.12123 116.35809 28.5224 2.0
45.0 20.0 20.0 85.40765 53.73362 22.64333 8.0
45.0 20.0 45.0 35.12123 116.35809 28.5224 8.0
45.0 21.0 21.0 27.81728 77.92138 19.75267 1358.0
45.0 21.0 45.0 35.12123 116.35809 28.5224 1358.0
45.0 22.0 22.0 25.17912 80.08897 119.54132 1.0
45.0 22.0 45.0 35.12123 116.35809 28.5224 1.0
45.0 30.0 30.0 88.68318 139.84296 62.89647 697.0
45.0 30.0 45.0 35.12123 116.35809 28.5224 697.0
45.0 39.0 39.0 21.87818 50.0857 32.79198 82.0
45.0 39.0 45.0 35.12123 116.35809 28.5224 82.0
45.0 45.0 45.0 35.12123 116.35809 28.5224 9116.0
45.0 45.0 45.0 35.12123 116.35809 28.5224 9116.0
45.0 46.0 46.0 114.89937 130.48137 52.99004 48.0
45.0 46.0 45.0 35.12123 116.35809 28.5224 48.0
46.0 1.0 1.0 66.46237 89.4548 7.70278 107.0
46.0 1.0 46.0 114.89937 130.48137 52.99004 107.0
46.0 5.0 5.0 36.41146 130.17371 82.13451 11.0
46.0 5.0 46.0 114.89937 130.48137 52.99004 11.0
46.0 8.0 8.0 108.6018 85.25172 38.91672 784.0
46.0 8.0 46.0 114.89937 130.48137 52.99004 784.0
46.0 9.0 9.0 78.33049 140.11177 102.2799 5.0
46.0 9.0 46.0 114.89937 130.48137 52.99004 5.0
46.0 12.0 12.0 179.79501 86.49005 84.90748 2.0
46.0 12.0 46.0 114.89937 130.48137 52.99004 2.0
46.0 14.0 14.0 128.47518 115.97062 40.40166 2121.0
46.0 14.0 46.0 114.89937 130.48137 52.99004 2121.0
46.0 20.0 20.0 85.40765 53.73362 22.64333 2.0
46.0 20.0 46.0 114.89937 130.48137 52.99004 2.0
46.0 30.0 30.0 88.68318 139.84296 62.89647 2576.0
46.0 30.0 46.0 114.89937 130.48137 52.99004 2576.0
46.0 32.0 32.0 156.83003 89.22002 57.93237 238.0
46.0 32.0 46.0 114.89937 130.48137 52.99004 238.0
46.0 34.0 34.0 127.65415 111.2865 129.58468 23.0
46.0 34.0 46.0 114.89937 130.48137 52.99004 23.0
46.0 35.0 35.0 147.48099 121.32797 95.61966 886.0
46.0 35.0 46.0 114.89937 130.48137 52.99004 886.0
46.0 43.0 43.0 102.33809 137.46584 99.66478 159.0
46.0 43.0 46.0 114.89937 130.48137 52.99004 159.0
46.0 45.0 45.0 35.12123 116.35809 28.5224 36.0
46.0 45.0 46.0 114.89937 130.48137 52.99004 36.0
46.0 46.0 46.0 114.89937 130.48137 52.99004 4972.0
46.0 46.0 46.0 114.89937 130.48137 52.99004 4972.0
47.0 12.0 12.0 179.79501 86.49005 84.90748 348.0
47.0 12.0 47.0 164.10669 62.61183 126.264 348.0
47.0 15.0 15.0 144.80081 26.39599 64.46304 17.0
47.0 15.0 47.0 164.10669 62.61183 126.264 17.0
47.0 17.0 17.0 122.99501 11.06803 94.7129 22.0
47.0 17.0 47.0 164.10669 62.61183 126.264 22.0
47.0 18.0 18.0 159.44262 25.02614 93.66853 499.0
47.0 18.0 47.0 164.10669 62.61183 126.264 499.0
47.0 23.0 23.0 173.50505 43.63094 76.4625 256.0
47.0 23.0 47.0 164.10669 62.61183 126.264 256.0
47.0 24.0 24.0 107.74681 87.19497 149.13274 217.0
47.0 24.0 47.0 164.10669 62.61183 126.264 217.0
47.0 25.0 25.0 182.76138 64.74003 100.74202 941.0
47.0 25.0 47.0 164.10669 62.61183 126.264 941.0
47.0 26.0 26.0 131.79543 45.08525 139.2085 1493.0
47.0 26.0 47.0 164.10669 62.61183 126.264 1493.0
47.0 29.0 29.0 122.66002 20.70471 121.4169 185.0
47.0 29.0 47.0 164.10669 62.61183 126.264 185.0
47.0 32.0 32.0 156.83003 89.22002 57.93237 7.0
47.0 32.0 47.0 164.10669 62.61183 126.264 7.0
47.0 33.0 33.0 97.63744 49.87979 149.23876 17.0
47.0 33.0 47.0 164.10669 62.61183 126.264 17.0
47.0 34.0 34.0 127.65415 111.2865 129.58468 1026.0
47.0 34.0 47.0 164.10669 62.61183 126.264 1026.0
47.0 35.0 35.0 147.48099 121.32797 95.61966 319.0
47.0 35.0 47.0 164.10669 62.61183 126.264 319.0
47.0 37.0 37.0 79.91336 11.08011 113.81253 1.0
47.0 37.0 47.0 164.10669 62.61183 126.264 1.0
47.0 38.0 38.0 88.57559 68.2263 152.64789 3.0
47.0 38.0 47.0 164.10669 62.61183 126.264 3.0
47.0 47.0 47.0 164.10669 62.61183 126.264 6155.0
47.0 47.0 47.0 164.10669 62.61183 126.264 6155.0
