TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 47.0 37.0 79.80409 11.06017 113.76592 1.0
38.0 0.0 0.0 55.16273 49.35019 142.20166 328.0
38.0 0.0 38.0 88.41723 68.21856 152.65483 328.0
38.0 4.0 4.0 72.229 108.28139 139.82232 224.0
38.0 4.0 38.0 88.41723 68.21856 152.65483 224.0
38.0 16.0 16.0 37.09384 38.58538 124.38874 21.0
38.0 16.0 38.0 88.41723 68.21856 152.65483 21.0
38.0 22.0 22.0 25.18504 80.07917 119.55848 34.0
38.0 22.0 38.0 88.41723 68.21856 152.65483 34.0
38.0 24.0 24.0 107.59663 87.29603 149.1186 1298.0
38.0 24.0 38.0 88.41723 68.21856 152.65483 1298.0
38.0 26.0 26.0 131.76456 45.00149 139.17696 299.0
38.0 26.0 38.0 88.41723 68.21856 152.65483 299.0
38.0 28.0 28.0 83.32793 39.87008 143.51825 495.0
38.0 28.0 38.0 88.41723 68.21856 152.65483 495.0
38.0 29.0 29.0 122.6066 20.69671 121.45823 14.0
38.0 29.0 38.0 88.41723 68.21856 152.65483 14.0
38.0 33.0 33.0 97.59779 49.86222 149.24261 889.0
38.0 33.0 38.0 88.41723 68.21856 152.65483 889.0
38.0 34.0 34.0 127.46378 111.44734 129.52288 50.0
38.0 34.0 38.0 88.41723 68.21856 152.65483 50.0
38.0 36.0 36.0 51.10259 19.22943 119.20903 5.0
38.0 36.0 38.0 88.41723 68.21856 152.65483 5.0
38.0 37.0 37.0 79.80409 11.06017 113.76592 7.0
38.0 37.0 38.0 88.41723 68.21856 152.65483 7.0
38.0 38.0 38.0 88.41723 68.21856 152.65483 1858.0
38.0 38.0 38.0 88.41723 68.21856 152.65483 1858.0
38.0 41.0 41.0 59.53415 125.60115 122.71019 6.0
38.0 41.0 38.0 88.41723 68.21856 152.65483 6.0
38.0 42.0 42.0 56.44285 85.12337 144.90855 814.0
38.0 42.0 38.0 88.41723 68.21856 152.65483 814.0
38.0 44.0 44.0 70.60652 22.6903 131.38041 15.0
38.0 44.0 38.0 88.41723 68.21856 152.65483 15.0
38.0 47.0 47.0 164.09563 62.48757 126.24605 12.0
38.0 47.0 38.0 88.41723 68.21856 152.65483 12.0
39.0 1.0 1.0 66.51889 89.70109 7.79661 231.0
39.0 1.0 39.0 21.87415 50.19066 32.74398 231.0
39.0 2.0 2.0 27.78383 24.9999 88.32585 121.0
39.0 2.0 39.0 21.87415 50.19066 32.74398 121.0
39.0 5.0 5.0 36.47616 130.21942 82.16792 4.0
39.0 5.0 39.0 21.87415 50.19066 32.74398 4.0
39.0 6.0 6.0 5.44548 84.98446 74.36715 1044.0
39.0 6.0 39.0 21.87415 50.19066 32.74398 1044.0
39.0 8.0 8.0 108.75698 85.00113 39.01844 1.0
39.0 8.0 39.0 21.87415 50.19066 32.74398 1.0
39.0 11.0 11.0 48.24567 14.27366 56.50915 667.0
39.0 11.0 39.0 21.87415 50.19066 32.74398 667.0
39.0 13.0 13.0 21.8523 31.08327 56.38595 1196.0
39.0 13.0 39.0 21.87415 50.19066 32.74398 1196.0
39.0 19.0 19.0 66.70802 15.2473 46.03235 174.0
39.0 19.0 39.0 21.87415 50.19066 32.74398 174.0
39.0 20.0 20.0 85.56177 53.85422 22.74016 440.0
39.0 20.0 39.0 21.87415 50.19066 32.74398 440.0
39.0 21.0 21.0 27.77059 77.91798 19.80551 1478.0
39.0 21.0 39.0 21.87415 50.19066 32.74398 1478.0
39.0 22.0 22.0 25.18504 80.07917 119.55848 4.0
39.0 22.0 39.0 21.87415 50.19066 32.74398 4.0
39.0 27.0 27.0 18.71444 45.57224 103.92798 27.0
39.0 27.0 39.0 21.87415 50.19066 32.74398 27.0
39.0 31.0 31.0 121.67517 39.46561 35.97977 2.0
39.0 31.0 39.0 21.87415 50.19066 32.74398 2.0
39.0 37.0 37.0 79.80409 11.06017 113.76592 1.0
39.0 37.0 39.0 21.87415 50.19066 32.74398 1.0
39.0 39.0 39.0 21.87415 50.19066 32.74398 5823.0
39.0 39.0 39.0 21.87415 50.19066 32.74398 5823.0
39.0 40.0 40.0 83.3022 23.52039 42.28636 41.0
39.0 40.0 39.0 21.87415 50.19066 32.74398 41.0
39.0 45.0 45.0 35.09906 116.30883 28.44199 98.0
39.0 45.0 39.0 21.87415 50.19066 32.74398 98.0
40.0 1.0 1.0 66.51889 89.70109 7.79661 16.0
40.0 1.0 40.0 83.3022 23.52039 42.28636 16.0
40.0 3.0 3.0 83.10019 3.82282 87.85412 130.0
40.0 3.0 40.0 83.3022 23.52039 42.28636 130.0
40.0 7.0 7.0 121.80704 13.46899 56.9115 242.0
40.0 7.0 40.0 83.3022 23.52039 42.28636 242.0
40.0 8.0 8.0 108.75698 85.00113 39.01844 36.0
40.0 8.0 40.0 83.3022 23.52039 42.28636 36.0
40.0 10.0 10.0 97.51096 4.01948 61.34845 873.0
40.0 10.0 40.0 83.3022 23.52039 42.28636 873.0
40.0 11.0 11.0 48.24567 14.27366 56.50915 392.0
40.0 11.0 40.0 83.3022 23.52039 42.28636 392.0
40.0 13.0 13.0 21.8523 31.08327 56.38595 8.0
40.0 13.0 40.0 83.3022 23.52039 42.28636 8.0
40.0 15.0 15.0 144.77624 26.42085 64.35655 6.0
40.0 15.0 40.0 83.3022 23.52039 42.28636 6.0
40.0 17.0 17.0 123.03839 11.07864 94.77032 3.0
40.0 17.0 40.0 83.3022 23.52039 42.28636 3.0
40.0 19.0 19.0 66.70802 15.2473 46.03235 938.0
40.0 19.0 40.0 83.3022 23.52039 42.28636 938.0
40.0 20.0 20.0 85.56177 53.85422 22.74016 1296.0
40.0 20.0 40.0 83.3022 23.52039 42.28636 1296.0
40.0 21.0 21.0 27.77059 77.91798 19.80551 2.0
40.0 21.0 40.0 83.3022 23.52039 42.28636 2.0
40.0 31.0 31.0 121.67517 39.46561 35.97977 765.0
40.0 31.0 40.0 83.3022 23.52039 42.28636 765.0
40.0 37.0 37.0 79.80409 11.06017 113.76592 1.0
40.0 37.0 40.0 83.3022 23.52039 42.28636 1.0
40.0 39.0 39.0 21.87415 50.19066 32.74398 40.0
40.0 39.0 40.0 83.3022 23.52039 42.28636 40.0
40.0 40.0 40.0 83.3022 23.52039 42.28636 2642.0
40.0 40.0 40.0 83.3022 23.52039 42.28636 2642.0
41.0 0.0 0.0 55.16273 49.35019 142.20166 1.0
41.0 0.0 41.0 59.53415 125.60115 122.71019 1.0
41.0 4.0 4.0 72.229 108.28139 139.82232 2011.0
41.0 4.0 41.0 59.53415 125.60115 122.71019 2011.0
41.0 5.0 5.0 36.47616 130.21942 82.16792 1664.0
41.0 5.0 41.0 59.53415 125.60115 122.71019 1664.0
41.0 6.0 6.0 5.44548 84.98446 74.36715 25.0
41.0 6.0 41.0 59.53415 125.60115 122.71019 25.0
41.0 9.0 9.0 78.38319 140.09773 102.345 1439.0
41.0 9.0 41.0 59.53415 125.60115 122.71019 1439.0
41.0 13.0 13.0 21.8523 31.08327 56.38595 1.0
41.0 13.0 41.0 59.53415 125.60115 122.71019 1.0
41.0 16.0 16.0 37.09384 38.58538 124.38874 1.0
41.0 16.0 41.0 59.53415 125.60115 122.71019 1.0
41.0 22.0 22.0 25.18504 80.07917 119.55848 545.0
41.0 22.0 41.0 59.53415 125.60115 122.71019 545.0
41.0 24.0 24.0 107.59663 87.29603 149.1186 87.0
41.0 24.0 41.0 59.53415 125.60115 122.71019 87.0
41.0 27.0 27.0 18.71444 45.57224 103.92798 1.0
41.0 27.0 41.0 59.53415 125.60115 122.71019 1.0
41.0 28.0 28.0 83.32793 39.87008 143.51825 1.0
41.0 28.0 41.0 59.53415 125.60115 122.71019 1.0
41.0 30.0 30.0 88.81249 139.84938 63.00015 24.0
41.0 30.0 41.0 59.53415 125.60115 122.71019 24.0
41.0 33.0 33.0 97.59779 49.86222 149.24261 1.0
41.0 33.0 41.0 59.53415 125.60115 122.71019 1.0
41.0 34.0 34.0 127.46378 111.44734 129.52288 360.0
41.0 34.0 41.0 59.53415 125.60115 122.71019 360.0
41.0 35.0 35.0 147.27064 121.45139 95.53073 2.0
41.0 35.0 41.0 59.53415 125.60115 122.71019 2.0
41.0 38.0 38.0 88.41723 68.21856 152.65483 5.0
41.0 38.0 41.0 59.53415 125.60115 122.71019 5.0
41.0 41.0 41.0 59.53415 125.60115 122.71019 5792.0
41.0 41.0 41.0 59.53415 125.60115 122.71019 5792.0
41.0 42.0 42.0 56.44285 85.12337 144.90855 379.0
41.0 42.0 41.0 59.53415 125.60115 122.71019 379.0
41.0 43.0 43.0 102.39898 137.40408 99.838 293.0
41.0 43.0 41.0 59.53415 125.60115 122.71019 293.0
42.0 0.0 0.0 55.16273 49.35019 142.20166 718.0
42.0 0.0 42.0 56.44285 85.12337 144.90855 718.0
42.0 4.0 4.0 72.229 108.28139 139.82232 1603.0
42.0 4.0 42.0 56.44285 85.12337 144.90855 1603.0
42.0 5.0 5.0 36.47616 130.21942 82.16792 46.0
42.0 5.0 42.0 56.44285 85.12337 144.90855 46.0
42.0 6.0 6.0 5.44548 84.98446 74.36715 1.0
42.0 6.0 42.0 56.44285 85.12337 144.90855 1.0
42.0 9.0 9.0 78.38319 140.09773 102.345 6.0
42.0 9.0 42.0 56.44285 85.12337 144.90855 6.0
42.0 16.0 16.0 37.09384 38.58538 124.38874 137.0
42.0 16.0 42.0 56.44285 85.12337 144.90855 137.0
42.0 22.0 22.0 25.18504 80.07917 119.55848 1191.0
42.0 22.0 42.0 56.44285 85.12337 144.90855 1191.0
42.0 24.0 24.0 107.59663 87.29603 149.1186 416.0
42.0 24.0 42.0 56.44285 85.12337 144.90855 416.0
42.0 26.0 26.0 131.76456 45.00149 139.17696 1.0
42.0 26.0 42.0 56.44285 85.12337 144.90855 1.0
42.0 27.0 27.0 18.71444 45.57224 103.92798 4.0
42.0 27.0 42.0 56.44285 85.12337 144.90855 4.0
42.0 28.0 28.0 83.32793 39.87008 143.51825 201.0
42.0 28.0 42.0 56.44285 85.12337 144.90855 201.0
42.0 33.0 33.0 97.59779 49.86222 149.24261 79.0
42.0 33.0 42.0 56.44285 85.12337 144.90855 79.0
42.0 34.0 34.0 127.46378 111.44734 129.52288 11.0
42.0 34.0 42.0 56.44285 85.12337 144.90855 11.0
42.0 36.0 36.0 51.10259 19.22943 119.20903 7.0
42.0 36.0 42.0 56.44285 85.12337 144.90855 7.0
42.0 38.0 38.0 88.41723 68.21856 152.65483 748.0
42.0 38.0 42.0 56.44285 85.12337 144.90855 748.0
42.0 41.0 41.0 59.53415 125.60115 122.71019 351.0
42.0 41.0 42.0 56.44285 85.12337 144.90855 351.0
42.0 42.0 42.0 56.44285 85.12337 144.90855 3781.0
42.0 42.0 42.0 56.44285 85.12337 144.90855 3781.0
42.0 44.0 44.0 70.60652 22.6903 131.38041 5.0
42.0 44.0 42.0 56.44285 85.12337 144.90855 5.0
43.0 4.0 4.0 72.229 108.28139 139.82232 88.0
43.0 4.0 43.0 102.39898 137.40408 99.838 88.0
43.0 5.0 5.0 36.47616 130.21942 82.16792 75.0
43.0 5.0 43.0 102.39898 137.40408 99.838 75.0
43.0 8.0 8.0 108.75698 85.00113 39.01844 1.0
43.0 8.0 43.0 102.39898 137.40408 99.838 1.0
43.0 9.0 9.0 78.38319 140.09773 102.345 1393.0
43.0 9.0 43.0 102.39898 137.40408 99.838 1393.0
43.0 14.0 14.0 128.55715 115.88427 40.42121 5.0
43.0 14.0 43.0 102.39898 137.40408 99.838 5.0
43.0 24.0 24.0 107.59663 87.29603 149.1186 7.0
43.0 24.0 43.0 102.39898 137.40408 99.838 7.0
43.0 30.0 30.0 88.81249 139.84938 63.00015 1405.0
43.0 30.0 43.0 102.39898 137.40408 99.838 1405.0
43.0 34.0 34.0 127.46378 111.44734 129.52288 1068.0
43.0 34.0 43.0 102.39898 137.40408 99.838 1068.0
43.0 35.0 35.0 147.27064 121.45139 95.53073 696.0
43.0 35.0 43.0 102.39898 137.40408 99.838 696.0
43.0 37.0 37.0 79.80409 11.06017 113.76592 1.0
43.0 37.0 43.0 102.39898 137.40408 99.838 1.0
43.0 41.0 41.0 59.53415 125.60115 122.71019 281.0
43.0 41.0 43.0 102.39898 137.40408 99.838 281.0
43.0 42.0 42.0 56.44285 85.12337 144.90855 1.0
43.0 42.0 43.0 102.39898 137.40408 99.838 1.0
43.0 43.0 43.0 102.39898 137.40408 99.838 2967.0
43.0 43.0 43.0 102.39898 137.40408 99.838 2967.0
43.0 46.0 46.0 114.87023 130.47612 52.94823 144.0
43.0 46.0 43.0 102.39898 137.40408 99.838 144.0
44.0 0.0 0.0 55.16273 49.35019 142.20166 421.0
44.0 0.0 44.0 70.60652 22.6903 131.38041 421.0
44.0 2.0 2.0 27.78383 24.9999 88.32585 47.0
44.0 2.0 44.0 70.60652 22.6903 131.38041 47.0
44.0 3.0 3.0 83.10019 3.82282 87.85412 65.0
44.0 3.0 44.0 70.60652 22.6903 131.38041 65.0
44.0 4.0 4.0 72.229 108.28139 139.82232 1.0
44.0 4.0 44.0 70.60652 22.6903 131.38041 1.0
44.0 10.0 10.0 97.51096 4.01948 61.34845 1.0
44.0 10.0 44.0 70.60652 22.6903 131.38041 1.0
44.0 11.0 11.0 48.24567 14.27366 56.50915 6.0
44.0 11.0 44.0 70.60652 22.6903 131.38041 6.0
44.0 16.0 16.0 37.09384 38.58538 124.38874 198.0
44.0 16.0 44.0 70.60652 22.6903 131.38041 198.0
44.0 17.0 17.0 123.03839 11.07864 94.77032 10.0
44.0 17.0 44.0 70.60652 22.6903 131.38041 10.0
44.0 22.0 22.0 25.18504 80.07917 119.55848 1.0
44.0 22.0 44.0 70.60652 22.6903 131.38041 1.0
44.0 26.0 26.0 131.76456 45.00149 139.17696 21.0
44.0 26.0 44.0 70.60652 22.6903 131.38041 21.0
44.0 27.0 27.0 18.71444 45.57224 103.92798 5.0
44.0 27.0 44.0 70.60652 22.6903 131.38041 5.0
44.0 28.0 28.0 83.32793 39.87008 143.51825 608.0
44.0 28.0 44.0 70.60652 22.6903 131.38041 608.0
44.0 29.0 29.0 122.6066 20.69671 121.45823 75.0
44.0 29.0 44.0 70.60652 22.6903 131.38041 75.0
44.0 33.0 33.0 97.59779 49.86222 149.24261 108.0
44.0 33.0 44.0 70.60652 22.6903 131.38041 108.0
44.0 36.0 36.0 51.10259 19.22943 119.20903 453.0
44.0 36.0 44.0 70.60652 22.6903 131.38041 453.0
44.0 37.0 37.0 79.80409 11.06017 113.76592 1018.0
44.0 37.0 44.0 70.60652 22.6903 131.38041 1018.0
44.0 38.0 38.0 88.41723 68.21856 152.65483 17.0
44.0 38.0 44.0 70.60652 22.6903 131.38041 17.0
44.0 42.0 42.0 56.44285 85.12337 144.90855 6.0
44.0 42.0 44.0 70.60652 22.6903 131.38041 6.0
44.0 44.0 44.0 70.60652 22.6903 131.38041 1048.0
44.0 44.0 44.0 70.60652 22.6903 131.38041 1048.0
45.0 1.0 1.0 66.51889 89.70109 7.79661 1494.0
45.0 1.0 45.0 35.09906 116.30883 28.44199 1494.0
45.0 5.0 5.0 36.47616 130.21942 82.16792 1558.0
45.0 5.0 45.0 35.09906 116.30883 28.44199 1558.0
45.0 6.0 6.0 5.44548 84.98446 74.36715 736.0
45.0 6.0 45.0 35.09906 116.30883 28.44199 736.0
45.0 8.0 8.0 108.75698 85.00113 39.01844 136.0
45.0 8.0 45.0 35.09906 116.30883 28.44199 136.0
45.0 9.0 9.0 78.38319 140.09773 102.345 5.0
45.0 9.0 45.0 35.09906 116.30883 28.44199 5.0
45.0 13.0 13.0 21.8523 31.08327 56.38595 1.0
45.0 13.0 45.0 35.09906 116.30883 28.44199 1.0
45.0 14.0 14.0 128.55715 115.88427 40.42121 4.0
45.0 14.0 45.0 35.09906 116.30883 28.44199 4.0
45.0 20.0 20.0 85.56177 53.85422 22.74016 10.0
45.0 20.0 45.0 35.09906 116.30883 28.44199 10.0
45.0 21.0 21.0 27.77059 77.91798 19.80551 1242.0
45.0 21.0 45.0 35.09906 116.30883 28.44199 1242.0
45.0 22.0 22.0 25.18504 80.07917 119.55848 2.0
45.0 22.0 45.0 35.09906 116.30883 28.44199 2.0
45.0 30.0 30.0 88.81249 139.84938 63.00015 647.0
45.0 30.0 45.0 35.09906 116.30883 28.44199 647.0
45.0 39.0 39.0 21.87415 50.19066 32.74398 101.0
45.0 39.0 45.0 35.09906 116.30883 28.44199 101.0
45.0 43.0 43.0 102.39898 137.40408 99.838 1.0
45.0 43.0 45.0 35.09906 116.30883 28.44199 1.0
45.0 45.0 45.0 35.09906 116.30883 28.44199 7910.0
45.0 45.0 45.0 35.09906 116.30883 28.44199 7910.0
45.0 46.0 46.0 114.87023 130.47612 52.94823 58.0
45.0 46.0 45.0 35.09906 116.30883 28.44199 58.0
46.0 1.0 1.0 66.51889 89.70109 7.79661 115.0
46.0 1.0 46.0 114.87023 130.47612 52.94823 115.0
46.0 5.0 5.0 36.47616 130.21942 82.16792 13.0
46.0 5.0 46.0 114.87023 130.47612 52.94823 13.0
46.0 8.0 8.0 108.75698 85.00113 39.01844 753.0
46.0 8.0 46.0 114.87023 130.47612 52.94823 753.0
46.0 9.0 9.0 78.38319 140.09773 102.345 12.0
46.0 9.0 46.0 114.87023 130.47612 52.94823 12.0
46.0 12.0 12.0 179.7895 86.50065 84.86429 6.0
46.0 12.0 46.0 114.87023 130.47612 52.94823 6.0
46.0 14.0 14.0 128.55715 115.88427 40.42121 1933.0
46.0 14.0 46.0 114.87023 130.47612 52.94823 1933.0
46.0 20.0 20.0 85.56177 53.85422 22.74016 3.0
46.0 20.0 46.0 114.87023 130.47612 52.94823 3.0
46.0 30.0 30.0 88.81249 139.84938 63.00015 2447.0
46.0 30.0 46.0 114.87023 130.47612 52.94823 2447.0
46.0 32.0 32.0 156.71245 89.25113 57.88636 234.0
46.0 32.0 46.0 114.87023 130.47612 52.94823 234.0
46.0 34.0 34.0 127.46378 111.44734 129.52288 25.0
46.0 34.0 46.0 114.87023 130.47612 52.94823 25.0
46.0 35.0 35.0 147.27064 121.45139 95.53073 832.0
46.0 35.0 46.0 114.87023 130.47612 52.94823 832.0
46.0 43.0 43.0 102.39898 137.40408 99.838 150.0
46.0 43.0 46.0 114.87023 130.47612 52.94823 150.0
46.0 45.0 45.0 35.09906 116.30883 28.44199 32.0
46.0 45.0 46.0 114.87023 130.47612 52.94823 32.0
46.0 46.0 46.0 114.87023 130.47612 52.94823 4307.0
46.0 46.0 46.0 114.87023 130.47612 52.94823 4307.0
47.0 12.0 12.0 179.7895 86.50065 84.86429 334.0
47.0 12.0 47.0 164.09563 62.48757 126.24605 334.0
47.0 15.0 15.0 144.77624 26.42085 64.35655 26.0
47.0 15.0 47.0 164.09563 62.48757 126.24605 26.0
47.0 17.0 17.0 123.03839 11.07864 94.77032 42.0
47.0 17.0 47.0 164.09563 62.48757 126.24605 42.0
47.0 18.0 18.0 159.4743 25.03302 93.58931 469.0
47.0 18.0 47.0 164.09563 62.48757 126.24605 469.0
47.0 23.0 23.0 173.43662 43.65996 76.20471 244.0
47.0 23.0 47.0 164.09563 62.48757 126.24605 244.0
47.0 24.0 24.0 107.59663 87.29603 149.1186 225.0
47.0 24.0 47.0 164.09563 62.48757 126.24605 225.0
47.0 25.0 25.0 182.72476 64.87943 100.87326 839.0
47.0 25.0 47.0 164.09563 62.48757 126.24605 839.0
47.0 26.0 26.0 131.76456 45.00149 139.17696 1363.0
47.0 26.0 47.0 164.09563 62.48757 126.24605 1363.0
47.0 28.0 28.0 83.32793 39.87008 143.51825 2.0
47.0 28.0 47.0 164.09563 62.48757 126.24605 2.0
47.0 29.0 29.0 122.6066 20.69671 121.45823 193.0
47.0 29.0 47.0 164.09563 62.48757 126.24605 193.0
47.0 32.0 32.0 156.71245 89.25113 57.88636 9.0
47.0 32.0 47.0 164.09563 62.48757 126.24605 9.0
47.0 33.0 33.0 97.59779 49.86222 149.24261 16.0
47.0 33.0 47.0 164.09563 62.48757 126.24605 16.0
47.0 34.0 34.0 127.46378 111.44734 129.52288 935.0
47.0 34.0 47.0 164.09563 62.48757 126.24605 935.0
47.0 35.0 35.0 147.27064 121.45139 95.53073 318.0
47.0 35.0 47.0 164.09563 62.48757 126.24605 318.0
47.0 38.0 38.0 88.41723 68.21856 152.65483 4.0
47.0 38.0 47.0 164.09563 62.48757 126.24605 4.0
47.0 47.0 47.0 164.09563 62.48757 126.24605 5214.0
47.0 47.0 47.0 164.09563 62.48757 126.24605 5214.0
