TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 3.0 3.0 83.20929 3.82059 87.83458 1743.0
37.0 3.0 37.0 79.70498 11.03333 113.69798 1743.0
37.0 7.0 7.0 121.75496 13.45268 56.89133 16.0
37.0 7.0 37.0 79.70498 11.03333 113.69798 16.0
37.0 10.0 10.0 97.55313 4.03124 61.31862 70.0
37.0 10.0 37.0 79.70498 11.03333 113.69798 70.0
37.0 11.0 11.0 48.37742 14.20101 56.54128 212.0
37.0 11.0 37.0 79.70498 11.03333 113.69798 212.0
37.0 13.0 13.0 21.94233 30.98826 56.33174 3.0
37.0 13.0 37.0 79.70498 11.03333 113.69798 3.0
37.0 15.0 15.0 144.68694 26.34998 64.36045 3.0
37.0 15.0 37.0 79.70498 11.03333 113.69798 3.0
37.0 16.0 16.0 37.12319 38.56916 124.39592 175.0
37.0 16.0 37.0 79.70498 11.03333 113.69798 175.0
37.0 17.0 17.0 122.9491 11.04933 94.67304 394.0
37.0 17.0 37.0 79.70498 11.03333 113.69798 394.0
37.0 18.0 18.0 159.40873 24.97291 93.46973 2.0
37.0 18.0 37.0 79.70498 11.03333 113.69798 2.0
37.0 19.0 19.0 66.75965 15.12495 46.24059 33.0
37.0 19.0 37.0 79.70498 11.03333 113.69798 33.0
37.0 24.0 24.0 107.40943 87.47596 149.10022 1.0
37.0 24.0 37.0 79.70498 11.03333 113.69798 1.0
37.0 26.0 26.0 131.69995 45.01649 139.21961 146.0
37.0 26.0 37.0 79.70498 11.03333 113.69798 146.0
37.0 27.0 27.0 18.75642 45.55802 103.98157 27.0
37.0 27.0 37.0 79.70498 11.03333 113.69798 27.0
37.0 28.0 28.0 83.18336 39.94872 143.54892 497.0
37.0 28.0 37.0 79.70498 11.03333 113.69798 497.0
37.0 29.0 29.0 122.51746 20.663 121.45663 730.0
37.0 29.0 37.0 79.70498 11.03333 113.69798 730.0
37.0 33.0 33.0 97.63061 49.82787 149.22899 83.0
37.0 33.0 37.0 79.70498 11.03333 113.69798 83.0
37.0 36.0 36.0 51.14855 19.24764 119.27829 605.0
37.0 36.0 37.0 79.70498 11.03333 113.69798 605.0
37.0 37.0 37.0 79.70498 11.03333 113.69798 4315.0
37.0 37.0 37.0 79.70498 11.03333 113.69798 4315.0
37.0 38.0 38.0 88.26935 68.24773 152.65392 6.0
37.0 38.0 37.0 79.70498 11.03333 113.69798 6.0
37.0 40.0 40.0 83.29693 23.59638 42.2947 6.0
37.0 40.0 37.0 79.70498 11.03333 113.69798 6.0
37.0 42.0 42.0 56.49552 85.09772 144.93305 1.0
37.0 42.0 37.0 79.70498 11.03333 113.69798 1.0
37.0 44.0 44.0 70.66445 22.69661 131.38599 933.0
37.0 44.0 37.0 79.70498 11.03333 113.69798 933.0
37.0 47.0 47.0 164.06157 62.53586 126.30908 1.0
37.0 47.0 37.0 79.70498 11.03333 113.69798 1.0
38.0 0.0 0.0 55.19837 49.34846 142.20668 333.0
38.0 0.0 38.0 88.26935 68.24773 152.65392 333.0
38.0 4.0 4.0 72.33593 108.2936 139.84285 238.0
38.0 4.0 38.0 88.26935 68.24773 152.65392 238.0
38.0 16.0 16.0 37.12319 38.56916 124.39592 20.0
38.0 16.0 38.0 88.26935 68.24773 152.65392 20.0
38.0 22.0 22.0 25.28945 80.15446 119.70076 38.0
38.0 22.0 38.0 88.26935 68.24773 152.65392 38.0
38.0 24.0 24.0 107.40943 87.47596 149.10022 1230.0
38.0 24.0 38.0 88.26935 68.24773 152.65392 1230.0
38.0 26.0 26.0 131.69995 45.01649 139.21961 279.0
38.0 26.0 38.0 88.26935 68.24773 152.65392 279.0
38.0 28.0 28.0 83.18336 39.94872 143.54892 496.0
38.0 28.0 38.0 88.26935 68.24773 152.65392 496.0
38.0 29.0 29.0 122.51746 20.663 121.45663 13.0
38.0 29.0 38.0 88.26935 68.24773 152.65392 13.0
38.0 33.0 33.0 97.63061 49.82787 149.22899 823.0
38.0 33.0 38.0 88.26935 68.24773 152.65392 823.0
38.0 34.0 34.0 127.30642 111.60632 129.44947 45.0
38.0 34.0 38.0 88.26935 68.24773 152.65392 45.0
38.0 36.0 36.0 51.14855 19.24764 119.27829 4.0
38.0 36.0 38.0 88.26935 68.24773 152.65392 4.0
38.0 37.0 37.0 79.70498 11.03333 113.69798 8.0
38.0 37.0 38.0 88.26935 68.24773 152.65392 8.0
38.0 38.0 38.0 88.26935 68.24773 152.65392 1720.0
38.0 38.0 38.0 88.26935 68.24773 152.65392 1720.0
38.0 41.0 41.0 59.70286 125.61806 122.76804 8.0
38.0 41.0 38.0 88.26935 68.24773 152.65392 8.0
38.0 42.0 42.0 56.49552 85.09772 144.93305 798.0
38.0 42.0 38.0 88.26935 68.24773 152.65392 798.0
38.0 44.0 44.0 70.66445 22.69661 131.38599 21.0
38.0 44.0 38.0 88.26935 68.24773 152.65392 21.0
38.0 47.0 47.0 164.06157 62.53586 126.30908 14.0
38.0 47.0 38.0 88.26935 68.24773 152.65392 14.0
39.0 1.0 1.0 66.63798 89.68058 7.8029 255.0
39.0 1.0 39.0 21.99045 50.11225 32.63107 255.0
39.0 2.0 2.0 27.94368 24.86325 88.41272 125.0
39.0 2.0 39.0 21.99045 50.11225 32.63107 125.0
39.0 5.0 5.0 36.65872 130.3294 82.26228 6.0
39.0 5.0 39.0 21.99045 50.11225 32.63107 6.0
39.0 6.0 6.0 5.47229 85.12888 74.4019 985.0
39.0 6.0 39.0 21.99045 50.11225 32.63107 985.0
39.0 8.0 8.0 108.73405 84.89896 39.04497 1.0
39.0 8.0 39.0 21.99045 50.11225 32.63107 1.0
39.0 11.0 11.0 48.37742 14.20101 56.54128 620.0
39.0 11.0 39.0 21.99045 50.11225 32.63107 620.0
39.0 13.0 13.0 21.94233 30.98826 56.33174 1093.0
39.0 13.0 39.0 21.99045 50.11225 32.63107 1093.0
39.0 19.0 19.0 66.75965 15.12495 46.24059 170.0
39.0 19.0 39.0 21.99045 50.11225 32.63107 170.0
39.0 20.0 20.0 85.62064 53.818 22.80756 433.0
39.0 20.0 39.0 21.99045 50.11225 32.63107 433.0
39.0 21.0 21.0 27.91989 77.91207 19.66544 1333.0
39.0 21.0 39.0 21.99045 50.11225 32.63107 1333.0
39.0 22.0 22.0 25.28945 80.15446 119.70076 6.0
39.0 22.0 39.0 21.99045 50.11225 32.63107 6.0
39.0 27.0 27.0 18.75642 45.55802 103.98157 32.0
39.0 27.0 39.0 21.99045 50.11225 32.63107 32.0
39.0 31.0 31.0 121.52149 39.3893 35.89721 4.0
39.0 31.0 39.0 21.99045 50.11225 32.63107 4.0
39.0 39.0 39.0 21.99045 50.11225 32.63107 5100.0
39.0 39.0 39.0 21.99045 50.11225 32.63107 5100.0
39.0 40.0 40.0 83.29693 23.59638 42.2947 50.0
39.0 40.0 39.0 21.99045 50.11225 32.63107 50.0
39.0 45.0 45.0 35.21283 116.36774 28.41603 96.0
39.0 45.0 39.0 21.99045 50.11225 32.63107 96.0
40.0 1.0 1.0 66.63798 89.68058 7.8029 14.0
40.0 1.0 40.0 83.29693 23.59638 42.2947 14.0
40.0 3.0 3.0 83.20929 3.82059 87.83458 126.0
40.0 3.0 40.0 83.29693 23.59638 42.2947 126.0
40.0 7.0 7.0 121.75496 13.45268 56.89133 249.0
40.0 7.0 40.0 83.29693 23.59638 42.2947 249.0
40.0 8.0 8.0 108.73405 84.89896 39.04497 40.0
40.0 8.0 40.0 83.29693 23.59638 42.2947 40.0
40.0 10.0 10.0 97.55313 4.03124 61.31862 865.0
40.0 10.0 40.0 83.29693 23.59638 42.2947 865.0
40.0 11.0 11.0 48.37742 14.20101 56.54128 396.0
40.0 11.0 40.0 83.29693 23.59638 42.2947 396.0
40.0 13.0 13.0 21.94233 30.98826 56.33174 6.0
40.0 13.0 40.0 83.29693 23.59638 42.2947 6.0
40.0 15.0 15.0 144.68694 26.34998 64.36045 9.0
40.0 15.0 40.0 83.29693 23.59638 42.2947 9.0
40.0 17.0 17.0 122.9491 11.04933 94.67304 4.0
40.0 17.0 40.0 83.29693 23.59638 42.2947 4.0
40.0 19.0 19.0 66.75965 15.12495 46.24059 882.0
40.0 19.0 40.0 83.29693 23.59638 42.2947 882.0
40.0 20.0 20.0 85.62064 53.818 22.80756 1261.0
40.0 20.0 40.0 83.29693 23.59638 42.2947 1261.0
40.0 21.0 21.0 27.91989 77.91207 19.66544 4.0
40.0 21.0 40.0 83.29693 23.59638 42.2947 4.0
40.0 31.0 31.0 121.52149 39.3893 35.89721 750.0
40.0 31.0 40.0 83.29693 23.59638 42.2947 750.0
40.0 37.0 37.0 79.70498 11.03333 113.69798 1.0
40.0 37.0 40.0 83.29693 23.59638 42.2947 1.0
40.0 39.0 39.0 21.99045 50.11225 32.63107 37.0
40.0 39.0 40.0 83.29693 23.59638 42.2947 37.0
40.0 40.0 40.0 83.29693 23.59638 42.2947 2516.0
40.0 40.0 40.0 83.29693 23.59638 42.2947 2516.0
41.0 0.0 0.0 55.19837 49.34846 142.20668 2.0
41.0 0.0 41.0 59.70286 125.61806 122.76804 2.0
41.0 4.0 4.0 72.33593 108.2936 139.84285 1936.0
41.0 4.0 41.0 59.70286 125.61806 122.76804 1936.0
41.0 5.0 5.0 36.65872 130.3294 82.26228 1600.0
41.0 5.0 41.0 59.70286 125.61806 122.76804 1600.0
41.0 6.0 6.0 5.47229 85.12888 74.4019 24.0
41.0 6.0 41.0 59.70286 125.61806 122.76804 24.0
41.0 9.0 9.0 78.34041 140.11866 102.32892 1401.0
41.0 9.0 41.0 59.70286 125.61806 122.76804 1401.0
41.0 13.0 13.0 21.94233 30.98826 56.33174 1.0
41.0 13.0 41.0 59.70286 125.61806 122.76804 1.0
41.0 16.0 16.0 37.12319 38.56916 124.39592 1.0
41.0 16.0 41.0 59.70286 125.61806 122.76804 1.0
41.0 22.0 22.0 25.28945 80.15446 119.70076 542.0
41.0 22.0 41.0 59.70286 125.61806 122.76804 542.0
41.0 24.0 24.0 107.40943 87.47596 149.10022 96.0
41.0 24.0 41.0 59.70286 125.61806 122.76804 96.0
41.0 27.0 27.0 18.75642 45.55802 103.98157 1.0
41.0 27.0 41.0 59.70286 125.61806 122.76804 1.0
41.0 28.0 28.0 83.18336 39.94872 143.54892 1.0
41.0 28.0 41.0 59.70286 125.61806 122.76804 1.0
41.0 30.0 30.0 88.96928 139.86442 63.11435 37.0
41.0 30.0 41.0 59.70286 125.61806 122.76804 37.0
41.0 33.0 33.0 97.63061 49.82787 149.22899 1.0
41.0 33.0 41.0 59.70286 125.61806 122.76804 1.0
41.0 34.0 34.0 127.30642 111.60632 129.44947 351.0
41.0 34.0 41.0 59.70286 125.61806 122.76804 351.0
41.0 35.0 35.0 147.06258 121.57403 95.48477 3.0
41.0 35.0 41.0 59.70286 125.61806 122.76804 3.0
41.0 38.0 38.0 88.26935 68.24773 152.65392 4.0
41.0 38.0 41.0 59.70286 125.61806 122.76804 4.0
41.0 41.0 41.0 59.70286 125.61806 122.76804 5430.0
41.0 41.0 41.0 59.70286 125.61806 122.76804 5430.0
41.0 42.0 42.0 56.49552 85.09772 144.93305 379.0
41.0 42.0 41.0 59.70286 125.61806 122.76804 379.0
41.0 43.0 43.0 102.37837 137.40191 99.87735 292.0
41.0 43.0 41.0 59.70286 125.61806 122.76804 292.0
42.0 0.0 0.0 55.19837 49.34846 142.20668 701.0
42.0 0.0 42.0 56.49552 85.09772 144.93305 701.0
42.0 4.0 4.0 72.33593 108.2936 139.84285 1590.0
42.0 4.0 42.0 56.49552 85.09772 144.93305 1590.0
42.0 5.0 5.0 36.65872 130.3294 82.26228 45.0
42.0 5.0 42.0 56.49552 85.09772 144.93305 45.0
42.0 6.0 6.0 5.47229 85.12888 74.4019 1.0
42.0 6.0 42.0 56.49552 85.09772 144.93305 1.0
42.0 9.0 9.0 78.34041 140.11866 102.32892 6.0
42.0 9.0 42.0 56.49552 85.09772 144.93305 6.0
42.0 16.0 16.0 37.12319 38.56916 124.39592 140.0
42.0 16.0 42.0 56.49552 85.09772 144.93305 140.0
42.0 22.0 22.0 25.28945 80.15446 119.70076 1122.0
42.0 22.0 42.0 56.49552 85.09772 144.93305 1122.0
42.0 24.0 24.0 107.40943 87.47596 149.10022 423.0
42.0 24.0 42.0 56.49552 85.09772 144.93305 423.0
42.0 26.0 26.0 131.69995 45.01649 139.21961 2.0
42.0 26.0 42.0 56.49552 85.09772 144.93305 2.0
42.0 27.0 27.0 18.75642 45.55802 103.98157 5.0
42.0 27.0 42.0 56.49552 85.09772 144.93305 5.0
42.0 28.0 28.0 83.18336 39.94872 143.54892 204.0
42.0 28.0 42.0 56.49552 85.09772 144.93305 204.0
42.0 29.0 29.0 122.51746 20.663 121.45663 1.0
42.0 29.0 42.0 56.49552 85.09772 144.93305 1.0
42.0 33.0 33.0 97.63061 49.82787 149.22899 77.0
42.0 33.0 42.0 56.49552 85.09772 144.93305 77.0
42.0 34.0 34.0 127.30642 111.60632 129.44947 15.0
42.0 34.0 42.0 56.49552 85.09772 144.93305 15.0
42.0 36.0 36.0 51.14855 19.24764 119.27829 7.0
42.0 36.0 42.0 56.49552 85.09772 144.93305 7.0
42.0 37.0 37.0 79.70498 11.03333 113.69798 1.0
42.0 37.0 42.0 56.49552 85.09772 144.93305 1.0
42.0 38.0 38.0 88.26935 68.24773 152.65392 727.0
42.0 38.0 42.0 56.49552 85.09772 144.93305 727.0
42.0 41.0 41.0 59.70286 125.61806 122.76804 363.0
42.0 41.0 42.0 56.49552 85.09772 144.93305 363.0
42.0 42.0 42.0 56.49552 85.09772 144.93305 3599.0
42.0 42.0 42.0 56.49552 85.09772 144.93305 3599.0
42.0 43.0 43.0 102.37837 137.40191 99.87735 1.0
42.0 43.0 42.0 56.49552 85.09772 144.93305 1.0
42.0 44.0 44.0 70.66445 22.69661 131.38599 6.0
42.0 44.0 42.0 56.49552 85.09772 144.93305 6.0
43.0 4.0 4.0 72.33593 108.2936 139.84285 81.0
43.0 4.0 43.0 102.37837 137.40191 99.87735 81.0
43.0 5.0 5.0 36.65872 130.3294 82.26228 77.0
43.0 5.0 43.0 102.37837 137.40191 99.87735 77.0
43.0 8.0 8.0 108.73405 84.89896 39.04497 3.0
43.0 8.0 43.0 102.37837 137.40191 99.87735 3.0
43.0 9.0 9.0 78.34041 140.11866 102.32892 1334.0
43.0 9.0 43.0 102.37837 137.40191 99.87735 1334.0
43.0 14.0 14.0 128.5445 115.89309 40.42733 4.0
43.0 14.0 43.0 102.37837 137.40191 99.87735 4.0
43.0 24.0 24.0 107.40943 87.47596 149.10022 9.0
43.0 24.0 43.0 102.37837 137.40191 99.87735 9.0
43.0 30.0 30.0 88.96928 139.86442 63.11435 1397.0
43.0 30.0 43.0 102.37837 137.40191 99.87735 1397.0
43.0 34.0 34.0 127.30642 111.60632 129.44947 1025.0
43.0 34.0 43.0 102.37837 137.40191 99.87735 1025.0
43.0 35.0 35.0 147.06258 121.57403 95.48477 683.0
43.0 35.0 43.0 102.37837 137.40191 99.87735 683.0
43.0 37.0 37.0 79.70498 11.03333 113.69798 1.0
43.0 37.0 43.0 102.37837 137.40191 99.87735 1.0
43.0 41.0 41.0 59.70286 125.61806 122.76804 291.0
43.0 41.0 43.0 102.37837 137.40191 99.87735 291.0
43.0 43.0 43.0 102.37837 137.40191 99.87735 2849.0
43.0 43.0 43.0 102.37837 137.40191 99.87735 2849.0
43.0 46.0 46.0 114.87453 130.51938 52.95781 138.0
43.0 46.0 43.0 102.37837 137.40191 99.87735 138.0
44.0 0.0 0.0 55.19837 49.34846 142.20668 401.0
44.0 0.0 44.0 70.66445 22.69661 131.38599 401.0
44.0 2.0 2.0 27.94368 24.86325 88.41272 45.0
44.0 2.0 44.0 70.66445 22.69661 131.38599 45.0
44.0 3.0 3.0 83.20929 3.82059 87.83458 71.0
44.0 3.0 44.0 70.66445 22.69661 131.38599 71.0
44.0 4.0 4.0 72.33593 108.2936 139.84285 1.0
44.0 4.0 44.0 70.66445 22.69661 131.38599 1.0
44.0 10.0 10.0 97.55313 4.03124 61.31862 1.0
44.0 10.0 44.0 70.66445 22.69661 131.38599 1.0
44.0 11.0 11.0 48.37742 14.20101 56.54128 7.0
44.0 11.0 44.0 70.66445 22.69661 131.38599 7.0
44.0 16.0 16.0 37.12319 38.56916 124.39592 193.0
44.0 16.0 44.0 70.66445 22.69661 131.38599 193.0
44.0 17.0 17.0 122.9491 11.04933 94.67304 11.0
44.0 17.0 44.0 70.66445 22.69661 131.38599 11.0
44.0 22.0 22.0 25.28945 80.15446 119.70076 1.0
44.0 22.0 44.0 70.66445 22.69661 131.38599 1.0
44.0 26.0 26.0 131.69995 45.01649 139.21961 21.0
44.0 26.0 44.0 70.66445 22.69661 131.38599 21.0
44.0 27.0 27.0 18.75642 45.55802 103.98157 4.0
44.0 27.0 44.0 70.66445 22.69661 131.38599 4.0
44.0 28.0 28.0 83.18336 39.94872 143.54892 578.0
44.0 28.0 44.0 70.66445 22.69661 131.38599 578.0
44.0 29.0 29.0 122.51746 20.663 121.45663 69.0
44.0 29.0 44.0 70.66445 22.69661 131.38599 69.0
44.0 33.0 33.0 97.63061 49.82787 149.22899 112.0
44.0 33.0 44.0 70.66445 22.69661 131.38599 112.0
44.0 36.0 36.0 51.14855 19.24764 119.27829 432.0
44.0 36.0 44.0 70.66445 22.69661 131.38599 432.0
44.0 37.0 37.0 79.70498 11.03333 113.69798 980.0
44.0 37.0 44.0 70.66445 22.69661 131.38599 980.0
44.0 38.0 38.0 88.26935 68.24773 152.65392 19.0
44.0 38.0 44.0 70.66445 22.69661 131.38599 19.0
44.0 42.0 42.0 56.49552 85.09772 144.93305 9.0
44.0 42.0 44.0 70.66445 22.69661 131.38599 9.0
44.0 44.0 44.0 70.66445 22.69661 131.38599 946.0
44.0 44.0 44.0 70.66445 22.69661 131.38599 946.0
45.0 1.0 1.0 66.63798 89.68058 7.8029 1416.0
45.0 1.0 45.0 35.21283 116.36774 28.41603 1416.0
45.0 5.0 5.0 36.65872 130.3294 82.26228 1456.0
45.0 5.0 45.0 35.21283 116.36774 28.41603 1456.0
45.0 6.0 6.0 5.47229 85.12888 74.4019 680.0
45.0 6.0 45.0 35.21283 116.36774 28.41603 680.0
45.0 8.0 8.0 108.73405 84.89896 39.04497 136.0
45.0 8.0 45.0 35.21283 116.36774 28.41603 136.0
45.0 9.0 9.0 78.34041 140.11866 102.32892 6.0
45.0 9.0 45.0 35.21283 116.36774 28.41603 6.0
45.0 14.0 14.0 128.5445 115.89309 40.42733 3.0
45.0 14.0 45.0 35.21283 116.36774 28.41603 3.0
45.0 20.0 20.0 85.62064 53.818 22.80756 13.0
45.0 20.0 45.0 35.21283 116.36774 28.41603 13.0
45.0 21.0 21.0 27.91989 77.91207 19.66544 1158.0
45.0 21.0 45.0 35.21283 116.36774 28.41603 1158.0
45.0 22.0 22.0 25.28945 80.15446 119.70076 2.0
45.0 22.0 45.0 35.21283 116.36774 28.41603 2.0
45.0 30.0 30.0 88.96928 139.86442 63.11435 621.0
45.0 30.0 45.0 35.21283 116.36774 28.41603 621.0
45.0 39.0 39.0 21.99045 50.11225 32.63107 104.0
45.0 39.0 45.0 35.21283 116.36774 28.41603 104.0
45.0 43.0 43.0 102.37837 137.40191 99.87735 1.0
45.0 43.0 45.0 35.21283 116.36774 28.41603 1.0
45.0 45.0 45.0 35.21283 116.36774 28.41603 7125.0
45.0 45.0 45.0 35.21283 116.36774 28.41603 7125.0
45.0 46.0 46.0 114.87453 130.51938 52.95781 63.0
45.0 46.0 45.0 35.21283 116.36774 28.41603 63.0
46.0 1.0 1.0 66.63798 89.68058 7.8029 109.0
46.0 1.0 46.0 114.87453 130.51938 52.95781 109.0
46.0 5.0 5.0 36.65872 130.3294 82.26228 14.0
46.0 5.0 46.0 114.87453 130.51938 52.95781 14.0
46.0 8.0 8.0 108.73405 84.89896 39.04497 734.0
46.0 8.0 46.0 114.87453 130.51938 52.95781 734.0
46.0 9.0 9.0 78.34041 140.11866 102.32892 16.0
46.0 9.0 46.0 114.87453 130.51938 52.95781 16.0
46.0 12.0 12.0 179.8104 86.5493 84.83875 6.0
46.0 12.0 46.0 114.87453 130.51938 52.95781 6.0
46.0 14.0 14.0 128.5445 115.89309 40.42733 1788.0
46.0 14.0 46.0 114.87453 130.51938 52.95781 1788.0
46.0 20.0 20.0 85.62064 53.818 22.80756 3.0
46.0 20.0 46.0 114.87453 130.51938 52.95781 3.0
46.0 30.0 30.0 88.96928 139.86442 63.11435 2372.0
46.0 30.0 46.0 114.87453 130.51938 52.95781 2372.0
46.0 32.0 32.0 156.68543 89.36649 57.90696 230.0
46.0 32.0 46.0 114.87453 130.51938 52.95781 230.0
46.0 34.0 34.0 127.30642 111.60632 129.44947 26.0
46.0 34.0 46.0 114.87453 130.51938 52.95781 26.0
46.0 35.0 35.0 147.06258 121.57403 95.48477 786.0
46.0 35.0 46.0 114.87453 130.51938 52.95781 786.0
46.0 43.0 43.0 102.37837 137.40191 99.87735 171.0
46.0 43.0 46.0 114.87453 130.51938 52.95781 171.0
46.0 45.0 45.0 35.21283 116.36774 28.41603 34.0
46.0 45.0 46.0 114.87453 130.51938 52.95781 34.0
46.0 46.0 46.0 114.87453 130.51938 52.95781 3987.0
46.0 46.0 46.0 114.87453 130.51938 52.95781 3987.0
47.0 12.0 12.0 179.8104 86.5493 84.83875 319.0
47.0 12.0 47.0 164.06157 62.53586 126.30908 319.0
47.0 15.0 15.0 144.68694 26.34998 64.36045 32.0
47.0 15.0 47.0 164.06157 62.53586 126.30908 32.0
47.0 17.0 17.0 122.9491 11.04933 94.67304 41.0
47.0 17.0 47.0 164.06157 62.53586 126.30908 41.0
47.0 18.0 18.0 159.40873 24.97291 93.46973 428.0
47.0 18.0 47.0 164.06157 62.53586 126.30908 428.0
47.0 23.0 23.0 173.39498 43.68642 76.10338 239.0
47.0 23.0 47.0 164.06157 62.53586 126.30908 239.0
47.0 24.0 24.0 107.40943 87.47596 149.10022 231.0
47.0 24.0 47.0 164.06157 62.53586 126.30908 231.0
47.0 25.0 25.0 182.7205 64.94712 100.90755 736.0
47.0 25.0 47.0 164.06157 62.53586 126.30908 736.0
47.0 26.0 26.0 131.69995 45.01649 139.21961 1269.0
47.0 26.0 47.0 164.06157 62.53586 126.30908 1269.0
47.0 28.0 28.0 83.18336 39.94872 143.54892 2.0
47.0 28.0 47.0 164.06157 62.53586 126.30908 2.0
47.0 29.0 29.0 122.51746 20.663 121.45663 203.0
47.0 29.0 47.0 164.06157 62.53586 126.30908 203.0
47.0 32.0 32.0 156.68543 89.36649 57.90696 11.0
47.0 32.0 47.0 164.06157 62.53586 126.30908 11.0
47.0 33.0 33.0 97.63061 49.82787 149.22899 17.0
47.0 33.0 47.0 164.06157 62.53586 126.30908 17.0
47.0 34.0 34.0 127.30642 111.60632 129.44947 893.0
47.0 34.0 47.0 164.06157 62.53586 126.30908 893.0
47.0 35.0 35.0 147.06258 121.57403 95.48477 299.0
47.0 35.0 47.0 164.06157 62.53586 126.30908 299.0
47.0 38.0 38.0 88.26935 68.24773 152.65392 5.0
47.0 38.0 47.0 164.06157 62.53586 126.30908 5.0
47.0 47.0 47.0 164.06157 62.53586 126.30908 4547.0
47.0 47.0 47.0 164.06157 62.53586 126.30908 4547.0
