TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 13.0 40.0 83.3226 23.57115 42.24726 8.0
40.0 15.0 15.0 144.82517 26.43088 64.45975 5.0
40.0 15.0 40.0 83.3226 23.57115 42.24726 5.0
40.0 17.0 17.0 122.99921 11.06989 94.72782 4.0
40.0 17.0 40.0 83.3226 23.57115 42.24726 4.0
40.0 19.0 19.0 66.65253 15.33011 45.87938 1037.0
40.0 19.0 40.0 83.3226 23.57115 42.24726 1037.0
40.0 20.0 20.0 85.35352 53.69953 22.61405 1412.0
40.0 20.0 40.0 83.3226 23.57115 42.24726 1412.0
40.0 21.0 21.0 27.85786 77.87308 19.71693 2.0
40.0 21.0 40.0 83.3226 23.57115 42.24726 2.0
40.0 31.0 31.0 121.72739 39.38902 36.0289 824.0
40.0 31.0 40.0 83.3226 23.57115 42.24726 824.0
40.0 37.0 37.0 79.93337 11.09071 113.84012 2.0
40.0 37.0 40.0 83.3226 23.57115 42.24726 2.0
40.0 39.0 39.0 21.86968 50.08502 32.79598 32.0
40.0 39.0 40.0 83.3226 23.57115 42.24726 32.0
40.0 40.0 40.0 83.3226 23.57115 42.24726 3102.0
40.0 40.0 40.0 83.3226 23.57115 42.24726 3102.0
41.0 0.0 0.0 55.12321 49.30217 142.16219 1.0
41.0 0.0 41.0 59.62427 125.63985 122.70157 1.0
41.0 4.0 4.0 72.12011 108.23619 139.82812 2211.0
41.0 4.0 41.0 59.62427 125.63985 122.70157 2211.0
41.0 5.0 5.0 36.40248 130.16376 82.13037 1773.0
41.0 5.0 41.0 59.62427 125.63985 122.70157 1773.0
41.0 6.0 6.0 5.44589 84.9075 74.33677 21.0
41.0 6.0 41.0 59.62427 125.63985 122.70157 21.0
41.0 9.0 9.0 78.36523 140.09132 102.32217 1610.0
41.0 9.0 41.0 59.62427 125.63985 122.70157 1610.0
41.0 13.0 13.0 21.94514 31.02389 56.25818 1.0
41.0 13.0 41.0 59.62427 125.63985 122.70157 1.0
41.0 22.0 22.0 25.16245 80.08218 119.51892 576.0
41.0 22.0 41.0 59.62427 125.63985 122.70157 576.0
41.0 24.0 24.0 107.80999 87.18658 149.12586 87.0
41.0 24.0 41.0 59.62427 125.63985 122.70157 87.0
41.0 27.0 27.0 18.72668 45.49811 103.87617 1.0
41.0 27.0 41.0 59.62427 125.63985 122.70157 1.0
41.0 28.0 28.0 83.54562 39.68694 143.45097 1.0
41.0 28.0 41.0 59.62427 125.63985 122.70157 1.0
41.0 30.0 30.0 88.70288 139.84505 62.90017 26.0
41.0 30.0 41.0 59.62427 125.63985 122.70157 26.0
41.0 34.0 34.0 127.73897 111.21778 129.60941 366.0
41.0 34.0 41.0 59.62427 125.63985 122.70157 366.0
41.0 35.0 35.0 147.52391 121.28809 95.6767 2.0
41.0 35.0 41.0 59.62427 125.63985 122.70157 2.0
41.0 38.0 38.0 88.63153 68.22701 152.64189 3.0
41.0 38.0 41.0 59.62427 125.63985 122.70157 3.0
41.0 41.0 41.0 59.62427 125.63985 122.70157 6593.0
41.0 41.0 41.0 59.62427 125.63985 122.70157 6593.0
41.0 42.0 42.0 56.49724 85.14854 144.93128 379.0
41.0 42.0 41.0 59.62427 125.63985 122.70157 379.0
41.0 43.0 43.0 102.31433 137.47214 99.66435 305.0
41.0 43.0 41.0 59.62427 125.63985 122.70157 305.0
42.0 0.0 0.0 55.12321 49.30217 142.16219 757.0
42.0 0.0 42.0 56.49724 85.14854 144.93128 757.0
42.0 4.0 4.0 72.12011 108.23619 139.82812 1743.0
42.0 4.0 42.0 56.49724 85.14854 144.93128 1743.0
42.0 5.0 5.0 36.40248 130.16376 82.13037 42.0
42.0 5.0 42.0 56.49724 85.14854 144.93128 42.0
42.0 9.0 9.0 78.36523 140.09132 102.32217 5.0
42.0 9.0 42.0 56.49724 85.14854 144.93128 5.0
42.0 16.0 16.0 37.04336 38.70273 124.40757 137.0
42.0 16.0 42.0 56.49724 85.14854 144.93128 137.0
42.0 22.0 22.0 25.16245 80.08218 119.51892 1287.0
42.0 22.0 42.0 56.49724 85.14854 144.93128 1287.0
42.0 24.0 24.0 107.80999 87.18658 149.12586 436.0
42.0 24.0 42.0 56.49724 85.14854 144.93128 436.0
42.0 26.0 26.0 131.83888 45.10713 139.20144 1.0
42.0 26.0 42.0 56.49724 85.14854 144.93128 1.0
42.0 27.0 27.0 18.72668 45.49811 103.87617 3.0
42.0 27.0 42.0 56.49724 85.14854 144.93128 3.0
42.0 28.0 28.0 83.54562 39.68694 143.45097 200.0
42.0 28.0 42.0 56.49724 85.14854 144.93128 200.0
42.0 33.0 33.0 97.61781 49.87452 149.23641 91.0
42.0 33.0 42.0 56.49724 85.14854 144.93128 91.0
42.0 34.0 34.0 127.73897 111.21778 129.60941 10.0
42.0 34.0 42.0 56.49724 85.14854 144.93128 10.0
42.0 36.0 36.0 51.11454 19.25843 119.27015 5.0
42.0 36.0 42.0 56.49724 85.14854 144.93128 5.0
42.0 38.0 38.0 88.63153 68.22701 152.64189 819.0
42.0 38.0 42.0 56.49724 85.14854 144.93128 819.0
42.0 41.0 41.0 59.62427 125.63985 122.70157 351.0
42.0 41.0 42.0 56.49724 85.14854 144.93128 351.0
42.0 42.0 42.0 56.49724 85.14854 144.93128 4347.0
42.0 42.0 42.0 56.49724 85.14854 144.93128 4347.0
42.0 44.0 44.0 70.60067 22.74019 131.41969 3.0
42.0 44.0 42.0 56.49724 85.14854 144.93128 3.0
43.0 4.0 4.0 72.12011 108.23619 139.82812 74.0
43.0 4.0 43.0 102.31433 137.47214 99.66435 74.0
43.0 5.0 5.0 36.40248 130.16376 82.13037 59.0
43.0 5.0 43.0 102.31433 137.47214 99.66435 59.0
43.0 8.0 8.0 108.6127 85.28492 38.91146 1.0
43.0 8.0 43.0 102.31433 137.47214 99.66435 1.0
43.0 9.0 9.0 78.36523 140.09132 102.32217 1541.0
43.0 9.0 43.0 102.31433 137.47214 99.66435 1541.0
43.0 14.0 14.0 128.55103 115.95087 40.44614 1.0
43.0 14.0 43.0 102.31433 137.47214 99.66435 1.0
43.0 24.0 24.0 107.80999 87.18658 149.12586 6.0
43.0 24.0 43.0 102.31433 137.47214 99.66435 6.0
43.0 30.0 30.0 88.70288 139.84505 62.90017 1568.0
43.0 30.0 43.0 102.31433 137.47214 99.66435 1568.0
43.0 34.0 34.0 127.73897 111.21778 129.60941 1149.0
43.0 34.0 43.0 102.31433 137.47214 99.66435 1149.0
43.0 35.0 35.0 147.52391 121.28809 95.6767 743.0
43.0 35.0 43.0 102.31433 137.47214 99.66435 743.0
43.0 37.0 37.0 79.93337 11.09071 113.84012 1.0
43.0 37.0 43.0 102.31433 137.47214 99.66435 1.0
43.0 41.0 41.0 59.62427 125.63985 122.70157 261.0
43.0 41.0 43.0 102.31433 137.47214 99.66435 261.0
43.0 43.0 43.0 102.31433 137.47214 99.66435 3424.0
43.0 43.0 43.0 102.31433 137.47214 99.66435 3424.0
43.0 46.0 46.0 114.91326 130.47395 52.99176 146.0
43.0 46.0 43.0 102.31433 137.47214 99.66435 146.0
44.0 0.0 0.0 55.12321 49.30217 142.16219 472.0
44.0 0.0 44.0 70.60067 22.74019 131.41969 472.0
44.0 2.0 2.0 27.66733 25.10438 88.21285 34.0
44.0 2.0 44.0 70.60067 22.74019 131.41969 34.0
44.0 3.0 3.0 83.12643 3.8312 87.91993 57.0
44.0 3.0 44.0 70.60067 22.74019 131.41969 57.0
44.0 11.0 11.0 48.25744 14.31306 56.35638 1.0
44.0 11.0 44.0 70.60067 22.74019 131.41969 1.0
44.0 16.0 16.0 37.04336 38.70273 124.40757 188.0
44.0 16.0 44.0 70.60067 22.74019 131.41969 188.0
44.0 17.0 17.0 122.99921 11.06989 94.72782 5.0
44.0 17.0 44.0 70.60067 22.74019 131.41969 5.0
44.0 26.0 26.0 131.83888 45.10713 139.20144 21.0
44.0 26.0 44.0 70.60067 22.74019 131.41969 21.0
44.0 27.0 27.0 18.72668 45.49811 103.87617 4.0
44.0 27.0 44.0 70.60067 22.74019 131.41969 4.0
44.0 28.0 28.0 83.54562 39.68694 143.45097 680.0
44.0 28.0 44.0 70.60067 22.74019 131.41969 680.0
44.0 29.0 29.0 122.70627 20.72116 121.42282 77.0
44.0 29.0 44.0 70.60067 22.74019 131.41969 77.0
44.0 33.0 33.0 97.61781 49.87452 149.23641 99.0
44.0 33.0 44.0 70.60067 22.74019 131.41969 99.0
44.0 36.0 36.0 51.11454 19.25843 119.27015 539.0
44.0 36.0 44.0 70.60067 22.74019 131.41969 539.0
44.0 37.0 37.0 79.93337 11.09071 113.84012 1139.0
44.0 37.0 44.0 70.60067 22.74019 131.41969 1139.0
44.0 38.0 38.0 88.63153 68.22701 152.64189 14.0
44.0 38.0 44.0 70.60067 22.74019 131.41969 14.0
44.0 41.0 41.0 59.62427 125.63985 122.70157 1.0
44.0 41.0 44.0 70.60067 22.74019 131.41969 1.0
44.0 42.0 42.0 56.49724 85.14854 144.93128 2.0
44.0 42.0 44.0 70.60067 22.74019 131.41969 2.0
44.0 44.0 44.0 70.60067 22.74019 131.41969 1247.0
44.0 44.0 44.0 70.60067 22.74019 131.41969 1247.0
45.0 1.0 1.0 66.43742 89.42224 7.69786 1561.0
45.0 1.0 45.0 35.0821 116.35291 28.56454 1561.0
45.0 5.0 5.0 36.40248 130.16376 82.13037 1681.0
45.0 5.0 45.0 35.0821 116.35291 28.56454 1681.0
45.0 6.0 6.0 5.44589 84.9075 74.33677 793.0
45.0 6.0 45.0 35.0821 116.35291 28.56454 793.0
45.0 8.0 8.0 108.6127 85.28492 38.91146 130.0
45.0 8.0 45.0 35.0821 116.35291 28.56454 130.0
45.0 9.0 9.0 78.36523 140.09132 102.32217 4.0
45.0 9.0 45.0 35.0821 116.35291 28.56454 4.0
45.0 14.0 14.0 128.55103 115.95087 40.44614 2.0
45.0 14.0 45.0 35.0821 116.35291 28.56454 2.0
45.0 20.0 20.0 85.35352 53.69953 22.61405 6.0
45.0 20.0 45.0 35.0821 116.35291 28.56454 6.0
45.0 21.0 21.0 27.85786 77.87308 19.71693 1387.0
45.0 21.0 45.0 35.0821 116.35291 28.56454 1387.0
45.0 22.0 22.0 25.16245 80.08218 119.51892 1.0
45.0 22.0 45.0 35.0821 116.35291 28.56454 1.0
45.0 30.0 30.0 88.70288 139.84505 62.90017 702.0
45.0 30.0 45.0 35.0821 116.35291 28.56454 702.0
45.0 39.0 39.0 21.86968 50.08502 32.79598 82.0
45.0 39.0 45.0 35.0821 116.35291 28.56454 82.0
45.0 45.0 45.0 35.0821 116.35291 28.56454 9308.0
45.0 45.0 45.0 35.0821 116.35291 28.56454 9308.0
45.0 46.0 46.0 114.91326 130.47395 52.99176 50.0
45.0 46.0 45.0 35.0821 116.35291 28.56454 50.0
46.0 1.0 1.0 66.43742 89.42224 7.69786 107.0
46.0 1.0 46.0 114.91326 130.47395 52.99176 107.0
46.0 5.0 5.0 36.40248 130.16376 82.13037 9.0
46.0 5.0 46.0 114.91326 130.47395 52.99176 9.0
46.0 8.0 8.0 108.6127 85.28492 38.91146 798.0
46.0 8.0 46.0 114.91326 130.47395 52.99176 798.0
46.0 9.0 9.0 78.36523 140.09132 102.32217 5.0
46.0 9.0 46.0 114.91326 130.47395 52.99176 5.0
46.0 12.0 12.0 179.79395 86.44759 84.88985 1.0
46.0 12.0 46.0 114.91326 130.47395 52.99176 1.0
46.0 14.0 14.0 128.55103 115.95087 40.44614 2150.0
46.0 14.0 46.0 114.91326 130.47395 52.99176 2150.0
46.0 20.0 20.0 85.35352 53.69953 22.61405 2.0
46.0 20.0 46.0 114.91326 130.47395 52.99176 2.0
46.0 30.0 30.0 88.70288 139.84505 62.90017 2589.0
46.0 30.0 46.0 114.91326 130.47395 52.99176 2589.0
46.0 32.0 32.0 156.85742 89.20116 57.93699 244.0
46.0 32.0 46.0 114.91326 130.47395 52.99176 244.0
46.0 34.0 34.0 127.73897 111.21778 129.60941 23.0
46.0 34.0 46.0 114.91326 130.47395 52.99176 23.0
46.0 35.0 35.0 147.52391 121.28809 95.6767 905.0
46.0 35.0 46.0 114.91326 130.47395 52.99176 905.0
46.0 43.0 43.0 102.31433 137.47214 99.66435 158.0
46.0 43.0 46.0 114.91326 130.47395 52.99176 158.0
46.0 45.0 45.0 35.0821 116.35291 28.56454 37.0
46.0 45.0 46.0 114.91326 130.47395 52.99176 37.0
46.0 46.0 46.0 114.91326 130.47395 52.99176 5059.0
46.0 46.0 46.0 114.91326 130.47395 52.99176 5059.0
47.0 12.0 12.0 179.79395 86.44759 84.88985 354.0
47.0 12.0 47.0 164.13763 62.62087 126.22627 354.0
47.0 15.0 15.0 144.82517 26.43088 64.45975 12.0
47.0 15.0 47.0 164.13763 62.62087 126.22627 12.0
47.0 17.0 17.0 122.99921 11.06989 94.72782 22.0
47.0 17.0 47.0 164.13763 62.62087 126.22627 22.0
47.0 18.0 18.0 159.42793 25.01079 93.66695 510.0
47.0 18.0 47.0 164.13763 62.62087 126.22627 510.0
47.0 23.0 23.0 173.51761 43.63549 76.48309 268.0
47.0 23.0 47.0 164.13763 62.62087 126.22627 268.0
47.0 24.0 24.0 107.80999 87.18658 149.12586 218.0
47.0 24.0 47.0 164.13763 62.62087 126.22627 218.0
47.0 25.0 25.0 182.76528 64.71519 100.70445 977.0
47.0 25.0 47.0 164.13763 62.62087 126.22627 977.0
47.0 26.0 26.0 131.83888 45.10713 139.20144 1520.0
47.0 26.0 47.0 164.13763 62.62087 126.22627 1520.0
47.0 29.0 29.0 122.70627 20.72116 121.42282 189.0
47.0 29.0 47.0 164.13763 62.62087 126.22627 189.0
47.0 32.0 32.0 156.85742 89.20116 57.93699 5.0
47.0 32.0 47.0 164.13763 62.62087 126.22627 5.0
47.0 33.0 33.0 97.61781 49.87452 149.23641 17.0
47.0 33.0 47.0 164.13763 62.62087 126.22627 17.0
47.0 34.0 34.0 127.73897 111.21778 129.60941 1050.0
47.0 34.0 47.0 164.13763 62.62087 126.22627 1050.0
47.0 35.0 35.0 147.52391 121.28809 95.6767 330.0
47.0 35.0 47.0 164.13763 62.62087 126.22627 330.0
47.0 37.0 37.0 79.93337 11.09071 113.84012 1.0
47.0 37.0 47.0 164.13763 62.62087 126.22627 1.0
47.0 38.0 38.0 88.63153 68.22701 152.64189 3.0
47.0 38.0 47.0 164.13763 62.62087 126.22627 3.0
47.0 47.0 47.0 164.13763 62.62087 126.22627 6417.0
47.0 47.0 47.0 164.13763 62.62087 126.22627 6417.0
